#          time             L^2_Ham             L^2_Mom
1201.5000000000    4.3601223097e-04    6.9900373873e-03
1202.0000000000    4.3599336117e-04    6.9906892978e-03
1202.5000000000    4.3597921951e-04    6.9913748202e-03
1203.0000000000    4.3596650073e-04    6.9919680283e-03
1203.5000000000    4.3595180663e-04    6.9923480812e-03
1204.0000000000    4.3593183834e-04    6.9924132838e-03
1204.5000000000    4.3590358863e-04    6.9920929670e-03
1205.0000000000    4.3586452908e-04    6.9913556790e-03
1205.5000000000    4.3581277823e-04    6.9902126475e-03
1206.0000000000    4.3574723125e-04    6.9887160839e-03
1206.5000000000    4.3566763193e-04    6.9869525946e-03
1207.0000000000    4.3557457379e-04    6.9850326113e-03
1207.5000000000    4.3546942640e-04    6.9830772709e-03
1208.0000000000    4.3535419426e-04    6.9812044915e-03
1208.5000000000    4.3523132727e-04    6.9795160552e-03
1209.0000000000    4.3510351139e-04    6.9780873290e-03
1209.5000000000    4.3497347416e-04    6.9769608571e-03
1210.0000000000    4.3484383970e-04    6.9761445026e-03
1210.5000000000    4.3471705996e-04    6.9756141849e-03
1211.0000000000    4.3459543400e-04    6.9753206334e-03
1211.5000000000    4.3448120661e-04    6.9751990404e-03
1212.0000000000    4.3437671693e-04    6.9751801184e-03
1212.5000000000    4.3428455013e-04    6.9752008912e-03
1213.0000000000    4.3420763585e-04    6.9752136168e-03
1213.5000000000    4.3414923761e-04    6.9751915367e-03
1214.0000000000    4.3411279035e-04    6.9751306429e-03
1214.5000000000    4.3410156718e-04    6.9750472902e-03
1215.0000000000    4.3411818953e-04    6.9749721453e-03
1215.5000000000    4.3416403233e-04    6.9749415641e-03
1216.0000000000    4.3423860870e-04    6.9749879137e-03
1216.5000000000    4.3433904072e-04    6.9751305342e-03
1217.0000000000    4.3445972657e-04    6.9753689382e-03
1217.5000000000    4.3459229811e-04    6.9756794775e-03
1218.0000000000    4.3472592950e-04    6.9760161377e-03
1218.5000000000    4.3484801219e-04    6.9763154411e-03
1219.0000000000    4.3494516091e-04    6.9765047644e-03
1219.5000000000    4.3500446728e-04    6.9765128187e-03
1220.0000000000    4.3501487555e-04    6.9762806888e-03
1220.5000000000    4.3496852621e-04    6.9757717304e-03
1221.0000000000    4.3486190014e-04    6.9749787823e-03
1221.5000000000    4.3469660306e-04    6.9739275364e-03
1222.0000000000    4.3447965829e-04    6.9726754473e-03
1222.5000000000    4.3422322379e-04    6.9713061922e-03
1223.0000000000    4.3394371284e-04    6.9699203145e-03
1223.5000000000    4.3366037040e-04    6.9686232385e-03
1224.0000000000    4.3339343018e-04    6.9675122390e-03
1224.5000000000    4.3316204249e-04    6.9666641427e-03
1225.0000000000    4.3298220872e-04    6.9661254864e-03
1225.5000000000    4.3286497639e-04    6.9659065440e-03
1226.0000000000    4.3281513180e-04    6.9659801119e-03
1226.5000000000    4.3283057483e-04    6.9662852584e-03
1227.0000000000    4.3290247841e-04    6.9667355230e-03
1227.5000000000    4.3301623552e-04    6.9672303948e-03
1228.0000000000    4.3315309458e-04    6.9676684296e-03
1228.5000000000    4.3329229383e-04    6.9679601516e-03
1229.0000000000    4.3341343779e-04    6.9680389613e-03
1229.5000000000    4.3349882362e-04    6.9678686157e-03
1230.0000000000    4.3353542661e-04    6.9674463822e-03
1230.5000000000    4.3351629477e-04    6.9668016155e-03
1231.0000000000    4.3344117937e-04    6.9659901445e-03
1231.5000000000    4.3331633115e-04    6.9650854164e-03
1232.0000000000    4.3315350415e-04    6.9641677452e-03
1232.5000000000    4.3296831391e-04    6.9633132110e-03
1233.0000000000    4.3277817638e-04    6.9625837472e-03
1233.5000000000    4.3260010017e-04    6.9620197254e-03
1234.0000000000    4.3244861411e-04    6.9616359482e-03
1234.5000000000    4.3233408712e-04    6.9614214378e-03
1235.0000000000    4.3226164287e-04    6.9613428384e-03
1235.5000000000    4.3223079337e-04    6.9613507267e-03
1236.0000000000    4.3223582029e-04    6.9613877223e-03
1236.5000000000    4.3226683034e-04    6.9613970789e-03
1237.0000000000    4.3231131671e-04    6.9613304464e-03
1237.5000000000    4.3235598711e-04    6.9611537094e-03
1238.0000000000    4.3238858469e-04    6.9608501876e-03
1238.5000000000    4.3239943875e-04    6.9604209507e-03
1239.0000000000    4.3238253469e-04    6.9598824713e-03
1239.5000000000    4.3233597818e-04    6.9592622400e-03
1240.0000000000    4.3226182919e-04    6.9585932359e-03
1240.5000000000    4.3216538000e-04    6.9579082569e-03
1241.0000000000    4.3205403148e-04    6.9572350513e-03
1241.5000000000    4.3193597188e-04    6.9565929864e-03
1242.0000000000    4.3181887803e-04    6.9559916736e-03
1242.5000000000    4.3170884056e-04    6.9554315985e-03
1243.0000000000    4.3160966669e-04    6.9549064521e-03
1243.5000000000    4.3152264612e-04    6.9544065730e-03
1244.0000000000    4.3144678606e-04    6.9539227459e-03
1244.5000000000    4.3137944288e-04    6.9534495732e-03
1245.0000000000    4.3131721250e-04    6.9529877546e-03
1245.5000000000    4.3125690029e-04    6.9525448325e-03
1246.0000000000    4.3119638189e-04    6.9521342657e-03
1246.5000000000    4.3113519148e-04    6.9517730068e-03
1247.0000000000    4.3107472782e-04    6.9514780419e-03
1247.5000000000    4.3101804167e-04    6.9512625381e-03
1248.0000000000    4.3096924549e-04    6.9511323212e-03
1248.5000000000    4.3093265508e-04    6.9510833459e-03
1249.0000000000    4.3091182074e-04    6.9511006507e-03
1249.5000000000    4.3090862546e-04    6.9511590360e-03
1250.0000000000    4.3092261740e-04    6.9512254138e-03
1250.5000000000    4.3095070455e-04    6.9512625021e-03
1251.0000000000    4.3098727858e-04    6.9512333192e-03
1251.5000000000    4.3102476216e-04    6.9511058103e-03
1252.0000000000    4.3105450284e-04    6.9508569281e-03
1252.5000000000    4.3106788022e-04    6.9504755871e-03
1253.0000000000    4.3105745998e-04    6.9499640982e-03
1253.5000000000    4.3101802387e-04    6.9493379228e-03
1254.0000000000    4.3094732634e-04    6.9486238293e-03
1254.5000000000    4.3084647149e-04    6.9478567438e-03
1255.0000000000    4.3071985886e-04    6.9470757394e-03
1255.5000000000    4.3057470752e-04    6.9463196935e-03
1256.0000000000    4.3042022462e-04    6.9456231504e-03
1256.5000000000    4.3026653165e-04    6.9450128698e-03
1257.0000000000    4.3012349233e-04    6.9445054293e-03
1257.5000000000    4.2999959586e-04    6.9441060964e-03
1258.0000000000    4.2990103703e-04    6.9438090170e-03
1258.5000000000    4.2983110270e-04    6.9435986093e-03
1259.0000000000    4.2978992832e-04    6.9434519171e-03
1259.5000000000    4.2977463627e-04    6.9433415860e-03
1260.0000000000    4.2977981817e-04    6.9432390825e-03
1260.5000000000    4.2979828217e-04    6.9431177815e-03
1261.0000000000    4.2982195883e-04    6.9429555914e-03
1261.5000000000    4.2984284681e-04    6.9427368696e-03
1262.0000000000    4.2985388382e-04    6.9424534794e-03
1262.5000000000    4.2984964624e-04    6.9421049490e-03
1263.0000000000    4.2982680985e-04    6.9416977919e-03
1263.5000000000    4.2978433852e-04    6.9412441310e-03
1264.0000000000    4.2972340244e-04    6.9407598298e-03
1264.5000000000    4.2964705768e-04    6.9402623664e-03
1265.0000000000    4.2955974193e-04    6.9397687024e-03
1265.5000000000    4.2946665653e-04    6.9392933851e-03
1266.0000000000    4.2937311181e-04    6.9388470871e-03
1266.5000000000    4.2928391294e-04    6.9384357273e-03
1267.0000000000    4.2920285477e-04    6.9380602437e-03
1267.5000000000    4.2913237895e-04    6.9377169980e-03
1268.0000000000    4.2907342324e-04    6.9373987188e-03
1268.5000000000    4.2902546712e-04    6.9370958187e-03
1269.0000000000    4.2898675159e-04    6.9367978888e-03
1269.5000000000    4.2895462999e-04    6.9364951537e-03
1270.0000000000    4.2892599334e-04    6.9361796964e-03
1270.5000000000    4.2889770928e-04    6.9358463000e-03
1271.0000000000    4.2886701693e-04    6.9354928249e-03
1271.5000000000    4.2883183079e-04    6.9351201122e-03
1272.0000000000    4.2879092227e-04    6.9347314791e-03
1272.5000000000    4.2874396683e-04    6.9343319274e-03
1273.0000000000    4.2869146460e-04    6.9339272176e-03
1273.5000000000    4.2863456033e-04    6.9335229622e-03
1274.0000000000    4.2857480035e-04    6.9331238688e-03
1274.5000000000    4.2851386886e-04    6.9327332239e-03
1275.0000000000    4.2845334313e-04    6.9323526561e-03
1275.5000000000    4.2839449852e-04    6.9319821668e-03
1276.0000000000    4.2833818303e-04    6.9316203746e-03
1276.5000000000    4.2828476864e-04    6.9312648914e-03
1277.0000000000    4.2823417495e-04    6.9309127393e-03
1277.5000000000    4.2818595109e-04    6.9305607316e-03
1278.0000000000    4.2813939489e-04    6.9302057660e-03
1278.5000000000    4.2809368654e-04    6.9298450096e-03
1279.0000000000    4.2804801531e-04    6.9294759862e-03
1279.5000000000    4.2800168429e-04    6.9290965914e-03
1280.0000000000    4.2795418384e-04    6.9287050744e-03
1280.5000000000    4.2790523075e-04    6.9283000189e-03
1281.0000000000    4.2785477362e-04    6.9278803450e-03
1281.5000000000    4.2780296792e-04    6.9274453428e-03
1282.0000000000    4.2775012664e-04    6.9269947299e-03
1282.5000000000    4.2769665493e-04    6.9265287196e-03
1283.0000000000    4.2764297910e-04    6.9260480845e-03
1283.5000000000    4.2758948047e-04    6.9255542057e-03
1284.0000000000    4.2753644243e-04    6.9250491109e-03
1284.5000000000    4.2748401595e-04    6.9245355146e-03
1285.0000000000    4.2743220575e-04    6.9240168778e-03
1285.5000000000    4.2738087803e-04    6.9234975005e-03
1286.0000000000    4.2732978956e-04    6.9229826473e-03
1286.5000000000    4.2727863702e-04    6.9224786845e-03
1287.0000000000    4.2722712273e-04    6.9219931873e-03
1287.5000000000    4.2717502915e-04    6.9215349558e-03
1288.0000000000    4.2712229090e-04    6.9211138733e-03
1288.5000000000    4.2706905078e-04    6.9207405455e-03
1289.0000000000    4.2701568710e-04    6.9204256862e-03
1289.5000000000    4.2696280207e-04    6.9201792509e-03
1290.0000000000    4.2691116649e-04    6.9200093655e-03
1290.5000000000    4.2686162311e-04    6.9199211444e-03
1291.0000000000    4.2681495933e-04    6.9199155279e-03
1291.5000000000    4.2677176937e-04    6.9199882911e-03
1292.0000000000    4.2673233143e-04    6.9201293762e-03
1292.5000000000    4.2669652585e-04    6.9203226795e-03
1293.0000000000    4.2666381294e-04    6.9205463821e-03
1293.5000000000    4.2663327586e-04    6.9207738540e-03
1294.0000000000    4.2660371880e-04    6.9209751012e-03
1294.5000000000    4.2657379918e-04    6.9211186629e-03
1295.0000000000    4.2654216845e-04    6.9211738181e-03
1295.5000000000    4.2650759889e-04    6.9211129276e-03
1296.0000000000    4.2646908216e-04    6.9209137169e-03
1296.5000000000    4.2642589462e-04    6.9205613079e-03
1297.0000000000    4.2637763161e-04    6.9200498193e-03
1297.5000000000    4.2632421672e-04    6.9193833854e-03
1298.0000000000    4.2626589262e-04    6.9185764832e-03
1298.5000000000    4.2620319846e-04    6.9176535047e-03
1299.0000000000    4.2613693625e-04    6.9166475622e-03
1299.5000000000    4.2606812652e-04    6.9155985690e-03
1300.0000000000    4.2599795327e-04    6.9145506904e-03
1300.5000000000    4.2592769882e-04    6.9135493181e-03
1301.0000000000    4.2585867131e-04    6.9126377691e-03
1301.5000000000    4.2579212868e-04    6.9118539545e-03
1302.0000000000    4.2572920302e-04    6.9112272856e-03
1302.5000000000    4.2567082738e-04    6.9107760919e-03
1303.0000000000    4.2561766670e-04    6.9105057978e-03
1303.5000000000    4.2557005494e-04    6.9104080647e-03
1304.0000000000    4.2552794419e-04    6.9104610318e-03
1304.5000000000    4.2549087510e-04    6.9106307010e-03
1305.0000000000    4.2545797861e-04    6.9108734065e-03
1305.5000000000    4.2542801595e-04    6.9111392005e-03
1306.0000000000    4.2539945605e-04    6.9113758877e-03
1306.5000000000    4.2537058185e-04    6.9115333650e-03
1307.0000000000    4.2533961208e-04    6.9115678804e-03
1307.5000000000    4.2530482506e-04    6.9114458241e-03
1308.0000000000    4.2526467484e-04    6.9111466983e-03
1308.5000000000    4.2521789538e-04    6.9106649828e-03
1309.0000000000    4.2516359125e-04    6.9100107131e-03
1309.5000000000    4.2510131428e-04    6.9092087022e-03
1310.0000000000    4.2503112415e-04    6.9082964693e-03
1310.5000000000    4.2495362935e-04    6.9073210532e-03
1311.0000000000    4.2487000444e-04    6.9063349932e-03
1311.5000000000    4.2478197902e-04    6.9053918319e-03
1312.0000000000    4.2469179406e-04    6.9045415276e-03
1312.5000000000    4.2460212022e-04    6.9038261739e-03
1313.0000000000    4.2451593308e-04    6.9032763900e-03
1313.5000000000    4.2443634137e-04    6.9029086967e-03
1314.0000000000    4.2436636941e-04    6.9027241068e-03
1314.5000000000    4.2430870210e-04    6.9027080610e-03
1315.0000000000    4.2426540988e-04    6.9028317212e-03
1315.5000000000    4.2423767969e-04    6.9030545145e-03
1316.0000000000    4.2422558375e-04    6.9033277064e-03
1316.5000000000    4.2422791979e-04    6.9035986908e-03
1317.0000000000    4.2424215402e-04    6.9038156087e-03
1317.5000000000    4.2426449039e-04    6.9039318809e-03
1318.0000000000    4.2429007808e-04    6.9039102376e-03
1318.5000000000    4.2431335396e-04    6.9037258780e-03
1319.0000000000    4.2432849959e-04    6.9033684736e-03
1319.5000000000    4.2432997580e-04    6.9028428434e-03
1320.0000000000    4.2431308413e-04    6.9021682558e-03
1320.5000000000    4.2427449495e-04    6.9013764393e-03
1321.0000000000    4.2421267973e-04    6.9005084987e-03
1321.5000000000    4.2412818892e-04    6.8996110272e-03
1322.0000000000    4.2402372832e-04    6.8987317765e-03
1322.5000000000    4.2390400620e-04    6.8979152851e-03
1323.0000000000    4.2377534793e-04    6.8971988771e-03
1323.5000000000    4.2364510466e-04    6.8966094137e-03
1324.0000000000    4.2352091129e-04    6.8961611155e-03
1324.5000000000    4.2340987447e-04    6.8958546699e-03
1325.0000000000    4.2331778667e-04    6.8956777110e-03
1325.5000000000    4.2324846583e-04    6.8956066136e-03
1326.0000000000    4.2320330912e-04    6.8956093988e-03
1326.5000000000    4.2318112545e-04    6.8956494191e-03
1327.0000000000    4.2317827665e-04    6.8956893994e-03
1327.5000000000    4.2318911697e-04    6.8956953626e-03
1328.0000000000    4.2320667952e-04    6.8956399886e-03
1328.5000000000    4.2322352317e-04    6.8955050267e-03
1329.0000000000    4.2323262985e-04    6.8952825117e-03
1329.5000000000    4.2322823461e-04    6.8949746879e-03
1330.0000000000    4.2320647963e-04    6.8945927090e-03
1330.5000000000    4.2316580849e-04    6.8941543354e-03
1331.0000000000    4.2310705248e-04    6.8936809708e-03
1331.5000000000    4.2303320290e-04    6.8931944563e-03
1332.0000000000    4.2294890634e-04    6.8927140653e-03
1332.5000000000    4.2285975777e-04    6.8922541048e-03
1333.0000000000    4.2277149513e-04    6.8918224353e-03
1333.5000000000    4.2268921287e-04    6.8914200837e-03
1334.0000000000    4.2261670831e-04    6.8910419561e-03
1334.5000000000    4.2255605242e-04    6.8906784919e-03
1335.0000000000    4.2250743940e-04    6.8903179626e-03
1335.5000000000    4.2246932396e-04    6.8899490210e-03
1336.0000000000    4.2243880924e-04    6.8895630798e-03
1336.5000000000    4.2241221094e-04    6.8891561272e-03
1337.0000000000    4.2238569896e-04    6.8887296877e-03
1337.5000000000    4.2235591092e-04    6.8882907758e-03
1338.0000000000    4.2232044112e-04    6.8878508597e-03
1338.5000000000    4.2227813382e-04    6.8874240108e-03
1339.0000000000    4.2222914526e-04    6.8870245507e-03
1339.5000000000    4.2217478003e-04    6.8866645800e-03
1340.0000000000    4.2211714627e-04    6.8863517944e-03
1340.5000000000    4.2205870305e-04    6.8860879402e-03
1341.0000000000    4.2200178762e-04    6.8858681611e-03
1341.5000000000    4.2194820700e-04    6.8856813415e-03
1342.0000000000    4.2189896099e-04    6.8855113964e-03
1342.5000000000    4.2185413453e-04    6.8853393077e-03
1343.0000000000    4.2181296512e-04    6.8851455947e-03
1343.5000000000    4.2177405846e-04    6.8849128491e-03
1344.0000000000    4.2173570073e-04    6.8846279660e-03
1344.5000000000    4.2169620149e-04    6.8842837648e-03
1345.0000000000    4.2165420012e-04    6.8838797957e-03
1345.5000000000    4.2160888160e-04    6.8834222581e-03
1346.0000000000    4.2156007010e-04    6.8829230852e-03
1346.5000000000    4.2150819604e-04    6.8823983658e-03
1347.0000000000    4.2145415694e-04    6.8818663483e-03
1347.5000000000    4.2139911039e-04    6.8813453155e-03
1348.0000000000    4.2134424482e-04    6.8808516038e-03
1348.5000000000    4.2129057296e-04    6.8803979981e-03
1349.0000000000    4.2123878365e-04    6.8799926578e-03
1349.5000000000    4.2118917366e-04    6.8796386453e-03
1350.0000000000    4.2114166357e-04    6.8793340417e-03
1350.5000000000    4.2109588449e-04    6.8790725711e-03
1351.0000000000    4.2105130818e-04    6.8788445982e-03
1351.5000000000    4.2100738608e-04    6.8786383483e-03
1352.0000000000    4.2096366467e-04    6.8784411922e-03
1352.5000000000    4.2091985409e-04    6.8782408625e-03
1353.0000000000    4.2087584097e-04    6.8780264923e-03
1353.5000000000    4.2083165078e-04    6.8777894055e-03
