#          time             L^2_Ham             L^2_Mom
1262.5000000000    3.8397187243e-04    6.6052291903e-03
1263.0000000000    3.8394057176e-04    6.6047424572e-03
1263.5000000000    3.8391077954e-04    6.6043249865e-03
1264.0000000000    3.8388245546e-04    6.6039814205e-03
1264.5000000000    3.8385543201e-04    6.6037122329e-03
1265.0000000000    3.8382946273e-04    6.6035145564e-03
1265.5000000000    3.8380428125e-04    6.6033832951e-03
1266.0000000000    3.8377971618e-04    6.6033123281e-03
1266.5000000000    3.8375573809e-04    6.6032955268e-03
1267.0000000000    3.8373259300e-04    6.6033281430e-03
1267.5000000000    3.8371081411e-04    6.6034074866e-03
1268.0000000000    3.8369126336e-04    6.6035331372e-03
1268.5000000000    3.8367518767e-04    6.6037068079e-03
1269.0000000000    3.8366409947e-04    6.6039317429e-03
1269.5000000000    3.8365965755e-04    6.6042114273e-03
1270.0000000000    3.8366354689e-04    6.6045480080e-03
1270.5000000000    3.8367724386e-04    6.6049403821e-03
1271.0000000000    3.8370176709e-04    6.6053823673e-03
1271.5000000000    3.8373741285e-04    6.6058611150e-03
1272.0000000000    3.8378346982e-04    6.6063561677e-03
1272.5000000000    3.8383806466e-04    6.6068383892e-03
1273.0000000000    3.8389800520e-04    6.6072722111e-03
1273.5000000000    3.8395871548e-04    6.6076158803e-03
1274.0000000000    3.8401441261e-04    6.6078249292e-03
1274.5000000000    3.8405829825e-04    6.6078560154e-03
1275.0000000000    3.8408304049e-04    6.6076709646e-03
1275.5000000000    3.8408130467e-04    6.6072416690e-03
1276.0000000000    3.8404642557e-04    6.6065540659e-03
1276.5000000000    3.8397316145e-04    6.6056119575e-03
1277.0000000000    3.8385841938e-04    6.6044391838e-03
1277.5000000000    3.8370193519e-04    6.6030801300e-03
1278.0000000000    3.8350674932e-04    6.6015985319e-03
1278.5000000000    3.8327948079e-04    6.6000736125e-03
1279.0000000000    3.8303028589e-04    6.5985949682e-03
1279.5000000000    3.8277237978e-04    6.5972555242e-03
1280.0000000000    3.8252130875e-04    6.5961428981e-03
1280.5000000000    3.8229378008e-04    6.5953314163e-03
1281.0000000000    3.8210623810e-04    6.5948740899e-03
1281.5000000000    3.8197329877e-04    6.5947965909e-03
1282.0000000000    3.8190616424e-04    6.5950934184e-03
1282.5000000000    3.8191137788e-04    6.5957272009e-03
1283.0000000000    3.8198969704e-04    6.5966307644e-03
1283.5000000000    3.8213571322e-04    6.5977141511e-03
1284.0000000000    3.8233799113e-04    6.5988717507e-03
1284.5000000000    3.8257988206e-04    6.5999930463e-03
1285.0000000000    3.8284093193e-04    6.6009735771e-03
1285.5000000000    3.8309865854e-04    6.6017247821e-03
1286.0000000000    3.8333067697e-04    6.6021826663e-03
1286.5000000000    3.8351682530e-04    6.6023132545e-03
1287.0000000000    3.8364114894e-04    6.6021151279e-03
1287.5000000000    3.8369343669e-04    6.6016180565e-03
1288.0000000000    3.8367025012e-04    6.6008786504e-03
1288.5000000000    3.8357523638e-04    6.5999734673e-03
1289.0000000000    3.8341872761e-04    6.5989895853e-03
1289.5000000000    3.8321659705e-04    6.5980150512e-03
1290.0000000000    3.8298857020e-04    6.5971294824e-03
1290.5000000000    3.8275600790e-04    6.5963958850e-03
1291.0000000000    3.8253961614e-04    6.5958550719e-03
1291.5000000000    3.8235721874e-04    6.5955229929e-03
1292.0000000000    3.8222188824e-04    6.5953903537e-03
1292.5000000000    3.8214073106e-04    6.5954272235e-03
1293.0000000000    3.8211433793e-04    6.5955873766e-03
1293.5000000000    3.8213716371e-04    6.5958160133e-03
1294.0000000000    3.8219855142e-04    6.5960573445e-03
1294.5000000000    3.8228439328e-04    6.5962610594e-03
1295.0000000000    3.8237911466e-04    6.5963878033e-03
1295.5000000000    3.8246765479e-04    6.5964122461e-03
1296.0000000000    3.8253732898e-04    6.5963237155e-03
1296.5000000000    3.8257918567e-04    6.5961245649e-03
1297.0000000000    3.8258884997e-04    6.5958259309e-03
1297.5000000000    3.8256661172e-04    6.5954446938e-03
1298.0000000000    3.8251688821e-04    6.5949972728e-03
1298.5000000000    3.8244722028e-04    6.5944956654e-03
1299.0000000000    3.8236688384e-04    6.5939446845e-03
1299.5000000000    3.8228535771e-04    6.5933408754e-03
1300.0000000000    3.8221091553e-04    6.5926735262e-03
1300.5000000000    3.8214952168e-04    6.5919276772e-03
1301.0000000000    3.8210418787e-04    6.5910885003e-03
1301.5000000000    3.8207479205e-04    6.5901456218e-03
1302.0000000000    3.8205851120e-04    6.5890995398e-03
1302.5000000000    3.8205059279e-04    6.5879641825e-03
1303.0000000000    3.8204535940e-04    6.5867697232e-03
1303.5000000000    3.8203739204e-04    6.5855629822e-03
1304.0000000000    3.8202243431e-04    6.5844049415e-03
1304.5000000000    3.8199812764e-04    6.5833665292e-03
1305.0000000000    3.8196432981e-04    6.5825219946e-03
1305.5000000000    3.8192304624e-04    6.5819419664e-03
1306.0000000000    3.8187798589e-04    6.5816858536e-03
1306.5000000000    3.8183385075e-04    6.5817943747e-03
1307.0000000000    3.8179544039e-04    6.5822840103e-03
1307.5000000000    3.8176689364e-04    6.5831435871e-03
1308.0000000000    3.8175091663e-04    6.5843332046e-03
1308.5000000000    3.8174838036e-04    6.5857859330e-03
1309.0000000000    3.8175817494e-04    6.5874123335e-03
1309.5000000000    3.8177740298e-04    6.5891074072e-03
1310.0000000000    3.8180183419e-04    6.5907593079e-03
1310.5000000000    3.8182650398e-04    6.5922588807e-03
1311.0000000000    3.8184643682e-04    6.5935090455e-03
1311.5000000000    3.8185725927e-04    6.5944343371e-03
1312.0000000000    3.8185577151e-04    6.5949870519e-03
1312.5000000000    3.8184025528e-04    6.5951524842e-03
1313.0000000000    3.8181064055e-04    6.5949500028e-03
1313.5000000000    3.8176837693e-04    6.5944314286e-03
1314.0000000000    3.8171617652e-04    6.5936758971e-03
1314.5000000000    3.8165765087e-04    6.5927822262e-03
1315.0000000000    3.8159685716e-04    6.5918589830e-03
1315.5000000000    3.8153786481e-04    6.5910130877e-03
1316.0000000000    3.8148428538e-04    6.5903387001e-03
1316.5000000000    3.8143905310e-04    6.5899072961e-03
1317.0000000000    3.8140419328e-04    6.5897595685e-03
1317.5000000000    3.8138067990e-04    6.5899004724e-03
1318.0000000000    3.8136849807e-04    6.5902984542e-03
1318.5000000000    3.8136661473e-04    6.5908881715e-03
1319.0000000000    3.8137305439e-04    6.5915769067e-03
1319.5000000000    3.8138509742e-04    6.5922542698e-03
1320.0000000000    3.8139943930e-04    6.5928040505e-03
1320.5000000000    3.8141243601e-04    6.5931167787e-03
1321.0000000000    3.8142030276e-04    6.5931017832e-03
1321.5000000000    3.8141939949e-04    6.5926972940e-03
1322.0000000000    3.8140649469e-04    6.5918774010e-03
1322.5000000000    3.8137902229e-04    6.5906552811e-03
1323.0000000000    3.8133530506e-04    6.5890821868e-03
1323.5000000000    3.8127476716e-04    6.5872423586e-03
1324.0000000000    3.8119790686e-04    6.5852442700e-03
1324.5000000000    3.8110638164e-04    6.5832109214e-03
1325.0000000000    3.8100295482e-04    6.5812670245e-03
1325.5000000000    3.8089123640e-04    6.5795281625e-03
1326.0000000000    3.8077553515e-04    6.5780903787e-03
1326.5000000000    3.8066056773e-04    6.5770227683e-03
1327.0000000000    3.8055126956e-04    6.5763630821e-03
1327.5000000000    3.8045245341e-04    6.5761165350e-03
1328.0000000000    3.8036865191e-04    6.5762579935e-03
1328.5000000000    3.8030388604e-04    6.5767369844e-03
1329.0000000000    3.8026152960e-04    6.5774847155e-03
1329.5000000000    3.8024417839e-04    6.5784211651e-03
1330.0000000000    3.8025354095e-04    6.5794644879e-03
1330.5000000000    3.8029035248e-04    6.5805368081e-03
1331.0000000000    3.8035416112e-04    6.5815697646e-03
1331.5000000000    3.8044331501e-04    6.5825079761e-03
1332.0000000000    3.8055483581e-04    6.5833102415e-03
1332.5000000000    3.8068432508e-04    6.5839488528e-03
1333.0000000000    3.8082589606e-04    6.5844073839e-03
1333.5000000000    3.8097230942e-04    6.5846786565e-03
1334.0000000000    3.8111514220e-04    6.5847611130e-03
1334.5000000000    3.8124519301e-04    6.5846585523e-03
1335.0000000000    3.8135295596e-04    6.5843776015e-03
1335.5000000000    3.8142943008e-04    6.5839290302e-03
1336.0000000000    3.8146675682e-04    6.5833266926e-03
1336.5000000000    3.8145908754e-04    6.5825920747e-03
1337.0000000000    3.8140331744e-04    6.5817529710e-03
1337.5000000000    3.8129967417e-04    6.5808448050e-03
1338.0000000000    3.8115207174e-04    6.5799101486e-03
1338.5000000000    3.8096808792e-04    6.5789971110e-03
1339.0000000000    3.8075866699e-04    6.5781558294e-03
1339.5000000000    3.8053733732e-04    6.5774342906e-03
1340.0000000000    3.8031909871e-04    6.5768736081e-03
1340.5000000000    3.8011922612e-04    6.5765030885e-03
1341.0000000000    3.7995173970e-04    6.5763363416e-03
1341.5000000000    3.7982801768e-04    6.5763690012e-03
1342.0000000000    3.7975559833e-04    6.5765776377e-03
1342.5000000000    3.7973727405e-04    6.5769226775e-03
1343.0000000000    3.7977082177e-04    6.5773510206e-03
1343.5000000000    3.7984906413e-04    6.5778022998e-03
1344.0000000000    3.7996065029e-04    6.5782154056e-03
1344.5000000000    3.8009127467e-04    6.5785351475e-03
1345.0000000000    3.8022517543e-04    6.5787186675e-03
1345.5000000000    3.8034692633e-04    6.5787399985e-03
1346.0000000000    3.8044298511e-04    6.5785923923e-03
1346.5000000000    3.8050316337e-04    6.5782885946e-03
1347.0000000000    3.8052160857e-04    6.5778588912e-03
1347.5000000000    3.8049726048e-04    6.5773453130e-03
1348.0000000000    3.8043375559e-04    6.5767980024e-03
1348.5000000000    3.8033874448e-04    6.5762672872e-03
1349.0000000000    3.8022289273e-04    6.5757976510e-03
1349.5000000000    3.8009851479e-04    6.5754228204e-03
1350.0000000000    3.7997800872e-04    6.5751621283e-03
1350.5000000000    3.7987240482e-04    6.5750188432e-03
1351.0000000000    3.7979016570e-04    6.5749810403e-03
1351.5000000000    3.7973634427e-04    6.5750240225e-03
1352.0000000000    3.7971216178e-04    6.5751146204e-03
1352.5000000000    3.7971515870e-04    6.5752160134e-03
1353.0000000000    3.7973971274e-04    6.5752923784e-03
1353.5000000000    3.7977801150e-04    6.5753139323e-03
1354.0000000000    3.7982131384e-04    6.5752594138e-03
1354.5000000000    3.7986103476e-04    6.5751180639e-03
1355.0000000000    3.7988984934e-04    6.5748893174e-03
1355.5000000000    3.7990250325e-04    6.5745819193e-03
1356.0000000000    3.7989620129e-04    6.5742108304e-03
1356.5000000000    3.7987077777e-04    6.5737947766e-03
1357.0000000000    3.7982825830e-04    6.5733533824e-03
1357.5000000000    3.7977225694e-04    6.5729033559e-03
1358.0000000000    3.7970731063e-04    6.5724589498e-03
1358.5000000000    3.7963803521e-04    6.5720297164e-03
1359.0000000000    3.7956853682e-04    6.5716211996e-03
1359.5000000000    3.7950187590e-04    6.5712362000e-03
1360.0000000000    3.7943985230e-04    6.5708762007e-03
1360.5000000000    3.7938306584e-04    6.5705431543e-03
1361.0000000000    3.7933119805e-04    6.5702406494e-03
1361.5000000000    3.7928347624e-04    6.5699746206e-03
1362.0000000000    3.7923913577e-04    6.5697533134e-03
1362.5000000000    3.7919794493e-04    6.5695861347e-03
1363.0000000000    3.7916040229e-04    6.5694823006e-03
1363.5000000000    3.7912796737e-04    6.5694490365e-03
1364.0000000000    3.7910288224e-04    6.5694892059e-03
1364.5000000000    3.7908778969e-04    6.5695998705e-03
1365.0000000000    3.7908525058e-04    6.5697713414e-03
1365.5000000000    3.7909716542e-04    6.5699870620e-03
1366.0000000000    3.7912423002e-04    6.5702244038e-03
1366.5000000000    3.7916552582e-04    6.5704564726e-03
1367.0000000000    3.7921835607e-04    6.5706548301e-03
1367.5000000000    3.7927826087e-04    6.5707920392e-03
1368.0000000000    3.7933943983e-04    6.5708446929e-03
1368.5000000000    3.7939522894e-04    6.5707960055e-03
1369.0000000000    3.7943889429e-04    6.5706372176e-03
1369.5000000000    3.7946432627e-04    6.5703689047e-03
1370.0000000000    3.7946676465e-04    6.5700008748e-03
1370.5000000000    3.7944344645e-04    6.5695510271e-03
1371.0000000000    3.7939396835e-04    6.5690437287e-03
1371.5000000000    3.7932030795e-04    6.5685071890e-03
1372.0000000000    3.7922674354e-04    6.5679710335e-03
1372.5000000000    3.7911937053e-04    6.5674632577e-03
1373.0000000000    3.7900549358e-04    6.5670079642e-03
1373.5000000000    3.7889288485e-04    6.5666233504e-03
1374.0000000000    3.7878905373e-04    6.5663204604e-03
1374.5000000000    3.7870047947e-04    6.5661028873e-03
1375.0000000000    3.7863192548e-04    6.5659659302e-03
1375.5000000000    3.7858619933e-04    6.5658991713e-03
1376.0000000000    3.7856379634e-04    6.5658866339e-03
1376.5000000000    3.7856308104e-04    6.5659091031e-03
1377.0000000000    3.7858057327e-04    6.5659463074e-03
1377.5000000000    3.7861133530e-04    6.5659786200e-03
1378.0000000000    3.7864960665e-04    6.5659891999e-03
1378.5000000000    3.7868937142e-04    6.5659648078e-03
1379.0000000000    3.7872496615e-04    6.5658970390e-03
1379.5000000000    3.7875162139e-04    6.5657828100e-03
1380.0000000000    3.7876584490e-04    6.5656234852e-03
1380.5000000000    3.7876567972e-04    6.5654246898e-03
1381.0000000000    3.7875066758e-04    6.5651951527e-03
1381.5000000000    3.7872188121e-04    6.5649452895e-03
1382.0000000000    3.7868161043e-04    6.5646859354e-03
1382.5000000000    3.7863300593e-04    6.5644272192e-03
1383.0000000000    3.7857971931e-04    6.5641775224e-03
1383.5000000000    3.7852543251e-04    6.5639427263e-03
1384.0000000000    3.7847351259e-04    6.5637260786e-03
1384.5000000000    3.7842662034e-04    6.5635282623e-03
1385.0000000000    3.7838660769e-04    6.5633471001e-03
1385.5000000000    3.7835432605e-04    6.5631796288e-03
1386.0000000000    3.7832965649e-04    6.5630212665e-03
1386.5000000000    3.7831174466e-04    6.5628677178e-03
1387.0000000000    3.7829909768e-04    6.5627137280e-03
1387.5000000000    3.7828982157e-04    6.5625566506e-03
1388.0000000000    3.7828197851e-04    6.5623939949e-03
1388.5000000000    3.7827377511e-04    6.5622245800e-03
1389.0000000000    3.7826372278e-04    6.5620482351e-03
1389.5000000000    3.7825078853e-04    6.5618658207e-03
1390.0000000000    3.7823444149e-04    6.5616786423e-03
1390.5000000000    3.7821468076e-04    6.5614883655e-03
1391.0000000000    3.7819188991e-04    6.5612968132e-03
1391.5000000000    3.7816675258e-04    6.5611054561e-03
1392.0000000000    3.7814009800e-04    6.5609154260e-03
1392.5000000000    3.7811282684e-04    6.5607275369e-03
1393.0000000000    3.7808572390e-04    6.5605419350e-03
1393.5000000000    3.7805942538e-04    6.5603583980e-03
1394.0000000000    3.7803431353e-04    6.5601761112e-03
1394.5000000000    3.7801058367e-04    6.5599938340e-03
1395.0000000000    3.7798815681e-04    6.5598097958e-03
1395.5000000000    3.7796677585e-04    6.5596218399e-03
1396.0000000000    3.7794607303e-04    6.5594276356e-03
1396.5000000000    3.7792566646e-04    6.5592247869e-03
1397.0000000000    3.7790518682e-04    6.5590108990e-03
1397.5000000000    3.7788429957e-04    6.5587839413e-03
1398.0000000000    3.7786280890e-04    6.5585423764e-03
1398.5000000000    3.7784066053e-04    6.5582854796e-03
1399.0000000000    3.7781782110e-04    6.5580133159e-03
1399.5000000000    3.7779443715e-04    6.5577268530e-03
1400.0000000000    3.7777067969e-04    6.5574281370e-03
1400.5000000000    3.7774673567e-04    6.5571201639e-03
1401.0000000000    3.7772277533e-04    6.5568070164e-03
1401.5000000000    3.7769890683e-04    6.5564935764e-03
1402.0000000000    3.7767519200e-04    6.5561855282e-03
1402.5000000000    3.7765161185e-04    6.5558895740e-03
1403.0000000000    3.7762809758e-04    6.5556130387e-03
1403.5000000000    3.7760455027e-04    6.5553640106e-03
1404.0000000000    3.7758087572e-04    6.5551510587e-03
1404.5000000000    3.7755711221e-04    6.5549829600e-03
1405.0000000000    3.7753334483e-04    6.5548683616e-03
1405.5000000000    3.7750982755e-04    6.5548150913e-03
1406.0000000000    3.7748697036e-04    6.5548295540e-03
1406.5000000000    3.7746528838e-04    6.5549159382e-03
1407.0000000000    3.7744535695e-04    6.5550753003e-03
1407.5000000000    3.7742769770e-04    6.5553047253e-03
1408.0000000000    3.7741271326e-04    6.5555968915e-03
1408.5000000000    3.7740059827e-04    6.5559395511e-03
1409.0000000000    3.7739121236e-04    6.5563156906e-03
1409.5000000000    3.7738420032e-04    6.5567038286e-03
1410.0000000000    3.7737891141e-04    6.5570788668e-03
1410.5000000000    3.7737446524e-04    6.5574134840e-03
1411.0000000000    3.7736986371e-04    6.5576796988e-03
1411.5000000000    3.7736405195e-04    6.5578506804e-03
1412.0000000000    3.7735602626e-04    6.5579027769e-03
1412.5000000000    3.7734488033e-04    6.5578173975e-03
1413.0000000000    3.7732987577e-04    6.5575828401e-03
1413.5000000000    3.7731049155e-04    6.5571956223e-03
1414.0000000000    3.7728646110e-04    6.5566614302e-03
1414.5000000000    3.7725780421e-04    6.5559953605e-03
