#          time             L^2_Ham             L^2_Mom
1279.5000000000    1.8756303536e-10    5.2231230910e-11
1280.0000000000    1.8747335856e-10    5.1860401898e-11
1280.5000000000    1.8719336701e-10    5.1387745269e-11
1281.0000000000    1.8680884815e-10    5.0857863929e-11
1281.5000000000    1.8646902244e-10    5.0325362782e-11
1282.0000000000    1.8629274526e-10    4.9825026809e-11
1282.5000000000    1.8629775595e-10    4.9357369807e-11
1283.0000000000    1.8639344693e-10    4.8896112494e-11
1283.5000000000    1.8643843926e-10    4.8410822919e-11
1284.0000000000    1.8632545915e-10    4.7888728842e-11
1284.5000000000    1.8603954577e-10    4.7342243090e-11
1285.0000000000    1.8565773342e-10    4.6799212156e-11
1285.5000000000    1.8529578533e-10    4.6283485546e-11
1286.0000000000    1.8503566643e-10    4.5799782598e-11
1286.5000000000    1.8488339099e-10    4.5332783014e-11
1287.0000000000    1.8478021062e-10    4.4860399772e-11
1287.5000000000    1.8465633821e-10    4.4371575131e-11
1288.0000000000    1.8448763557e-10    4.3876185917e-11
1288.5000000000    1.8431303835e-10    4.3400276944e-11
1289.0000000000    1.8420250251e-10    4.2969320390e-11
1289.5000000000    1.8419926548e-10    4.2590125512e-11
1290.0000000000    1.8427718220e-10    4.2242996954e-11
1290.5000000000    1.8434670800e-10    4.1889681181e-11
1291.0000000000    1.8430774076e-10    4.1492216752e-11
1291.5000000000    1.8411333027e-10    4.1031866329e-11
1292.0000000000    1.8380259123e-10    4.0518060146e-11
1292.5000000000    1.8348022213e-10    3.9984012410e-11
1293.0000000000    1.8325422946e-10    3.9472777002e-11
1293.5000000000    1.8317401971e-10    3.9021401176e-11
1294.0000000000    1.8320522632e-10    3.8650171373e-11
1294.5000000000    1.8325910175e-10    3.8359940619e-11
1295.0000000000    1.8325205524e-10    3.8135420577e-11
1295.5000000000    1.8315448097e-10    3.7949789866e-11
1296.0000000000    1.8300095969e-10    3.7768168367e-11
1296.5000000000    1.8285629319e-10    3.7550655246e-11
1297.0000000000    1.8276621468e-10    3.7258793890e-11
1297.5000000000    1.8272696616e-10    3.6867133556e-11
1298.0000000000    1.8269433171e-10    3.6377561501e-11
1298.5000000000    1.8262332652e-10    3.5829623321e-11
1299.0000000000    1.8251069883e-10    3.5297885824e-11
1299.5000000000    1.8240490779e-10    3.4871115927e-11
1300.0000000000    1.8237754066e-10    3.4616916716e-11
1300.5000000000    1.8247085487e-10    3.4546705160e-11
1301.0000000000    1.8265652486e-10    3.4602096280e-11
1301.5000000000    1.8283616493e-10    3.4673908662e-11
1302.0000000000    1.8288997534e-10    3.4646621471e-11
1302.5000000000    1.8274743224e-10    3.4447132389e-11
1303.0000000000    1.8244049329e-10    3.4076777982e-11
1303.5000000000    1.8210351318e-10    3.3613845859e-11
1304.0000000000    1.8191405051e-10    3.3183180608e-11
1304.5000000000    1.8199893897e-10    3.2901431562e-11
1305.0000000000    1.8235759368e-10    3.2821985118e-11
1305.5000000000    1.8285346176e-10    3.2910013025e-11
1306.0000000000    1.8328364249e-10    3.3064097499e-11
1306.5000000000    1.8349148016e-10    3.3170038242e-11
1307.0000000000    1.8345992046e-10    3.3154519410e-11
1307.5000000000    1.8332642406e-10    3.3012670657e-11
1308.0000000000    1.8330835875e-10    3.2799859957e-11
1308.5000000000    1.8356983021e-10    3.2595593085e-11
1309.0000000000    1.8410990461e-10    3.2459398565e-11
1309.5000000000    1.8474717447e-10    3.2403025812e-11
1310.0000000000    1.8521995390e-10    3.2394881925e-11
1310.5000000000    1.8534893831e-10    3.2391394066e-11
1311.0000000000    1.8517172241e-10    3.2373270098e-11
1311.5000000000    1.8496316553e-10    3.2363160770e-11
1312.0000000000    1.8512045603e-10    3.2413945980e-11
1312.5000000000    1.8595112216e-10    3.2574519558e-11
1313.0000000000    1.8748078370e-10    3.2854629828e-11
1313.5000000000    1.8939500122e-10    3.3212110368e-11
1314.0000000000    1.9116117619e-10    3.3571899954e-11
1314.5000000000    1.9226643706e-10    3.3865072616e-11
1315.0000000000    1.9245945013e-10    3.4065703472e-11
1315.5000000000    1.9189988583e-10    3.4206581355e-11
1316.0000000000    1.9116368314e-10    3.4367081962e-11
1316.5000000000    1.9108240368e-10    3.4637367031e-11
1317.0000000000    1.9244075284e-10    3.5074785331e-11
1317.5000000000    1.9562388566e-10    3.5674108041e-11
1318.0000000000    2.0038226695e-10    3.6367953028e-11
1318.5000000000    2.0584831393e-10    3.7056855295e-11
1319.0000000000    2.1080405729e-10    3.7653681788e-11
1319.5000000000    2.1407750992e-10    3.8124351201e-11
1320.0000000000    2.1493449934e-10    3.8510909423e-11
1320.5000000000    2.1338084125e-10    3.8927877554e-11
1321.0000000000    2.1029968564e-10    3.9527645638e-11
1321.5000000000    2.0731449836e-10    4.0439231530e-11
1322.0000000000    2.0625844429e-10    4.1703521190e-11
1322.5000000000    2.0831235351e-10    4.3240497018e-11
1323.0000000000    2.1326433041e-10    4.4871004778e-11
1323.5000000000    2.1947957162e-10    4.6384516678e-11
1324.0000000000    2.2463273194e-10    4.7622092746e-11
1324.5000000000    2.2670220624e-10    4.8543393004e-11
1325.0000000000    2.2475435488e-10    4.9254519116e-11
1325.5000000000    2.1935248186e-10    4.9979304194e-11
1326.0000000000    2.1251815683e-10    5.0969816987e-11
1326.5000000000    2.0710233727e-10    5.2382868334e-11
1327.0000000000    2.0549647623e-10    5.4188009216e-11
1327.5000000000    2.0822358893e-10    5.6169079974e-11
1328.0000000000    2.1355145723e-10    5.8021048768e-11
1328.5000000000    2.1853828732e-10    5.9484768171e-11
1329.0000000000    2.2058655483e-10    6.0455861631e-11
1329.5000000000    2.1854178608e-10    6.1028148177e-11
1330.0000000000    2.1308809993e-10    6.1455290712e-11
1330.5000000000    2.0648583432e-10    6.2036209557e-11
1331.0000000000    2.0161123516e-10    6.2966791626e-11
1331.5000000000    2.0044756407e-10    6.4237576244e-11
1332.0000000000    2.0286637459e-10    6.5644881212e-11
1332.5000000000    2.0677037739e-10    6.6907858237e-11
1333.0000000000    2.0948171759e-10    6.7816438910e-11
1333.5000000000    2.0920665367e-10    6.8330943448e-11
1334.0000000000    2.0579991724e-10    6.8591130449e-11
1334.5000000000    2.0072785940e-10    6.8833245976e-11
1335.0000000000    1.9631661938e-10    6.9253595612e-11
1335.5000000000    1.9447373566e-10    6.9892526580e-11
1336.0000000000    1.9553751555e-10    7.0612169020e-11
1336.5000000000    1.9814637553e-10    7.1183101115e-11
1337.0000000000    2.0023972184e-10    7.1422432312e-11
1337.5000000000    2.0031848265e-10    7.1301875739e-11
1338.0000000000    1.9816844440e-10    7.0969612613e-11
1338.5000000000    1.9483839054e-10    7.0673923727e-11
1339.0000000000    1.9197877880e-10    7.0623597518e-11
1339.5000000000    1.9084831270e-10    7.0863139354e-11
1340.0000000000    1.9156370641e-10    7.1244155348e-11
1340.5000000000    1.9314153275e-10    7.1513645536e-11
1341.0000000000    1.9425615086e-10    7.1459954598e-11
1341.5000000000    1.9408523911e-10    7.1029087365e-11
1342.0000000000    1.9271247897e-10    7.0353347099e-11
1342.5000000000    1.9095674316e-10    6.9680582489e-11
1343.0000000000    1.8979201931e-10    6.9238444194e-11
1343.5000000000    1.8971548122e-10    6.9107237293e-11
1344.0000000000    1.9047941998e-10    6.9180540440e-11
1344.5000000000    1.9135003245e-10    6.9237656396e-11
1345.0000000000    1.9164541254e-10    6.9074867431e-11
1345.5000000000    1.9114557655e-10    6.8612778806e-11
1346.0000000000    1.9014348360e-10    6.7925910038e-11
1346.5000000000    1.8916899568e-10    6.7188782329e-11
1347.0000000000    1.8860147466e-10    6.6572843801e-11
1347.5000000000    1.8843982498e-10    6.6153473588e-11
1348.0000000000    1.8837707435e-10    6.5881041965e-11
1348.5000000000    1.8808392342e-10    6.5628011149e-11
1349.0000000000    1.8746630032e-10    6.5273236186e-11
1349.5000000000    1.8671614255e-10    6.4767852185e-11
1350.0000000000    1.8614205724e-10    6.4148943200e-11
1350.5000000000    1.8592317264e-10    6.3503033804e-11
1351.0000000000    1.8597403197e-10    6.2908165165e-11
1351.5000000000    1.8601975804e-10    6.2391320001e-11
1352.0000000000    1.8581025617e-10    6.1923972300e-11
1352.5000000000    1.8530280747e-10    6.1452162437e-11
1353.0000000000    1.8468727494e-10    6.0936280709e-11
1353.5000000000    1.8424251836e-10    6.0374827990e-11
1354.0000000000    1.8413424231e-10    5.9801254893e-11
1354.5000000000    1.8430132858e-10    5.9260804773e-11
1355.0000000000    1.8450847662e-10    5.8784060276e-11
1355.5000000000    1.8451937766e-10    5.8372310645e-11
1356.0000000000    1.8425915750e-10    5.8000477007e-11
1356.5000000000    1.8385670651e-10    5.7632205931e-11
1357.0000000000    1.8355072848e-10    5.7237082427e-11
1357.5000000000    1.8352715461e-10    5.6801440156e-11
1358.0000000000    1.8380009585e-10    5.6330094624e-11
1358.5000000000    1.8421143414e-10    5.5840559757e-11
1359.0000000000    1.8453888233e-10    5.5353482875e-11
1359.5000000000    1.8463223776e-10    5.4883489431e-11
1360.0000000000    1.8449233921e-10    5.4433541436e-11
1360.5000000000    1.8425440777e-10    5.3994701031e-11
1361.0000000000    1.8409879728e-10    5.3551496121e-11
1361.5000000000    1.8414473835e-10    5.3090384887e-11
1362.0000000000    1.8438854292e-10    5.2607563357e-11
1362.5000000000    1.8471495086e-10    5.2112118159e-11
1363.0000000000    1.8496656474e-10    5.1622029918e-11
1363.5000000000    1.8503435763e-10    5.1154254345e-11
1364.0000000000    1.8491968561e-10    5.0713622086e-11
1364.5000000000    1.8474344935e-10    5.0287207216e-11
1365.0000000000    1.8469317058e-10    4.9848805739e-11
1365.5000000000    1.8492755481e-10    4.9373476400e-11
1366.0000000000    1.8548042515e-10    4.8855509128e-11
1366.5000000000    1.8621541581e-10    4.8320928399e-11
1367.0000000000    1.8686878166e-10    4.7825767624e-11
1367.5000000000    1.8716457586e-10    4.7437049093e-11
1368.0000000000    1.8695960957e-10    4.7202175591e-11
1368.5000000000    1.8633776175e-10    4.7120112335e-11
1369.0000000000    1.8561000716e-10    4.7131201044e-11
1369.5000000000    1.8519408929e-10    4.7133804761e-11
1370.0000000000    1.8541904035e-10    4.7022730403e-11
1370.5000000000    1.8634645402e-10    4.6733169759e-11
1371.0000000000    1.8771447404e-10    4.6272682263e-11
1371.5000000000    1.8904246606e-10    4.5727533477e-11
1372.0000000000    1.8984313181e-10    4.5237456587e-11
1372.5000000000    1.8983286747e-10    4.4942449285e-11
1373.0000000000    1.8905060104e-10    4.4920562245e-11
1373.5000000000    1.8783932634e-10    4.5146889770e-11
1374.0000000000    1.8670020255e-10    4.5499295799e-11
1374.5000000000    1.8607262984e-10    4.5809376293e-11
1375.0000000000    1.8613935489e-10    4.5933044479e-11
1375.5000000000    1.8675384754e-10    4.5809217484e-11
1376.0000000000    1.8752875758e-10    4.5485382273e-11
1376.5000000000    1.8802914301e-10    4.5101062900e-11
1377.0000000000    1.8797017877e-10    4.4830954872e-11
1377.5000000000    1.8733118150e-10    4.4805796825e-11
1378.0000000000    1.8634899282e-10    4.5047101020e-11
1378.5000000000    1.8540260784e-10    4.5453924763e-11
1379.0000000000    1.8483788653e-10    4.5851154040e-11
1379.5000000000    1.8481350999e-10    4.6070981806e-11
1380.0000000000    1.8523902545e-10    4.6026069067e-11
1380.5000000000    1.8583442478e-10    4.5744565999e-11
1381.0000000000    1.8627051900e-10    4.5356293205e-11
1381.5000000000    1.8631608163e-10    4.5034057322e-11
1382.0000000000    1.8592813159e-10    4.4912397501e-11
1382.5000000000    1.8525438904e-10    4.5022240751e-11
1383.0000000000    1.8455512712e-10    4.5279346363e-11
1383.5000000000    1.8408410575e-10    4.5532994673e-11
1384.0000000000    1.8397526271e-10    4.5643857593e-11
1384.5000000000    1.8419189935e-10    4.5548717498e-11
1385.0000000000    1.8455483441e-10    4.5284431012e-11
1385.5000000000    1.8483457417e-10    4.4965152801e-11
1386.0000000000    1.8485999274e-10    4.4724315375e-11
1386.5000000000    1.8459231331e-10    4.4647960419e-11
1387.0000000000    1.8413654381e-10    4.4733114746e-11
1387.5000000000    1.8368624612e-10    4.4893487595e-11
1388.0000000000    1.8342683035e-10    4.5006183003e-11
1388.5000000000    1.8344663279e-10    4.4970609390e-11
1389.0000000000    1.8369658025e-10    4.4749918781e-11
1389.5000000000    1.8402197678e-10    4.4380400887e-11
1390.0000000000    1.8424560306e-10    4.3950261503e-11
1390.5000000000    1.8425490355e-10    4.3559643160e-11
1391.0000000000    1.8404906976e-10    4.3279931063e-11
1391.5000000000    1.8372620917e-10    4.3129834757e-11
1392.0000000000    1.8342006035e-10    4.3076793175e-11
1392.5000000000    1.8322671977e-10    4.3058951652e-11
1393.0000000000    1.8315992507e-10    4.3013270266e-11
1393.5000000000    1.8315946931e-10    4.2896244129e-11
1394.0000000000    1.8314014556e-10    4.2691689878e-11
1394.5000000000    1.8304808362e-10    4.2407841555e-11
1395.0000000000    1.8289015791e-10    4.2069598181e-11
1395.5000000000    1.8272176927e-10    4.1710446394e-11
1396.0000000000    1.8260744966e-10    4.1365689282e-11
1396.5000000000    1.8258065872e-10    4.1065992671e-11
1397.0000000000    1.8262726274e-10    4.0829930009e-11
1397.5000000000    1.8270009271e-10    4.0657110479e-11
1398.0000000000    1.8274826203e-10    4.0525200258e-11
1398.5000000000    1.8274129987e-10    4.0394773457e-11
1399.0000000000    1.8267606337e-10    4.0222868956e-11
1399.5000000000    1.8256736552e-10    3.9981270702e-11
1400.0000000000    1.8243734611e-10    3.9671309955e-11
1400.5000000000    1.8231487856e-10    3.9327422060e-11
1401.0000000000    1.8224250233e-10    3.9004674450e-11
1401.5000000000    1.8227925015e-10    3.8753911306e-11
1402.0000000000    1.8248740812e-10    3.8595223472e-11
1402.5000000000    1.8289933015e-10    3.8504939964e-11
1403.0000000000    1.8348198200e-10    3.8425124795e-11
1403.5000000000    1.8412123453e-10    3.8292208291e-11
1404.0000000000    1.8464629753e-10    3.8070579081e-11
1404.5000000000    1.8489017892e-10    3.7774558192e-11
1405.0000000000    1.8476128005e-10    3.7467184653e-11
1405.5000000000    1.8429737817e-10    3.7234177062e-11
1406.0000000000    1.8367053364e-10    3.7142733990e-11
1406.5000000000    1.8313543088e-10    3.7205974161e-11
1407.0000000000    1.8293375883e-10    3.7372993209e-11
1407.5000000000    1.8319161912e-10    3.7551771301e-11
1408.0000000000    1.8385667372e-10    3.7651834280e-11
1408.5000000000    1.8470934660e-10    3.7624843429e-11
1409.0000000000    1.8544452054e-10    3.7485602314e-11
1409.5000000000    1.8579003369e-10    3.7306077949e-11
1410.0000000000    1.8561163546e-10    3.7185241253e-11
1410.5000000000    1.8496419249e-10    3.7206254480e-11
1411.0000000000    1.8407171354e-10    3.7399808997e-11
1411.5000000000    1.8323839129e-10    3.7730789886e-11
1412.0000000000    1.8272533708e-10    3.8114247009e-11
1412.5000000000    1.8264191053e-10    3.8450052403e-11
1413.0000000000    1.8290532658e-10    3.8659468415e-11
1413.5000000000    1.8329029698e-10    3.8709546234e-11
1414.0000000000    1.8354026979e-10    3.8620077749e-11
1414.5000000000    1.8348632574e-10    3.8453579788e-11
1415.0000000000    1.8311935302e-10    3.8292259029e-11
1415.5000000000    1.8258286888e-10    3.8209276721e-11
1416.0000000000    1.8209649271e-10    3.8243861826e-11
1416.5000000000    1.8184237274e-10    3.8390215608e-11
1417.0000000000    1.8187483717e-10    3.8605092099e-11
1417.5000000000    1.8209955746e-10    3.8829577636e-11
1418.0000000000    1.8233099749e-10    3.9014411310e-11
1418.5000000000    1.8239474479e-10    3.9137488565e-11
1419.0000000000    1.8221862798e-10    3.9206855594e-11
1419.5000000000    1.8186280220e-10    3.9249027305e-11
1420.0000000000    1.8148065547e-10    3.9289393765e-11
1420.5000000000    1.8123055546e-10    3.9335158179e-11
1421.0000000000    1.8118994534e-10    3.9370587643e-11
1421.5000000000    1.8131902469e-10    3.9367448061e-11
1422.0000000000    1.8149370322e-10    3.9304909049e-11
1422.5000000000    1.8158161409e-10    3.9187640583e-11
1423.0000000000    1.8151511413e-10    3.9051505177e-11
1423.5000000000    1.8131968091e-10    3.8952196808e-11
1424.0000000000    1.8108566201e-10    3.8941098871e-11
1424.5000000000    1.8090724231e-10    3.9039692907e-11
1425.0000000000    1.8082660625e-10    3.9226854519e-11
1425.5000000000    1.8082054700e-10    3.9445867132e-11
1426.0000000000    1.8083048087e-10    3.9627278811e-11
1426.5000000000    1.8081212526e-10    3.9715172882e-11
1427.0000000000    1.8077083791e-10    3.9685230076e-11
1427.5000000000    1.8075431855e-10    3.9548752149e-11
1428.0000000000    1.8081652075e-10    3.9343890098e-11
1428.5000000000    1.8097222143e-10    3.9119818971e-11
1429.0000000000    1.8118034848e-10    3.8920968898e-11
1429.5000000000    1.8136190092e-10    3.8776294108e-11
1430.0000000000    1.8144603996e-10    3.8695325420e-11
1430.5000000000    1.8140794496e-10    3.8669255899e-11
1431.0000000000    1.8128035365e-10    3.8674486453e-11
1431.5000000000    1.8113102746e-10    3.8678326188e-11
