#          time             L^2_Ham             L^2_Mom
1285.5000000000    1.8095993297e-10    9.3116429100e-11
1286.0000000000    1.8067605535e-10    9.3673164933e-11
1286.5000000000    1.8044400118e-10    9.0649323705e-11
1287.0000000000    1.8038370583e-10    8.7236863033e-11
1287.5000000000    1.8053651822e-10    8.6648235588e-11
1288.0000000000    1.8074346149e-10    9.0956859341e-11
1288.5000000000    1.8078562633e-10    9.9989127344e-11
1289.0000000000    1.8063196620e-10    1.1055550309e-10
1289.5000000000    1.8041873602e-10    1.1825111032e-10
1290.0000000000    1.8023406594e-10    1.2054371160e-10
1290.5000000000    1.8009735793e-10    1.1822385069e-10
1291.0000000000    1.8008638797e-10    1.1450387457e-10
1291.5000000000    1.8025342836e-10    1.1300766888e-10
1292.0000000000    1.8045570076e-10    1.1616862898e-10
1292.5000000000    1.8049358498e-10    1.2414284413e-10
1293.0000000000    1.8036867403e-10    1.3437421879e-10
1293.5000000000    1.8021761225e-10    1.4298273347e-10
1294.0000000000    1.8009133979e-10    1.4722889169e-10
1294.5000000000    1.7998518809e-10    1.4697174159e-10
1295.0000000000    1.7996699919e-10    1.4435468737e-10
1295.5000000000    1.8009427350e-10    1.4240933488e-10
1296.0000000000    1.8030814188e-10    1.4362047855e-10
1296.5000000000    1.8052140721e-10    1.4894725162e-10
1297.0000000000    1.8070272239e-10    1.5736988128e-10
1297.5000000000    1.8082095984e-10    1.6632320154e-10
1298.0000000000    1.8082791712e-10    1.7303427872e-10
1298.5000000000    1.8072536030e-10    1.7594046912e-10
1299.0000000000    1.8056581149e-10    1.7535617036e-10
1299.5000000000    1.8042227041e-10    1.7318707021e-10
1300.0000000000    1.8039914526e-10    1.7201034112e-10
1300.5000000000    1.8057772331e-10    1.7399688975e-10
1301.0000000000    1.8090302295e-10    1.7996609137e-10
1301.5000000000    1.8121800962e-10    1.8880810118e-10
1302.0000000000    1.8142935981e-10    1.9777479481e-10
1302.5000000000    1.8154696616e-10    2.0384406511e-10
1303.0000000000    1.8160515575e-10    2.0542092763e-10
1303.5000000000    1.8166866366e-10    2.0327420392e-10
1304.0000000000    1.8187216783e-10    2.0014356314e-10
1304.5000000000    1.8230020481e-10    1.9934928119e-10
1305.0000000000    1.8283057134e-10    2.0317401115e-10
1305.5000000000    1.8321854939e-10    2.1158065029e-10
1306.0000000000    1.8334610488e-10    2.2189367895e-10
1306.5000000000    1.8331189403e-10    2.3012741209e-10
1307.0000000000    1.8329980999e-10    2.3337564874e-10
1307.5000000000    1.8348822849e-10    2.3154321517e-10
1308.0000000000    1.8407638507e-10    2.2727720700e-10
1308.5000000000    1.8519071309e-10    2.2439575307e-10
1309.0000000000    1.8666106822e-10    2.2593642512e-10
1309.5000000000    1.8805571021e-10    2.3263802545e-10
1310.0000000000    1.8903329867e-10    2.4237873691e-10
1310.5000000000    1.8953763163e-10    2.5122257845e-10
1311.0000000000    1.8964618224e-10    2.5576286345e-10
1311.5000000000    1.8947226241e-10    2.5509881658e-10
1312.0000000000    1.8926304582e-10    2.5115308212e-10
1312.5000000000    1.8932087955e-10    2.4741006115e-10
1313.0000000000    1.8971354217e-10    2.4707195774e-10
1313.5000000000    1.9023385314e-10    2.5153148210e-10
1314.0000000000    1.9065051816e-10    2.5966215840e-10
1314.5000000000    1.9081653599e-10    2.6838266636e-10
1315.0000000000    1.9061538252e-10    2.7438367717e-10
1315.5000000000    1.9005027886e-10    2.7593854613e-10
1316.0000000000    1.8937003719e-10    2.7366699147e-10
1316.5000000000    1.8894532907e-10    2.6997943444e-10
1317.0000000000    1.8902515248e-10    2.6776517174e-10
1317.5000000000    1.8962615159e-10    2.6906313237e-10
1318.0000000000    1.9051007505e-10    2.7418693005e-10
1318.5000000000    1.9122949290e-10    2.8156147917e-10
1319.0000000000    1.9135532332e-10    2.8845395629e-10
1319.5000000000    1.9074248918e-10    2.9234757913e-10
1320.0000000000    1.8958685435e-10    2.9221292534e-10
1320.5000000000    1.8832380292e-10    2.8898824460e-10
1321.0000000000    1.8749698129e-10    2.8508880700e-10
1321.5000000000    1.8749950407e-10    2.8327113665e-10
1322.0000000000    1.8824638783e-10    2.8536706061e-10
1322.5000000000    1.8916673453e-10    2.9133998726e-10
1323.0000000000    1.8960035943e-10    2.9911071401e-10
1323.5000000000    1.8918498167e-10    3.0548064232e-10
1324.0000000000    1.8796113095e-10    3.0783939294e-10
1324.5000000000    1.8633424859e-10    3.0564478671e-10
1325.0000000000    1.8495748212e-10    3.0074666657e-10
1325.5000000000    1.8441090823e-10    2.9640716209e-10
1326.0000000000    1.8477540863e-10    2.9565395290e-10
1326.5000000000    1.8554978978e-10    2.9973556572e-10
1327.0000000000    1.8606793014e-10    3.0730326884e-10
1327.5000000000    1.8597606847e-10    3.1492461724e-10
1328.0000000000    1.8533889820e-10    3.1899149815e-10
1328.5000000000    1.8448424272e-10    3.1787008114e-10
1329.0000000000    1.8386807229e-10    3.1281293357e-10
1329.5000000000    1.8387806027e-10    3.0714541173e-10
1330.0000000000    1.8449524805e-10    3.0443246799e-10
1330.5000000000    1.8521757590e-10    3.0666983066e-10
1331.0000000000    1.8549674808e-10    3.1321252471e-10
1331.5000000000    1.8518292041e-10    3.2100679129e-10
1332.0000000000    1.8449311858e-10    3.2628300222e-10
1332.5000000000    1.8376545278e-10    3.2674024873e-10
1333.0000000000    1.8334596568e-10    3.2275419237e-10
1333.5000000000    1.8344759319e-10    3.1695958165e-10
1334.0000000000    1.8392281897e-10    3.1272564481e-10
1334.5000000000    1.8432655075e-10    3.1247606988e-10
1335.0000000000    1.8431109939e-10    3.1655457690e-10
1335.5000000000    1.8386524269e-10    3.2305884900e-10
1336.0000000000    1.8322161305e-10    3.2884676264e-10
1336.5000000000    1.8268213904e-10    3.3125349122e-10
1337.0000000000    1.8246451255e-10    3.2946418798e-10
1337.5000000000    1.8254906128e-10    3.2478189420e-10
1338.0000000000    1.8269761480e-10    3.1981848956e-10
1338.5000000000    1.8268432317e-10    3.1719588601e-10
1339.0000000000    1.8244932885e-10    3.1836418570e-10
1339.5000000000    1.8205859834e-10    3.2293886593e-10
1340.0000000000    1.8165627200e-10    3.2882660839e-10
1340.5000000000    1.8141458163e-10    3.3321660318e-10
1341.0000000000    1.8138400172e-10    3.3399875157e-10
1341.5000000000    1.8142252880e-10    3.3083620399e-10
1342.0000000000    1.8137736306e-10    3.2532141493e-10
1342.5000000000    1.8126154173e-10    3.2019268092e-10
1343.0000000000    1.8116238260e-10    3.1804845681e-10
1343.5000000000    1.8108003796e-10    3.2010284178e-10
1344.0000000000    1.8096432519e-10    3.2545607354e-10
1344.5000000000    1.8082673403e-10    3.3134243895e-10
1345.0000000000    1.8070414989e-10    3.3451051264e-10
1345.5000000000    1.8058416536e-10    3.3305000704e-10
1346.0000000000    1.8048218399e-10    3.2749857558e-10
1346.5000000000    1.8053070035e-10    3.2054840700e-10
1347.0000000000    1.8084006274e-10    3.1562115217e-10
1347.5000000000    1.8128315751e-10    3.1513318661e-10
1348.0000000000    1.8157566078e-10    3.1918570064e-10
1348.5000000000    1.8156834819e-10    3.2530599575e-10
1349.0000000000    1.8132105607e-10    3.2970006642e-10
1349.5000000000    1.8094231844e-10    3.2947638653e-10
1350.0000000000    1.8056676454e-10    3.2433853433e-10
1350.5000000000    1.8043308103e-10    3.1664615426e-10
1351.0000000000    1.8072321034e-10    3.1000582463e-10
1351.5000000000    1.8131916049e-10    3.0737634233e-10
1352.0000000000    1.8192422035e-10    3.0958537873e-10
1352.5000000000    1.8235906054e-10    3.1483796788e-10
1353.0000000000    1.8258342738e-10    3.1963539087e-10
1353.5000000000    1.8255901130e-10    3.2077980575e-10
1354.0000000000    1.8229789529e-10    3.1716317442e-10
1354.5000000000    1.8193730336e-10    3.1020833428e-10
1355.0000000000    1.8161489673e-10    3.0289770461e-10
1355.5000000000    1.8135992776e-10    2.9817903092e-10
1356.0000000000    1.8116072119e-10    2.9758050536e-10
1356.5000000000    1.8100737973e-10    3.0051523307e-10
1357.0000000000    1.8085215147e-10    3.0457887100e-10
1357.5000000000    1.8064798536e-10    3.0681653985e-10
1358.0000000000    1.8041348297e-10    3.0529004988e-10
1358.5000000000    1.8018997846e-10    3.0000785347e-10
1359.0000000000    1.8000525289e-10    2.9278232182e-10
1359.5000000000    1.7993066608e-10    2.8625358274e-10
1360.0000000000    1.8003975127e-10    2.8266420228e-10
1360.5000000000    1.8026717319e-10    2.8285990755e-10
1361.0000000000    1.8044070800e-10    2.8583793179e-10
1361.5000000000    1.8047229747e-10    2.8912043311e-10
1362.0000000000    1.8039657232e-10    2.8996547818e-10
1362.5000000000    1.8024836536e-10    2.8682026207e-10
1363.0000000000    1.8005337811e-10    2.8015308314e-10
1363.5000000000    1.7991069823e-10    2.7219837449e-10
1364.0000000000    1.7991806472e-10    2.6583482166e-10
1364.5000000000    1.8000368605e-10    2.6321691213e-10
1365.0000000000    1.7997537073e-10    2.6469744306e-10
1365.5000000000    1.7975917672e-10    2.6845589977e-10
1366.0000000000    1.7947407215e-10    2.7127137508e-10
1366.5000000000    1.7926068177e-10    2.7027875059e-10
1367.0000000000    1.7917179161e-10    2.6463945239e-10
1367.5000000000    1.7924814178e-10    2.5600048374e-10
1368.0000000000    1.7952007982e-10    2.4754563700e-10
1368.5000000000    1.7985518347e-10    2.4235891538e-10
1369.0000000000    1.7998995447e-10    2.4190953632e-10
1369.5000000000    1.7981519717e-10    2.4516963957e-10
1370.0000000000    1.7948636665e-10    2.4893723254e-10
1370.5000000000    1.7920760282e-10    2.4961313964e-10
1371.0000000000    1.7907632741e-10    2.4537732723e-10
1371.5000000000    1.7915764734e-10    2.3718988665e-10
1372.0000000000    1.7947042655e-10    2.2807270834e-10
1372.5000000000    1.7984783711e-10    2.2139424139e-10
1373.0000000000    1.8001862579e-10    2.1922072486e-10
1373.5000000000    1.7987034505e-10    2.2128154219e-10
1374.0000000000    1.7951733772e-10    2.2495986841e-10
1374.5000000000    1.7915242377e-10    2.2670449517e-10
1375.0000000000    1.7894728663e-10    2.2413968844e-10
1375.5000000000    1.7900868005e-10    2.1735248048e-10
1376.0000000000    1.7929340715e-10    2.0859457952e-10
1376.5000000000    1.7961854362e-10    2.0089275678e-10
1377.0000000000    1.7980656535e-10    1.9655689681e-10
1377.5000000000    1.7977007127e-10    1.9618937249e-10
1378.0000000000    1.7950588277e-10    1.9840877707e-10
1378.5000000000    1.7912648351e-10    2.0052986111e-10
1379.0000000000    1.7884638253e-10    2.0001031579e-10
1379.5000000000    1.7881368976e-10    1.9576833253e-10
1380.0000000000    1.7899161476e-10    1.8858882859e-10
1380.5000000000    1.7926084255e-10    1.8055928663e-10
1381.0000000000    1.7952192873e-10    1.7402989131e-10
1381.5000000000    1.7965540626e-10    1.7064249064e-10
1382.0000000000    1.7953898987e-10    1.7064762947e-10
1382.5000000000    1.7919975316e-10    1.7263444355e-10
1383.0000000000    1.7882817054e-10    1.7403313550e-10
1383.5000000000    1.7857708205e-10    1.7242558762e-10
1384.0000000000    1.7844527619e-10    1.6691966514e-10
1384.5000000000    1.7839939840e-10    1.5865917908e-10
1385.0000000000    1.7846307130e-10    1.5018021626e-10
1385.5000000000    1.7860934875e-10    1.4413170962e-10
1386.0000000000    1.7869042910e-10    1.4210213641e-10
1386.5000000000    1.7859292789e-10    1.4375982319e-10
1387.0000000000    1.7838201971e-10    1.4661822303e-10
1387.5000000000    1.7819290590e-10    1.4720801987e-10
1388.0000000000    1.7806649589e-10    1.4325721702e-10
1388.5000000000    1.7799953621e-10    1.3513373893e-10
1389.0000000000    1.7804095361e-10    1.2546950446e-10
1389.5000000000    1.7819155694e-10    1.1748657187e-10
1390.0000000000    1.7830863617e-10    1.1345404527e-10
1390.5000000000    1.7826195735e-10    1.1379062068e-10
1391.0000000000    1.7809366035e-10    1.1650881617e-10
1391.5000000000    1.7791199059e-10    1.1797611359e-10
1392.0000000000    1.7774630143e-10    1.1529386497e-10
1392.5000000000    1.7761329972e-10    1.0822834719e-10
1393.0000000000    1.7759005482e-10    9.9066341284e-11
1393.5000000000    1.7771057639e-10    9.0841321394e-11
1394.0000000000    1.7789502819e-10    8.5704174480e-11
1394.5000000000    1.7803691055e-10    8.4374505766e-11
1395.0000000000    1.7807267029e-10    8.5791442823e-11
1395.5000000000    1.7797233690e-10    8.7202895563e-11
1396.0000000000    1.7775966978e-10    8.5841068251e-11
1396.5000000000    1.7753069701e-10    8.0850620630e-11
1397.0000000000    1.7738926396e-10    7.3632330049e-11
1397.5000000000    1.7740253810e-10    6.6538322477e-11
1398.0000000000    1.7762100904e-10    6.1249983039e-11
1398.5000000000    1.7803921055e-10    5.8309841080e-11
1399.0000000000    1.7852828249e-10    5.7521347960e-11
1399.5000000000    1.7891620412e-10    5.7894286524e-11
1400.0000000000    1.7912757011e-10    5.7701167983e-11
1400.5000000000    1.7916250661e-10    5.5573781777e-11
1401.0000000000    1.7901267843e-10    5.1672953497e-11
1401.5000000000    1.7872339043e-10    4.7645932915e-11
1402.0000000000    1.7846157081e-10    4.5069142683e-11
1402.5000000000    1.7837735022e-10    4.3876672537e-11
1403.0000000000    1.7844451987e-10    4.3086481994e-11
1403.5000000000    1.7854630665e-10    4.2444302090e-11
1404.0000000000    1.7864484993e-10    4.2167797854e-11
1404.5000000000    1.7875363654e-10    4.1910219584e-11
1405.0000000000    1.7881673388e-10    4.1613903671e-11
1405.5000000000    1.7875785723e-10    4.2883652782e-11
1406.0000000000    1.7861289027e-10    4.7058238938e-11
1406.5000000000    1.7848139212e-10    5.2234426661e-11
1407.0000000000    1.7837330651e-10    5.5209989025e-11
1407.5000000000    1.7822673191e-10    5.4932689619e-11
1408.0000000000    1.7805844796e-10    5.2961198064e-11
1408.5000000000    1.7795192618e-10    5.1558868601e-11
1409.0000000000    1.7790878086e-10    5.2403895777e-11
1409.5000000000    1.7785829632e-10    5.6974482345e-11
1410.0000000000    1.7780285764e-10    6.5244993478e-11
1410.5000000000    1.7780440513e-10    7.4105775425e-11
1411.0000000000    1.7784155516e-10    7.9698773652e-11
1411.5000000000    1.7783265181e-10    8.0559669638e-11
1412.0000000000    1.7778286950e-10    7.8270118005e-11
1412.5000000000    1.7777338688e-10    7.5883005078e-11
1413.0000000000    1.7782996474e-10    7.6101325502e-11
1413.5000000000    1.7790977997e-10    8.0496328499e-11
1414.0000000000    1.7798267805e-10    8.8700483090e-11
1414.5000000000    1.7803819930e-10    9.7960611321e-11
1415.0000000000    1.7806017681e-10    1.0482347807e-10
1415.5000000000    1.7804728973e-10    1.0747908965e-10
1416.0000000000    1.7801376931e-10    1.0660441904e-10
1416.5000000000    1.7795963483e-10    1.0454935715e-10
1417.0000000000    1.7788988825e-10    1.0390928456e-10
1417.5000000000    1.7783559255e-10    1.0644729643e-10
1418.0000000000    1.7780153362e-10    1.1246044023e-10
1418.5000000000    1.7775849334e-10    1.2055698237e-10
1419.0000000000    1.7772917598e-10    1.2829054352e-10
1419.5000000000    1.7777892404e-10    1.3347776213e-10
1420.0000000000    1.7788935460e-10    1.3528879474e-10
1420.5000000000    1.7795292318e-10    1.3452303957e-10
1421.0000000000    1.7792049982e-10    1.3309894805e-10
1421.5000000000    1.7783199005e-10    1.3317741000e-10
1422.0000000000    1.7770753251e-10    1.3632928497e-10
1422.5000000000    1.7755541861e-10    1.4285105601e-10
1423.0000000000    1.7748168615e-10    1.5137209692e-10
1423.5000000000    1.7763326747e-10    1.5928081565e-10
1424.0000000000    1.7800399462e-10    1.6407857767e-10
1424.5000000000    1.7842324523e-10    1.6483442794e-10
1425.0000000000    1.7874613875e-10    1.6274640230e-10
1425.5000000000    1.7894360236e-10    1.6050967329e-10
1426.0000000000    1.7901976403e-10    1.6099523948e-10
1426.5000000000    1.7898009641e-10    1.6589554516e-10
1427.0000000000    1.7891010369e-10    1.7466744303e-10
1427.5000000000    1.7895776142e-10    1.8441777534e-10
1428.0000000000    1.7916157513e-10    1.9143001005e-10
1428.5000000000    1.7938569021e-10    1.9349118191e-10
1429.0000000000    1.7947775886e-10    1.9123640752e-10
1429.5000000000    1.7941431667e-10    1.8765732685e-10
1430.0000000000    1.7925289901e-10    1.8638303557e-10
1430.5000000000    1.7904773606e-10    1.8987264369e-10
1431.0000000000    1.7887748995e-10    1.9809846762e-10
1431.5000000000    1.7885329050e-10    2.0827548201e-10
1432.0000000000    1.7900319219e-10    2.1637974618e-10
1432.5000000000    1.7921931991e-10    2.1966973918e-10
1433.0000000000    1.7937029038e-10    2.1825992276e-10
1433.5000000000    1.7941053122e-10    2.1477460514e-10
1434.0000000000    1.7935567081e-10    2.1269136557e-10
1434.5000000000    1.7924274929e-10    2.1455569686e-10
1435.0000000000    1.7912730203e-10    2.2077335337e-10
1435.5000000000    1.7906739113e-10    2.2938775652e-10
1436.0000000000    1.7908836081e-10    2.3720087138e-10
1436.5000000000    1.7917543228e-10    2.4166321491e-10
1437.0000000000    1.7926841307e-10    2.4219698729e-10
1437.5000000000    1.7928042982e-10    2.4021848444e-10
