#          time             L^2_Ham             L^2_Mom
1223.5000000000    2.6319683153e-10    6.2035404083e-10
1224.0000000000    2.6310607841e-10    6.4302128219e-10
1224.5000000000    2.6325681357e-10    6.6972066149e-10
1225.0000000000    2.6328911426e-10    6.9004261441e-10
1225.5000000000    2.6311188796e-10    6.9796764488e-10
1226.0000000000    2.6306211283e-10    6.9480155115e-10
1226.5000000000    2.6324017482e-10    6.8733239957e-10
1227.0000000000    2.6337364965e-10    6.8317260301e-10
1227.5000000000    2.6335196950e-10    6.8641806756e-10
1228.0000000000    2.6332672506e-10    6.9600091445e-10
1228.5000000000    2.6336190939e-10    7.0743519172e-10
1229.0000000000    2.6340619652e-10    7.1643888719e-10
1229.5000000000    2.6346492143e-10    7.2155743637e-10
1230.0000000000    2.6357485760e-10    7.2404449899e-10
1230.5000000000    2.6377330310e-10    7.2570344993e-10
1231.0000000000    2.6409631035e-10    7.2680308971e-10
1231.5000000000    2.6440904892e-10    7.2580529086e-10
1232.0000000000    2.6444608775e-10    7.2112579541e-10
1232.5000000000    2.6422052569e-10    7.1343382319e-10
1233.0000000000    2.6405322448e-10    7.0631738530e-10
1233.5000000000    2.6407162479e-10    7.0435684159e-10
1234.0000000000    2.6412866878e-10    7.0972871687e-10
1234.5000000000    2.6424862551e-10    7.1976096297e-10
1235.0000000000    2.6456385280e-10    7.2753642961e-10
1235.5000000000    2.6487037272e-10    7.2581046811e-10
1236.0000000000    2.6484775843e-10    7.1191210397e-10
1236.5000000000    2.6456951410e-10    6.9011859947e-10
1237.0000000000    2.6429164289e-10    6.6964152936e-10
1237.5000000000    2.6404060188e-10    6.5941022017e-10
1238.0000000000    2.6384201143e-10    6.6271904695e-10
1238.5000000000    2.6387411206e-10    6.7476397409e-10
1239.0000000000    2.6404144804e-10    6.8496963555e-10
1239.5000000000    2.6398258021e-10    6.8329452340e-10
1240.0000000000    2.6369683145e-10    6.6640094794e-10
1240.5000000000    2.6352113264e-10    6.3947657909e-10
1241.0000000000    2.6344291867e-10    6.1283206759e-10
1241.5000000000    2.6318395439e-10    5.9586577067e-10
1242.0000000000    2.6285163054e-10    5.9195985225e-10
1242.5000000000    2.6274424147e-10    5.9683016444e-10
1243.0000000000    2.6272014305e-10    6.0137046741e-10
1243.5000000000    2.6248656096e-10    5.9741957233e-10
1244.0000000000    2.6220362249e-10    5.8242953423e-10
1244.5000000000    2.6217060757e-10    5.6004228412e-10
1245.0000000000    2.6226563614e-10    5.3692814623e-10
1245.5000000000    2.6220033729e-10    5.1852996808e-10
1246.0000000000    2.6196357081e-10    5.0632079763e-10
1246.5000000000    2.6169542203e-10    4.9787453889e-10
1247.0000000000    2.6145909334e-10    4.8941324764e-10
1247.5000000000    2.6128752536e-10    4.7872098218e-10
1248.0000000000    2.6119159822e-10    4.6610813083e-10
1248.5000000000    2.6115132690e-10    4.5302883273e-10
1249.0000000000    2.6122616565e-10    4.3997071037e-10
1249.5000000000    2.6144352528e-10    4.2554467793e-10
1250.0000000000    2.6156474426e-10    4.0760195282e-10
1250.5000000000    2.6135620861e-10    3.8559284900e-10
1251.0000000000    2.6100511456e-10    3.6211651196e-10
1251.5000000000    2.6081709693e-10    3.4198840389e-10
1252.0000000000    2.6074166673e-10    3.2919630796e-10
1252.5000000000    2.6066095325e-10    3.2377318636e-10
1253.0000000000    2.6074473165e-10    3.2068155523e-10
1253.5000000000    2.6105198115e-10    3.1209487074e-10
1254.0000000000    2.6128132322e-10    2.9240720798e-10
1254.5000000000    2.6128885737e-10    2.6249530664e-10
1255.0000000000    2.6128781598e-10    2.2962144412e-10
1255.5000000000    2.6133527637e-10    2.0280661338e-10
1256.0000000000    2.6126982170e-10    1.8755662160e-10
1256.5000000000    2.6118861180e-10    1.8341682111e-10
1257.0000000000    2.6129757014e-10    1.8369738124e-10
1257.5000000000    2.6143251735e-10    1.7854050207e-10
1258.0000000000    2.6139289006e-10    1.6187147503e-10
1258.5000000000    2.6142142380e-10    1.3650913659e-10
1259.0000000000    2.6172356216e-10    1.1252339249e-10
1259.5000000000    2.6200591942e-10    9.8349136707e-11
1260.0000000000    2.6205606389e-10    9.2955253932e-11
1260.5000000000    2.6216691788e-10    9.1241376666e-11
1261.0000000000    2.6251982028e-10    9.0843198038e-11
1261.5000000000    2.6281254565e-10    9.1628884820e-11
1262.0000000000    2.6286102688e-10    9.6273168997e-11
1262.5000000000    2.6292234178e-10    1.0871204184e-10
1263.0000000000    2.6317914032e-10    1.2791626266e-10
1263.5000000000    2.6347668305e-10    1.4845758612e-10
1264.0000000000    2.6367829001e-10    1.6652025979e-10
1264.5000000000    2.6382850562e-10    1.8195898562e-10
1265.0000000000    2.6397216163e-10    1.9659731745e-10
1265.5000000000    2.6410468523e-10    2.1191505531e-10
1266.0000000000    2.6419383518e-10    2.2782567666e-10
1266.5000000000    2.6416373008e-10    2.4320485830e-10
1267.0000000000    2.6404441849e-10    2.5769569330e-10
1267.5000000000    2.6404363402e-10    2.7295169812e-10
1268.0000000000    2.6423579103e-10    2.9179787023e-10
1268.5000000000    2.6443558765e-10    3.1577603204e-10
1269.0000000000    2.6459109816e-10    3.4302041099e-10
1269.5000000000    2.6486811681e-10    3.6839590046e-10
1270.0000000000    2.6516925147e-10    3.8636861123e-10
1270.5000000000    2.6513584428e-10    3.9488321192e-10
1271.0000000000    2.6475986111e-10    3.9739820994e-10
1271.5000000000    2.6441548465e-10    4.0141807150e-10
1272.0000000000    2.6427285992e-10    4.1432525249e-10
1272.5000000000    2.6426918418e-10    4.3889893721e-10
1273.0000000000    2.6447028474e-10    4.7101715623e-10
1273.5000000000    2.6485063399e-10    5.0144416192e-10
1274.0000000000    2.6501779156e-10    5.2123520869e-10
1274.5000000000    2.6472446688e-10    5.2721898505e-10
1275.0000000000    2.6425639152e-10    5.2385083888e-10
1275.5000000000    2.6390590269e-10    5.2047448031e-10
1276.0000000000    2.6363170928e-10    5.2598929834e-10
1276.5000000000    2.6351865570e-10    5.4397216781e-10
1277.0000000000    2.6382120083e-10    5.7072465991e-10
1277.5000000000    2.6432580969e-10    5.9756127002e-10
1278.0000000000    2.6444325152e-10    6.1614753226e-10
1278.5000000000    2.6406589999e-10    6.2323915311e-10
1279.0000000000    2.6361175588e-10    6.2185078029e-10
1279.5000000000    2.6327843105e-10    6.1872540509e-10
1280.0000000000    2.6296475925e-10    6.2019254416e-10
1280.5000000000    2.6278164105e-10    6.2889665596e-10
1281.0000000000    2.6294420331e-10    6.4304878934e-10
1281.5000000000    2.6330116074e-10    6.5835923541e-10
1282.0000000000    2.6349256464e-10    6.7107073500e-10
1282.5000000000    2.6339058696e-10    6.7983274140e-10
1283.0000000000    2.6311804098e-10    6.8544239519e-10
1283.5000000000    2.6285719965e-10    6.8927809537e-10
1284.0000000000    2.6275690945e-10    6.9195842785e-10
1284.5000000000    2.6281326949e-10    6.9326015732e-10
1285.0000000000    2.6289227532e-10    6.9319449817e-10
1285.5000000000    2.6298327234e-10    6.9311679006e-10
1286.0000000000    2.6316409636e-10    6.9557503351e-10
1286.5000000000    2.6329610791e-10    7.0264109435e-10
1287.0000000000    2.6318838148e-10    7.1386209862e-10
1287.5000000000    2.6300980877e-10    7.2552453754e-10
1288.0000000000    2.6300958476e-10    7.3221525972e-10
1288.5000000000    2.6302957401e-10    7.3006431583e-10
1289.0000000000    2.6283305784e-10    7.1960674341e-10
1289.5000000000    2.6259931274e-10    7.0616756743e-10
1290.0000000000    2.6256781908e-10    6.9723128395e-10
1290.5000000000    2.6262875942e-10    6.9822372603e-10
1291.0000000000    2.6269424660e-10    7.0909406897e-10
1291.5000000000    2.6289359196e-10    7.2380815306e-10
1292.0000000000    2.6309483745e-10    7.3348670417e-10
1292.5000000000    2.6292935450e-10    7.3156747761e-10
1293.0000000000    2.6245942766e-10    7.1770083304e-10
1293.5000000000    2.6209204019e-10    6.9789900227e-10
1294.0000000000    2.6187629940e-10    6.8103129741e-10
1294.5000000000    2.6164013436e-10    6.7389982405e-10
1295.0000000000    2.6156865876e-10    6.7759003872e-10
1295.5000000000    2.6183785763e-10    6.8699137529e-10
1296.0000000000    2.6203954659e-10    6.9391042531e-10
1296.5000000000    2.6175071320e-10    6.9191143692e-10
1297.0000000000    2.6121384618e-10    6.7972141291e-10
1297.5000000000    2.6084615142e-10    6.6126407131e-10
1298.0000000000    2.6061362936e-10    6.4282183698e-10
1298.5000000000    2.6039038433e-10    6.2939314211e-10
1299.0000000000    2.6033057755e-10    6.2231721676e-10
1299.5000000000    2.6049497880e-10    6.1928777645e-10
1300.0000000000    2.6061834573e-10    6.1644786895e-10
1300.5000000000    2.6047961911e-10    6.1088559434e-10
1301.0000000000    2.6012830218e-10    6.0178804129e-10
1301.5000000000    2.5974768905e-10    5.8986685528e-10
1302.0000000000    2.5955286462e-10    5.7603118727e-10
1302.5000000000    2.5966163955e-10    5.6057532367e-10
1303.0000000000    2.5994588925e-10    5.4348449267e-10
1303.5000000000    2.6023266377e-10    5.2545852013e-10
1304.0000000000    2.6056649483e-10    5.0849894446e-10
1304.5000000000    2.6096974584e-10    4.9512718924e-10
1305.0000000000    2.6123767008e-10    4.8651730968e-10
1305.5000000000    2.6131906906e-10    4.8090814456e-10
1306.0000000000    2.6146227385e-10    4.7375105167e-10
1306.5000000000    2.6169179603e-10    4.6001047991e-10
1307.0000000000    2.6170537793e-10    4.3742781193e-10
1307.5000000000    2.6151102132e-10    4.0849045912e-10
1308.0000000000    2.6150951774e-10    3.7949503503e-10
1308.5000000000    2.6187791711e-10    3.5713904646e-10
1309.0000000000    2.6253741631e-10    3.4473018448e-10
1309.5000000000    2.6359322204e-10    3.4003065871e-10
1310.0000000000    2.6505994993e-10    3.3601519179e-10
1310.5000000000    2.6644203605e-10    3.2476571837e-10
1311.0000000000    2.6726612382e-10    3.0231921835e-10
1311.5000000000    2.6762221344e-10    2.7106455476e-10
1312.0000000000    2.6768873611e-10    2.3808148154e-10
1312.5000000000    2.6738858111e-10    2.1083033097e-10
1313.0000000000    2.6696012722e-10    1.9325201512e-10
1313.5000000000    2.6707556132e-10    1.8418097241e-10
1314.0000000000    2.6795612508e-10    1.7816500151e-10
1314.5000000000    2.6910157883e-10    1.6865447307e-10
1315.0000000000    2.7007652145e-10    1.5210852009e-10
1315.5000000000    2.7076946995e-10    1.3009790231e-10
1316.0000000000    2.7089354278e-10    1.0810859275e-10
1316.5000000000    2.7009509790e-10    9.1844824405e-11
1317.0000000000    2.6860598244e-10    8.3256500465e-11
1317.5000000000    2.6717909182e-10    8.0138074267e-11
1318.0000000000    2.6642446971e-10    7.9816010425e-11
1318.5000000000    2.6654577645e-10    8.1755929406e-11
1319.0000000000    2.6742348106e-10    8.7066091515e-11
1319.5000000000    2.6860749370e-10    9.6686637965e-11
1320.0000000000    2.6947429642e-10    1.1042287410e-10
1320.5000000000    2.6956254900e-10    1.2743691389e-10
1321.0000000000    2.6869667357e-10    1.4681948637e-10
1321.5000000000    2.6707254405e-10    1.6747886733e-10
1322.0000000000    2.6543565799e-10    1.8779003861e-10
1322.5000000000    2.6472000444e-10    2.0567066918e-10
1323.0000000000    2.6520864312e-10    2.1945098124e-10
1323.5000000000    2.6640100945e-10    2.2918892558e-10
1324.0000000000    2.6765493626e-10    2.3735896256e-10
1324.5000000000    2.6840524251e-10    2.4807593226e-10
1325.0000000000    2.6806877879e-10    2.6503978646e-10
1325.5000000000    2.6654508826e-10    2.8916238125e-10
1326.0000000000    2.6462855396e-10    3.1725701369e-10
1326.5000000000    2.6330785317e-10    3.4314671949e-10
1327.0000000000    2.6292986274e-10    3.6106229355e-10
1327.5000000000    2.6338671016e-10    3.6920028094e-10
1328.0000000000    2.6440229513e-10    3.7103375900e-10
1328.5000000000    2.6527187393e-10    3.7358122510e-10
1329.0000000000    2.6520199787e-10    3.8371769803e-10
1329.5000000000    2.6424327787e-10    4.0444203129e-10
1330.0000000000    2.6318468519e-10    4.3289864832e-10
1330.5000000000    2.6251776792e-10    4.6167128534e-10
1331.0000000000    2.6226848340e-10    4.8304034613e-10
1331.5000000000    2.6255102987e-10    4.9343231088e-10
1332.0000000000    2.6331064932e-10    4.9520893367e-10
1332.5000000000    2.6387487735e-10    4.9500756599e-10
1333.0000000000    2.6364880882e-10    4.9994503569e-10
1333.5000000000    2.6291055998e-10    5.1385306775e-10
1334.0000000000    2.6230971809e-10    5.3545313340e-10
1334.5000000000    2.6206339260e-10    5.5945710559e-10
1335.0000000000    2.6209224077e-10    5.7988240308e-10
1335.5000000000    2.6235979653e-10    5.9334302434e-10
1336.0000000000    2.6270442254e-10    6.0033225774e-10
1336.5000000000    2.6282712015e-10    6.0415737884e-10
1337.0000000000    2.6262889305e-10    6.0861566689e-10
1337.5000000000    2.6226898554e-10    6.1597433368e-10
1338.0000000000    2.6197000714e-10    6.2634447856e-10
1338.5000000000    2.6193970799e-10    6.3850598369e-10
1339.0000000000    2.6220313174e-10    6.5120754027e-10
1339.5000000000    2.6244069125e-10    6.6381738470e-10
1340.0000000000    2.6236498333e-10    6.7596692762e-10
1340.5000000000    2.6213965343e-10    6.8679497564e-10
1341.0000000000    2.6203920179e-10    6.9473575903e-10
1341.5000000000    2.6203213637e-10    6.9835973905e-10
1342.0000000000    2.6208665555e-10    6.9780860943e-10
1342.5000000000    2.6236852451e-10    6.9562698195e-10
1343.0000000000    2.6278105237e-10    6.9599378387e-10
1343.5000000000    2.6292424183e-10    7.0245361261e-10
1344.0000000000    2.6275210815e-10    7.1538953958e-10
1344.5000000000    2.6259195675e-10    7.3094331121e-10
1345.0000000000    2.6249554331e-10    7.4255065246e-10
1345.5000000000    2.6229445601e-10    7.4462017821e-10
1346.0000000000    2.6212613590e-10    7.3615814205e-10
1346.5000000000    2.6214500875e-10    7.2184722935e-10
1347.0000000000    2.6206829054e-10    7.0971862950e-10
1347.5000000000    2.6170347278e-10    7.0671054575e-10
1348.0000000000    2.6139909316e-10    7.1458706066e-10
1348.5000000000    2.6138323534e-10    7.2857998877e-10
1349.0000000000    2.6132840126e-10    7.3991575681e-10
1349.5000000000    2.6105344998e-10    7.4098811005e-10
1350.0000000000    2.6086514040e-10    7.2984281832e-10
1350.5000000000    2.6085998459e-10    7.1109023548e-10
1351.0000000000    2.6070722931e-10    6.9292343389e-10
1351.5000000000    2.6034254779e-10    6.8232691864e-10
1352.0000000000    2.6010175176e-10    6.8128569535e-10
1352.5000000000    2.6009525596e-10    6.8602464224e-10
1353.0000000000    2.6010839618e-10    6.8969454522e-10
1353.5000000000    2.6006764602e-10    6.8671092255e-10
1354.0000000000    2.6006922228e-10    6.7576805292e-10
1354.5000000000    2.6010889723e-10    6.5976562963e-10
1355.0000000000    2.6011078865e-10    6.4325056887e-10
1355.5000000000    2.6002630613e-10    6.2944047141e-10
1356.0000000000    2.5979531847e-10    6.1874370136e-10
1356.5000000000    2.5944456052e-10    6.0948368628e-10
1357.0000000000    2.5915567160e-10    5.9992743157e-10
1357.5000000000    2.5899989504e-10    5.8979052858e-10
1358.0000000000    2.5886725270e-10    5.7999836292e-10
1358.5000000000    2.5879838074e-10    5.7111310155e-10
1359.0000000000    2.5894387428e-10    5.6196495357e-10
1359.5000000000    2.5913732504e-10    5.4985254088e-10
1360.0000000000    2.5905865327e-10    5.3248691903e-10
1360.5000000000    2.5879889050e-10    5.1028904047e-10
1361.0000000000    2.5868966305e-10    4.8707383460e-10
1361.5000000000    2.5875759051e-10    4.6823596278e-10
1362.0000000000    2.5889495364e-10    4.5744251892e-10
1362.5000000000    2.5921398738e-10    4.5384825941e-10
1363.0000000000    2.5970415883e-10    4.5174223321e-10
1363.5000000000    2.6002125516e-10    4.4349399239e-10
1364.0000000000    2.6001744343e-10    4.2435606446e-10
1364.5000000000    2.5991631595e-10    3.9577051839e-10
1365.0000000000    2.5972666820e-10    3.6472652756e-10
1365.5000000000    2.5920478574e-10    3.3969137160e-10
1366.0000000000    2.5851012626e-10    3.2588829149e-10
1366.5000000000    2.5810714330e-10    3.2234386285e-10
1367.0000000000    2.5802031756e-10    3.2203922620e-10
1367.5000000000    2.5794278242e-10    3.1589590691e-10
1368.0000000000    2.5791214683e-10    2.9849587600e-10
1368.5000000000    2.5811501755e-10    2.7128881641e-10
1369.0000000000    2.5829900836e-10    2.4112440870e-10
1369.5000000000    2.5808398861e-10    2.1565352151e-10
1370.0000000000    2.5755536184e-10    1.9910578979e-10
1370.5000000000    2.5703440841e-10    1.9060552227e-10
1371.0000000000    2.5661994531e-10    1.8504648350e-10
1371.5000000000    2.5633374851e-10    1.7639124834e-10
1372.0000000000    2.5633307786e-10    1.6165750722e-10
1372.5000000000    2.5669376553e-10    1.4239601253e-10
1373.0000000000    2.5724253857e-10    1.2276453464e-10
1373.5000000000    2.5767811875e-10    1.0630794191e-10
1374.0000000000    2.5770909953e-10    9.4204867375e-11
1374.5000000000    2.5724453680e-10    8.5872144727e-11
1375.0000000000    2.5657878489e-10    8.0817284736e-11
1375.5000000000    2.5615478516e-10    7.9703476217e-11
