#          time             L^2_Ham             L^2_Mom
1255.0000000000    4.0211130190e-04    6.7426668458e-03
1255.5000000000    4.0206343554e-04    6.7425493223e-03
1256.0000000000    4.0204099020e-04    6.7424827187e-03
1256.5000000000    4.0204086265e-04    6.7424437429e-03
1257.0000000000    4.0205798685e-04    6.7424088017e-03
1257.5000000000    4.0208598322e-04    6.7423563552e-03
1258.0000000000    4.0211791077e-04    6.7422688688e-03
1258.5000000000    4.0214701348e-04    6.7421341847e-03
1259.0000000000    4.0216740285e-04    6.7419462034e-03
1259.5000000000    4.0217459187e-04    6.7417048978e-03
1260.0000000000    4.0216583169e-04    6.7414156860e-03
1260.5000000000    4.0214025098e-04    6.7410882604e-03
1261.0000000000    4.0209877151e-04    6.7407350865e-03
1261.5000000000    4.0204385851e-04    6.7403697371e-03
1262.0000000000    4.0197911290e-04    6.7400052556e-03
1262.5000000000    4.0190877938e-04    6.7396527270e-03
1263.0000000000    4.0183722444e-04    6.7393202467e-03
1263.5000000000    4.0176844523e-04    6.7390123700e-03
1264.0000000000    4.0170568388e-04    6.7387299748e-03
1264.5000000000    4.0165110392e-04    6.7384706769e-03
1265.0000000000    4.0160571016e-04    6.7382295841e-03
1265.5000000000    4.0156934070e-04    6.7380002001e-03
1266.0000000000    4.0154083824e-04    6.7377755619e-03
1266.5000000000    4.0151829895e-04    6.7375491417e-03
1267.0000000000    4.0149939202e-04    6.7373156950e-03
1267.5000000000    4.0148169504e-04    6.7370717199e-03
1268.0000000000    4.0146299525e-04    6.7368156519e-03
1268.5000000000    4.0144153059e-04    6.7365477643e-03
1269.0000000000    4.0141613838e-04    6.7362698206e-03
1269.5000000000    4.0138632810e-04    6.7359845782e-03
1270.0000000000    4.0135221494e-04    6.7356952709e-03
1270.5000000000    4.0131443601e-04    6.7354050639e-03
1271.0000000000    4.0127399164e-04    6.7351166787e-03
1271.5000000000    4.0123204182e-04    6.7348320871e-03
1272.0000000000    4.0118976517e-04    6.7345523972e-03
1272.5000000000    4.0114815242e-04    6.7342778344e-03
1273.0000000000    4.0110796405e-04    6.7340077914e-03
1273.5000000000    4.0106963461e-04    6.7337409909e-03
1274.0000000000    4.0103326858e-04    6.7334755728e-03
1274.5000000000    4.0099868933e-04    6.7332092755e-03
1275.0000000000    4.0096548951e-04    6.7329395928e-03
1275.5000000000    4.0093313204e-04    6.7326637419e-03
1276.0000000000    4.0090104481e-04    6.7323789865e-03
1276.5000000000    4.0086868897e-04    6.7320825445e-03
1277.0000000000    4.0083564960e-04    6.7317719847e-03
1277.5000000000    4.0080165449e-04    6.7314451527e-03
1278.0000000000    4.0076660465e-04    6.7311004719e-03
1278.5000000000    4.0073055827e-04    6.7307370888e-03
1279.0000000000    4.0069369974e-04    6.7303549297e-03
1279.5000000000    4.0065628921e-04    6.7299548474e-03
1280.0000000000    4.0061860684e-04    6.7295386892e-03
1280.5000000000    4.0058089667e-04    6.7291091994e-03
1281.0000000000    4.0054336212e-04    6.7286701838e-03
1281.5000000000    4.0050607697e-04    6.7282263764e-03
1282.0000000000    4.0046904697e-04    6.7277835515e-03
1282.5000000000    4.0043214454e-04    6.7273485510e-03
1283.0000000000    4.0039523770e-04    6.7269292449e-03
1283.5000000000    4.0035815602e-04    6.7265346252e-03
1284.0000000000    4.0032077963e-04    6.7261746416e-03
1284.5000000000    4.0028309385e-04    6.7258599350e-03
1285.0000000000    4.0024524837e-04    6.7256014397e-03
1285.5000000000    4.0020758208e-04    6.7254097532e-03
1286.0000000000    4.0017062332e-04    6.7252941518e-03
1286.5000000000    4.0013503051e-04    6.7252617551e-03
1287.0000000000    4.0010152883e-04    6.7253163590e-03
1287.5000000000    4.0007080118e-04    6.7254573898e-03
1288.0000000000    4.0004335582e-04    6.7256791092e-03
1288.5000000000    4.0001944821e-04    6.7259700457e-03
1289.0000000000    3.9999898406e-04    6.7263128196e-03
1289.5000000000    3.9998151385e-04    6.7266845759e-03
1290.0000000000    3.9996626192e-04    6.7270577995e-03
1290.5000000000    3.9995217970e-04    6.7274017564e-03
1291.0000000000    3.9993807701e-04    6.7276842831e-03
1291.5000000000    3.9992270065e-04    6.7278738968e-03
1292.0000000000    3.9990487293e-04    6.7279421219e-03
1292.5000000000    3.9988354842e-04    6.7278657090e-03
1293.0000000000    3.9985789185e-04    6.7276287138e-03
1293.5000000000    3.9982733179e-04    6.7272241563e-03
1294.0000000000    3.9979159231e-04    6.7266551785e-03
1294.5000000000    3.9975070790e-04    6.7259354828e-03
1295.0000000000    3.9970503022e-04    6.7250890479e-03
1295.5000000000    3.9965520444e-04    6.7241490938e-03
1296.0000000000    3.9960216011e-04    6.7231561982e-03
1296.5000000000    3.9954703592e-04    6.7221558472e-03
1297.0000000000    3.9949113430e-04    6.7211953760e-03
1297.5000000000    3.9943582452e-04    6.7203206506e-03
1298.0000000000    3.9938247493e-04    6.7195725928e-03
1298.5000000000    3.9933236309e-04    6.7189839641e-03
1299.0000000000    3.9928659041e-04    6.7185766043e-03
1299.5000000000    3.9924600143e-04    6.7183593459e-03
1300.0000000000    3.9921110582e-04    6.7183269600e-03
1300.5000000000    3.9918202398e-04    6.7184601347e-03
1301.0000000000    3.9915844851e-04    6.7187266208e-03
1301.5000000000    3.9913963841e-04    6.7190835047e-03
1302.0000000000    3.9912445324e-04    6.7194804237e-03
1302.5000000000    3.9911141564e-04    6.7198635197e-03
1303.0000000000    3.9909880784e-04    6.7201797803e-03
1303.5000000000    3.9908478511e-04    6.7203814105e-03
1304.0000000000    3.9906750477e-04    6.7204298423e-03
1304.5000000000    3.9904524378e-04    6.7202990335e-03
1305.0000000000    3.9901652000e-04    6.7199777229e-03
1305.5000000000    3.9898018884e-04    6.7194704681e-03
1306.0000000000    3.9893554694e-04    6.7187973299e-03
1306.5000000000    3.9888240469e-04    6.7179922532e-03
1307.0000000000    3.9882114555e-04    6.7171002417e-03
1307.5000000000    3.9875274698e-04    6.7161736008e-03
1308.0000000000    3.9867877942e-04    6.7152675623e-03
1308.5000000000    3.9860137103e-04    6.7144356477e-03
1309.0000000000    3.9852313619e-04    6.7137252210e-03
1309.5000000000    3.9844705799e-04    6.7131734990e-03
1310.0000000000    3.9837632362e-04    6.7128044764e-03
1310.5000000000    3.9831412357e-04    6.7126269443e-03
1311.0000000000    3.9826340971e-04    6.7126338001e-03
1311.5000000000    3.9822663215e-04    6.7128027299e-03
1312.0000000000    3.9820547130e-04    6.7130981672e-03
1312.5000000000    3.9820059661e-04    6.7134744194e-03
1313.0000000000    3.9821148551e-04    6.7138796231e-03
1313.5000000000    3.9823632042e-04    6.7142602085e-03
1314.0000000000    3.9827199833e-04    6.7145654951e-03
1314.5000000000    3.9831426342e-04    6.7147519863e-03
1315.0000000000    3.9835796915e-04    6.7147869491e-03
1315.5000000000    3.9839745404e-04    6.7146510173e-03
1316.0000000000    3.9842700885e-04    6.7143395637e-03
1316.5000000000    3.9844139844e-04    6.7138627708e-03
1317.0000000000    3.9843638231e-04    6.7132443809e-03
1317.5000000000    3.9840918073e-04    6.7125192872e-03
1318.0000000000    3.9835883003e-04    6.7117302161e-03
1318.5000000000    3.9828638058e-04    6.7109237945e-03
1319.0000000000    3.9819490215e-04    6.7101463593e-03
1319.5000000000    3.9808927430e-04    6.7094398825e-03
1320.0000000000    3.9797577590e-04    6.7088384328e-03
1320.5000000000    3.9786150094e-04    6.7083654256e-03
1321.0000000000    3.9775365853e-04    6.7080319758e-03
1321.5000000000    3.9765883258e-04    6.7078364402e-03
1322.0000000000    3.9758228391e-04    6.7077652234e-03
1322.5000000000    3.9752738746e-04    6.7077947405e-03
1323.0000000000    3.9749527273e-04    6.7078942631e-03
1323.5000000000    3.9748471928e-04    6.7080293680e-03
1324.0000000000    3.9749232318e-04    6.7081655742e-03
1324.5000000000    3.9751291958e-04    6.7082717660e-03
1325.0000000000    3.9754020928e-04    6.7083230202e-03
1325.5000000000    3.9756751240e-04    6.7083025375e-03
1326.0000000000    3.9758854712e-04    6.7082025091e-03
1326.5000000000    3.9759814059e-04    6.7080238982e-03
1327.0000000000    3.9759277847e-04    6.7077752011e-03
1327.5000000000    3.9757092943e-04    6.7074704345e-03
1328.0000000000    3.9753310435e-04    6.7071266421e-03
1328.5000000000    3.9748165509e-04    6.7067612985e-03
1329.0000000000    3.9742034799e-04    6.7063899548e-03
1329.5000000000    3.9735377463e-04    6.7060244256e-03
1330.0000000000    3.9728668926e-04    6.7056717441e-03
1330.5000000000    3.9722336639e-04    6.7053340039e-03
1331.0000000000    3.9716707261e-04    6.7050090276e-03
1331.5000000000    3.9711972086e-04    6.7046917012e-03
1332.0000000000    3.9708174771e-04    6.7043757290e-03
1332.5000000000    3.9705221533e-04    6.7040554834e-03
1333.0000000000    3.9702910835e-04    6.7037276358e-03
1333.5000000000    3.9700976701e-04    6.7033922808e-03
1334.0000000000    3.9699137619e-04    6.7030533587e-03
1334.5000000000    3.9697142784e-04    6.7027183101e-03
1335.0000000000    3.9694808642e-04    6.7023970444e-03
1335.5000000000    3.9692040932e-04    6.7021003581e-03
1336.0000000000    3.9688839040e-04    6.7018380701e-03
1336.5000000000    3.9685283952e-04    6.7016172197e-03
1337.0000000000    3.9681513299e-04    6.7014405731e-03
1337.5000000000    3.9677688908e-04    6.7013057265e-03
1338.0000000000    3.9673963696e-04    6.7012049486e-03
1338.5000000000    3.9670453431e-04    6.7011257811e-03
1339.0000000000    3.9667218129e-04    6.7010523581e-03
1339.5000000000    3.9664255724e-04    6.7009672333e-03
1340.0000000000    3.9661507681e-04    6.7008534470e-03
1340.5000000000    3.9658874608e-04    6.7006965768e-03
1341.0000000000    3.9656238113e-04    6.7004864658e-03
1341.5000000000    3.9653484181e-04    6.7002184204e-03
1342.0000000000    3.9650523700e-04    6.6998937311e-03
1342.5000000000    3.9647306350e-04    6.6995194648e-03
1343.0000000000    3.9643826061e-04    6.6991076093e-03
1343.5000000000    3.9640118177e-04    6.6986736934e-03
1344.0000000000    3.9636249909e-04    6.6982350664e-03
1344.5000000000    3.9632306224e-04    6.6978090572e-03
1345.0000000000    3.9628374403e-04    6.6974112548e-03
1345.5000000000    3.9624530353e-04    6.6970540713e-03
1346.0000000000    3.9620828933e-04    6.6967457211e-03
1346.5000000000    3.9617299526e-04    6.6964896803e-03
1347.0000000000    3.9613946531e-04    6.6962846506e-03
1347.5000000000    3.9610754546e-04    6.6961249938e-03
1348.0000000000    3.9607695910e-04    6.6960015139e-03
1348.5000000000    3.9604738421e-04    6.6959025065e-03
1349.0000000000    3.9601851529e-04    6.6958149481e-03
1349.5000000000    3.9599009641e-04    6.6957256962e-03
1350.0000000000    3.9596192439e-04    6.6956225984e-03
1350.5000000000    3.9593382746e-04    6.6954954227e-03
1351.0000000000    3.9590563184e-04    6.6953365376e-03
1351.5000000000    3.9587713002e-04    6.6951413073e-03
1352.0000000000    3.9584806350e-04    6.6949081873e-03
1352.5000000000    3.9581812752e-04    6.6946385314e-03
1353.0000000000    3.9578699913e-04    6.6943361596e-03
1353.5000000000    3.9575438524e-04    6.6940067453e-03
1354.0000000000    3.9572008011e-04    6.6936573082e-03
1354.5000000000    3.9568401635e-04    6.6932944105e-03
1355.0000000000    3.9564630364e-04    6.6929254097e-03
1355.5000000000    3.9560723504e-04    6.6925557906e-03
1356.0000000000    3.9556726944e-04    6.6921903432e-03
1356.5000000000    3.9552697957e-04    6.6918319037e-03
1357.0000000000    3.9548697720e-04    6.6914818262e-03
1357.5000000000    3.9544782070e-04    6.6911403094e-03
1358.0000000000    3.9540991979e-04    6.6908065772e-03
1358.5000000000    3.9537344837e-04    6.6904796284e-03
1359.0000000000    3.9533827878e-04    6.6901587029e-03
1359.5000000000    3.9530395138e-04    6.6898439409e-03
1360.0000000000    3.9526968410e-04    6.6895368971e-03
1360.5000000000    3.9523442676e-04    6.6892409066e-03
1361.0000000000    3.9519695774e-04    6.6889613267e-03
1361.5000000000    3.9515601827e-04    6.6887055407e-03
1362.0000000000    3.9511047775e-04    6.6884827872e-03
1362.5000000000    3.9505951790e-04    6.6883037802e-03
1363.0000000000    3.9500282441e-04    6.6881801503e-03
1363.5000000000    3.9494076973e-04    6.6881237325e-03
1364.0000000000    3.9487457160e-04    6.6881459162e-03
1364.5000000000    3.9480640545e-04    6.6882557596e-03
1365.0000000000    3.9473945716e-04    6.6884606303e-03
1365.5000000000    3.9467788621e-04    6.6887638364e-03
1366.0000000000    3.9462668923e-04    6.6891639751e-03
1366.5000000000    3.9459144253e-04    6.6896541183e-03
1367.0000000000    3.9457791665e-04    6.6902210354e-03
1367.5000000000    3.9459156434e-04    6.6908447181e-03
1368.0000000000    3.9463690359e-04    6.6914983124e-03
1368.5000000000    3.9471683906e-04    6.6921485991e-03
1369.0000000000    3.9483198630e-04    6.6927566341e-03
1369.5000000000    3.9498008013e-04    6.6932800448e-03
1370.0000000000    3.9515555437e-04    6.6936745057e-03
1370.5000000000    3.9534937983e-04    6.6938970588e-03
1371.0000000000    3.9554923301e-04    6.6939089113e-03
1371.5000000000    3.9574003955e-04    6.6936789056e-03
1372.0000000000    3.9590490350e-04    6.6931867563e-03
1372.5000000000    3.9602638318e-04    6.6924257795e-03
1373.0000000000    3.9608802979e-04    6.6914050711e-03
1373.5000000000    3.9607606222e-04    6.6901506294e-03
1374.0000000000    3.9598104157e-04    6.6887050873e-03
1374.5000000000    3.9579934639e-04    6.6871264732e-03
1375.0000000000    3.9553424498e-04    6.6854854886e-03
1375.5000000000    3.9519640499e-04    6.6838604837e-03
1376.0000000000    3.9480368497e-04    6.6823331404e-03
1376.5000000000    3.9438017722e-04    6.6809814663e-03
1377.0000000000    3.9395438670e-04    6.6798736306e-03
1377.5000000000    3.9355673908e-04    6.6790613172e-03
1378.0000000000    3.9321664246e-04    6.6785747543e-03
1378.5000000000    3.9295935556e-04    6.6784190346e-03
1379.0000000000    3.9280309447e-04    6.6785725831e-03
1379.5000000000    3.9275677833e-04    6.6789885488e-03
1380.0000000000    3.9281876328e-04    6.6795988069e-03
1380.5000000000    3.9297675634e-04    6.6803202964e-03
1381.0000000000    3.9320899596e-04    6.6810630377e-03
1381.5000000000    3.9348656245e-04    6.6817389293e-03
1382.0000000000    3.9377656678e-04    6.6822705001e-03
1382.5000000000    3.9404578052e-04    6.6825970599e-03
1383.0000000000    3.9426432026e-04    6.6826818364e-03
1383.5000000000    3.9440885986e-04    6.6825130048e-03
1384.0000000000    3.9446508152e-04    6.6821039537e-03
1384.5000000000    3.9442908153e-04    6.6814907380e-03
1385.0000000000    3.9430744135e-04    6.6807266153e-03
1385.5000000000    3.9411610918e-04    6.6798754178e-03
1386.0000000000    3.9387817233e-04    6.6790039589e-03
1386.5000000000    3.9362077711e-04    6.6781740182e-03
1387.0000000000    3.9337168509e-04    6.6774362826e-03
1387.5000000000    3.9315589704e-04    6.6768247476e-03
1388.0000000000    3.9299277781e-04    6.6763547465e-03
1388.5000000000    3.9289408518e-04    6.6760224723e-03
1389.0000000000    3.9286317040e-04    6.6758075567e-03
1389.5000000000    3.9289529672e-04    6.6756775034e-03
1390.0000000000    3.9297915427e-04    6.6755931898e-03
1390.5000000000    3.9309892301e-04    6.6755148390e-03
1391.0000000000    3.9323684759e-04    6.6754074136e-03
1391.5000000000    3.9337563652e-04    6.6752449522e-03
1392.0000000000    3.9350050270e-04    6.6750130859e-03
1392.5000000000    3.9360048989e-04    6.6747096955e-03
1393.0000000000    3.9366902029e-04    6.6743438808e-03
1393.5000000000    3.9370369015e-04    6.6739335718e-03
1394.0000000000    3.9370547877e-04    6.6735022596e-03
1394.5000000000    3.9367759888e-04    6.6730752956e-03
1395.0000000000    3.9362422413e-04    6.6726765177e-03
1395.5000000000    3.9354945719e-04    6.6723256279e-03
1396.0000000000    3.9345665794e-04    6.6720366365e-03
1396.5000000000    3.9334823887e-04    6.6718172087e-03
1397.0000000000    3.9322596349e-04    6.6716687939e-03
1397.5000000000    3.9309154194e-04    6.6715875601e-03
1398.0000000000    3.9294744032e-04    6.6715656993e-03
1398.5000000000    3.9279756371e-04    6.6715924321e-03
1399.0000000000    3.9264767624e-04    6.6716546989e-03
1399.5000000000    3.9250533056e-04    6.6717377503e-03
1400.0000000000    3.9237932617e-04    6.6718253001e-03
1400.5000000000    3.9227871507e-04    6.6718992540e-03
1401.0000000000    3.9221148017e-04    6.6719400981e-03
1401.5000000000    3.9218314325e-04    6.6719270051e-03
1402.0000000000    3.9219565391e-04    6.6718391005e-03
1402.5000000000    3.9224663594e-04    6.6716570135e-03
1403.0000000000    3.9232931498e-04    6.6713651343e-03
1403.5000000000    3.9243303442e-04    6.6709541256e-03
1404.0000000000    3.9254448241e-04    6.6704234073e-03
1404.5000000000    3.9264925903e-04    6.6697831968e-03
1405.0000000000    3.9273365694e-04    6.6690554610e-03
1405.5000000000    3.9278646390e-04    6.6682736527e-03
1406.0000000000    3.9280032288e-04    6.6674811894e-03
1406.5000000000    3.9277256165e-04    6.6667283234e-03
1407.0000000000    3.9270555324e-04    6.6660678392e-03
