#          time             L^2_Ham             L^2_Mom
1245.5000000000    1.3159939479e-04    4.0537118832e-03
1246.0000000000    1.3159763702e-04    4.0536333337e-03
1246.5000000000    1.3159565150e-04    4.0535689091e-03
1247.0000000000    1.3159374074e-04    4.0535281903e-03
1247.5000000000    1.3159214689e-04    4.0535194187e-03
1248.0000000000    1.3159099978e-04    4.0535485226e-03
1248.5000000000    1.3159034892e-04    4.0536199104e-03
1249.0000000000    1.3159014312e-04    4.0537358515e-03
1249.5000000000    1.3159027585e-04    4.0538977085e-03
1250.0000000000    1.3159063072e-04    4.0541062643e-03
1250.5000000000    1.3159113320e-04    4.0543625140e-03
1251.0000000000    1.3159180605e-04    4.0546680601e-03
1251.5000000000    1.3159279290e-04    4.0550248181e-03
1252.0000000000    1.3159436083e-04    4.0554348857e-03
1252.5000000000    1.3159685840e-04    4.0558994479e-03
1253.0000000000    1.3160063422e-04    4.0564179995e-03
1253.5000000000    1.3160597616e-04    4.0569874687e-03
1254.0000000000    1.3161305818e-04    4.0576015462e-03
1254.5000000000    1.3162189416e-04    4.0582501392e-03
1255.0000000000    1.3163238881e-04    4.0589199625e-03
1255.5000000000    1.3164435168e-04    4.0595948584e-03
1256.0000000000    1.3165752839e-04    4.0602568576e-03
1256.5000000000    1.3167163442e-04    4.0608869995e-03
1257.0000000000    1.3168635849e-04    4.0614669015e-03
1257.5000000000    1.3170138557e-04    4.0619794650e-03
1258.0000000000    1.3171639925e-04    4.0624097765e-03
1258.5000000000    1.3173109579e-04    4.0627457970e-03
1259.0000000000    1.3174518673e-04    4.0629774467e-03
1259.5000000000    1.3175838603e-04    4.0630985369e-03
1260.0000000000    1.3177040495e-04    4.0631048021e-03
1260.5000000000    1.3178093346e-04    4.0629945262e-03
1261.0000000000    1.3178964624e-04    4.0627682949e-03
1261.5000000000    1.3179620834e-04    4.0624288602e-03
1262.0000000000    1.3180030489e-04    4.0619813984e-03
1262.5000000000    1.3180166597e-04    4.0614335109e-03
1263.0000000000    1.3180010744e-04    4.0607954569e-03
1263.5000000000    1.3179556391e-04    4.0600801254e-03
1264.0000000000    1.3178811070e-04    4.0593029398e-03
1264.5000000000    1.3177797652e-04    4.0584815611e-03
1265.0000000000    1.3176552997e-04    4.0576351992e-03
1265.5000000000    1.3175124604e-04    4.0567840220e-03
1266.0000000000    1.3173565459e-04    4.0559480389e-03
1266.5000000000    1.3171930739e-04    4.0551464740e-03
1267.0000000000    1.3170273873e-04    4.0543967029e-03
1267.5000000000    1.3168644290e-04    4.0537135819e-03
1268.0000000000    1.3167085277e-04    4.0531088828e-03
1268.5000000000    1.3165631125e-04    4.0525909478e-03
1269.0000000000    1.3164305134e-04    4.0521646182e-03
1269.5000000000    1.3163117980e-04    4.0518312892e-03
1270.0000000000    1.3162067581e-04    4.0515891489e-03
1270.5000000000    1.3161140120e-04    4.0514334810e-03
1271.0000000000    1.3160311544e-04    4.0513570511e-03
1271.5000000000    1.3159548424e-04    4.0513505438e-03
1272.0000000000    1.3158809295e-04    4.0514029922e-03
1272.5000000000    1.3158046257e-04    4.0515022982e-03
1273.0000000000    1.3157208817e-04    4.0516357302e-03
1273.5000000000    1.3156247694e-04    4.0517904713e-03
1274.0000000000    1.3155119832e-04    4.0519541622e-03
1274.5000000000    1.3153793594e-04    4.0521154102e-03
1275.0000000000    1.3152253557e-04    4.0522643016e-03
1275.5000000000    1.3150503593e-04    4.0523928074e-03
1276.0000000000    1.3148567763e-04    4.0524950904e-03
1276.5000000000    1.3146489921e-04    4.0525677159e-03
1277.0000000000    1.3144331435e-04    4.0526097252e-03
1277.5000000000    1.3142167086e-04    4.0526225348e-03
1278.0000000000    1.3140078803e-04    4.0526096288e-03
1278.5000000000    1.3138147737e-04    4.0525761910e-03
1279.0000000000    1.3136446823e-04    4.0525287457e-03
1279.5000000000    1.3135035610e-04    4.0524747937e-03
1280.0000000000    1.3133958193e-04    4.0524223761e-03
1280.5000000000    1.3133243433e-04    4.0523796212e-03
1281.0000000000    1.3132906499e-04    4.0523543579e-03
1281.5000000000    1.3132952591e-04    4.0523537634e-03
1282.0000000000    1.3133382500e-04    4.0523840296e-03
1282.5000000000    1.3134198698e-04    4.0524500589e-03
1283.0000000000    1.3135410540e-04    4.0525552192e-03
1283.5000000000    1.3137037227e-04    4.0527011732e-03
1284.0000000000    1.3139106786e-04    4.0528877607e-03
1284.5000000000    1.3141651698e-04    4.0531129318e-03
1285.0000000000    1.3144701749e-04    4.0533727881e-03
1285.5000000000    1.3148274139e-04    4.0536617627e-03
1286.0000000000    1.3152362640e-04    4.0539729677e-03
1286.5000000000    1.3156929485e-04    4.0542987226e-03
1287.0000000000    1.3161899644e-04    4.0546310935e-03
1287.5000000000    1.3167157405e-04    4.0549623796e-03
1288.0000000000    1.3172548308e-04    4.0552856075e-03
1288.5000000000    1.3177887104e-04    4.0555949961e-03
1289.0000000000    1.3182970990e-04    4.0558862444e-03
1289.5000000000    1.3187597018e-04    4.0561566236e-03
1290.0000000000    1.3191580836e-04    4.0564049322e-03
1290.5000000000    1.3194773432e-04    4.0566312202e-03
1291.0000000000    1.3197076955e-04    4.0568366070e-03
1291.5000000000    1.3198453979e-04    4.0570226952e-03
1292.0000000000    1.3198929200e-04    4.0571911608e-03
1292.5000000000    1.3198585463e-04    4.0573433371e-03
1293.0000000000    1.3197551228e-04    4.0574799428e-03
1293.5000000000    1.3195984472e-04    4.0576009381e-03
1294.0000000000    1.3194054782e-04    4.0577055052e-03
1294.5000000000    1.3191922750e-04    4.0577921886e-03
1295.0000000000    1.3189720002e-04    4.0578590861e-03
1295.5000000000    1.3187538638e-04    4.0579040755e-03
1296.0000000000    1.3185430410e-04    4.0579251253e-03
1296.5000000000    1.3183406608e-04    4.0579205684e-03
1297.0000000000    1.3181442991e-04    4.0578892126e-03
1297.5000000000    1.3179494511e-04    4.0578304029e-03
1298.0000000000    1.3177511942e-04    4.0577441171e-03
1298.5000000000    1.3175456055e-04    4.0576309460e-03
1299.0000000000    1.3173308487e-04    4.0574919392e-03
1299.5000000000    1.3171074634e-04    4.0573284838e-03
1300.0000000000    1.3168785206e-04    4.0571423882e-03
1300.5000000000    1.3166497354e-04    4.0569359434e-03
1301.0000000000    1.3164282335e-04    4.0567118024e-03
1301.5000000000    1.3162210215e-04    4.0564728715e-03
1302.0000000000    1.3160340209e-04    4.0562224159e-03
1302.5000000000    1.3158714101e-04    4.0559642169e-03
1303.0000000000    1.3157351032e-04    4.0557025000e-03
1303.5000000000    1.3156245806e-04    4.0554417276e-03
1304.0000000000    1.3155370760e-04    4.0551864826e-03
1304.5000000000    1.3154681647e-04    4.0549413947e-03
1305.0000000000    1.3154130222e-04    4.0547110489e-03
1305.5000000000    1.3153674965e-04    4.0544998652e-03
1306.0000000000    1.3153282720e-04    4.0543119276e-03
1306.5000000000    1.3152931444e-04    4.0541507373e-03
1307.0000000000    1.3152618271e-04    4.0540192333e-03
1307.5000000000    1.3152357304e-04    4.0539197087e-03
1308.0000000000    1.3152166407e-04    4.0538537649e-03
1308.5000000000    1.3152062478e-04    4.0538221518e-03
1309.0000000000    1.3152061772e-04    4.0538247581e-03
1309.5000000000    1.3152174042e-04    4.0538606380e-03
1310.0000000000    1.3152397825e-04    4.0539279804e-03
1310.5000000000    1.3152724147e-04    4.0540241301e-03
1311.0000000000    1.3153140385e-04    4.0541457201e-03
1311.5000000000    1.3153627901e-04    4.0542887562e-03
1312.0000000000    1.3154162862e-04    4.0544487013e-03
1312.5000000000    1.3154722457e-04    4.0546207011e-03
1313.0000000000    1.3155290311e-04    4.0547999164e-03
1313.5000000000    1.3155856922e-04    4.0549815248e-03
1314.0000000000    1.3156415722e-04    4.0551605664e-03
1314.5000000000    1.3156958399e-04    4.0553321823e-03
1315.0000000000    1.3157474609e-04    4.0554921695e-03
1315.5000000000    1.3157957759e-04    4.0556371171e-03
1316.0000000000    1.3158406175e-04    4.0557640219e-03
1316.5000000000    1.3158815722e-04    4.0558701537e-03
1317.0000000000    1.3159174698e-04    4.0559535420e-03
1317.5000000000    1.3159470856e-04    4.0560134217e-03
1318.0000000000    1.3159701118e-04    4.0560500707e-03
1318.5000000000    1.3159870137e-04    4.0560644449e-03
1319.0000000000    1.3159982865e-04    4.0560581561e-03
1319.5000000000    1.3160046697e-04    4.0560336497e-03
1320.0000000000    1.3160077594e-04    4.0559941262e-03
1320.5000000000    1.3160094716e-04    4.0559432098e-03
1321.0000000000    1.3160108661e-04    4.0558847024e-03
1321.5000000000    1.3160116358e-04    4.0558225095e-03
1322.0000000000    1.3160103879e-04    4.0557605585e-03
1322.5000000000    1.3160047486e-04    4.0557026415e-03
1323.0000000000    1.3159908837e-04    4.0556523210e-03
1323.5000000000    1.3159628914e-04    4.0556130167e-03
1324.0000000000    1.3159132177e-04    4.0555882162e-03
1324.5000000000    1.3158343507e-04    4.0555815821e-03
1325.0000000000    1.3157201880e-04    4.0555968574e-03
1325.5000000000    1.3155662655e-04    4.0556378685e-03
1326.0000000000    1.3153703713e-04    4.0557088699e-03
1326.5000000000    1.3151345290e-04    4.0558147936e-03
1327.0000000000    1.3148666930e-04    4.0559608964e-03
1327.5000000000    1.3145807447e-04    4.0561522196e-03
1328.0000000000    1.3142957429e-04    4.0563934679e-03
1328.5000000000    1.3140356008e-04    4.0566888722e-03
1329.0000000000    1.3138285362e-04    4.0570413956e-03
1329.5000000000    1.3137052623e-04    4.0574516693e-03
1330.0000000000    1.3136960854e-04    4.0579173570e-03
1330.5000000000    1.3138279108e-04    4.0584328655e-03
1331.0000000000    1.3141219347e-04    4.0589888867e-03
1331.5000000000    1.3145918272e-04    4.0595719163e-03
1332.0000000000    1.3152418033e-04    4.0601643808e-03
1332.5000000000    1.3160649005e-04    4.0607454933e-03
1333.0000000000    1.3170426272e-04    4.0612923912e-03
1333.5000000000    1.3181465566e-04    4.0617813213e-03
1334.0000000000    1.3193409756e-04    4.0621890820e-03
1334.5000000000    1.3205854851e-04    4.0624947566e-03
1335.0000000000    1.3218378812e-04    4.0626812893e-03
1335.5000000000    1.3230578020e-04    4.0627364317e-03
1336.0000000000    1.3242102526e-04    4.0626530548e-03
1336.5000000000    1.3252677055e-04    4.0624291046e-03
1337.0000000000    1.3262108194e-04    4.0620671831e-03
1337.5000000000    1.3270282864e-04    4.0615734058e-03
1338.0000000000    1.3277156318e-04    4.0609556726e-03
1338.5000000000    1.3282726275e-04    4.0602219709e-03
1339.0000000000    1.3286997058e-04    4.0593791829e-03
1339.5000000000    1.3289944860e-04    4.0584324501e-03
1340.0000000000    1.3291491052e-04    4.0573849778e-03
1340.5000000000    1.3291486776e-04    4.0562383800e-03
1341.0000000000    1.3289710923e-04    4.0549938438e-03
1341.5000000000    1.3285884259e-04    4.0536540514e-03
1342.0000000000    1.3279701635e-04    4.0522252335e-03
1342.5000000000    1.3270878546e-04    4.0507187826e-03
1343.0000000000    1.3259205046e-04    4.0491524370e-03
1343.5000000000    1.3244599026e-04    4.0475508619e-03
1344.0000000000    1.3227150378e-04    4.0459451763e-03
1344.5000000000    1.3207148905e-04    4.0443711434e-03
1345.0000000000    1.3185089068e-04    4.0428663258e-03
1345.5000000000    1.3161647154e-04    4.0414666716e-03
1346.0000000000    1.3137630441e-04    4.0402031441e-03
1346.5000000000    1.3113903561e-04    4.0390985880e-03
1347.0000000000    1.3091304233e-04    4.0381655617e-03
1347.5000000000    1.3070561832e-04    4.0374054437e-03
1348.0000000000    1.3052227727e-04    4.0368091077e-03
1348.5000000000    1.3036625379e-04    4.0363591446e-03
1349.0000000000    1.3023830952e-04    4.0360331411e-03
1349.5000000000    1.3013691910e-04    4.0358075160e-03
1350.0000000000    1.3005881181e-04    4.0356613934e-03
1350.5000000000    1.2999971846e-04    4.0355797369e-03
1351.0000000000    1.2995517768e-04    4.0355551544e-03
1351.5000000000    1.2992131829e-04    4.0355880705e-03
1352.0000000000    1.2989550883e-04    4.0356853772e-03
1352.5000000000    1.2987674104e-04    4.0358579062e-03
1353.0000000000    1.2986566740e-04    4.0361171605e-03
1353.5000000000    1.2986432374e-04    4.0364718525e-03
1354.0000000000    1.2987561570e-04    4.0369249688e-03
1354.5000000000    1.2990265547e-04    4.0374721639e-03
1355.0000000000    1.2994806118e-04    4.0381018424e-03
1355.5000000000    1.3001336210e-04    4.0387967340e-03
1356.0000000000    1.3009862937e-04    4.0395365450e-03
1356.5000000000    1.3020238201e-04    4.0403012907e-03
1357.0000000000    1.3032176197e-04    4.0410747401e-03
1357.5000000000    1.3045292964e-04    4.0418471107e-03
1358.0000000000    1.3059159684e-04    4.0426163282e-03
1358.5000000000    1.3073358790e-04    4.0433876722e-03
1359.0000000000    1.3087532208e-04    4.0441720725e-03
1359.5000000000    1.3101413682e-04    4.0449833886e-03
1360.0000000000    1.3114840668e-04    4.0458350306e-03
1360.5000000000    1.3127745429e-04    4.0467365760e-03
1361.0000000000    1.3140128691e-04    4.0476911116e-03
1361.5000000000    1.3152023745e-04    4.0486939263e-03
1362.0000000000    1.3163458692e-04    4.0497325522e-03
1362.5000000000    1.3174423254e-04    4.0507879961e-03
1363.0000000000    1.3184848927e-04    4.0518369439e-03
1363.5000000000    1.3194601739e-04    4.0528545425e-03
1364.0000000000    1.3203490541e-04    4.0538171340e-03
1364.5000000000    1.3211286431e-04    4.0547043358e-03
1365.0000000000    1.3217749235e-04    4.0555002878e-03
1365.5000000000    1.3222657705e-04    4.0561940765e-03
1366.0000000000    1.3225837491e-04    4.0567793101e-03
1366.5000000000    1.3227182799e-04    4.0572530387e-03
1367.0000000000    1.3226669014e-04    4.0576144183e-03
1367.5000000000    1.3224356302e-04    4.0578635959e-03
1368.0000000000    1.3220385345e-04    4.0580011323e-03
1368.5000000000    1.3214965912e-04    4.0580279110e-03
1369.0000000000    1.3208360490e-04    4.0579454836e-03
1369.5000000000    1.3200865925e-04    4.0577568010e-03
1370.0000000000    1.3192794998e-04    4.0574672008e-03
1370.5000000000    1.3184458904e-04    4.0570853448e-03
1371.0000000000    1.3176151230e-04    4.0566236904e-03
1371.5000000000    1.3168133457e-04    4.0560984218e-03
1372.0000000000    1.3160622857e-04    4.0555289958e-03
1372.5000000000    1.3153784185e-04    4.0549374288e-03
1373.0000000000    1.3147725892e-04    4.0543473664e-03
1373.5000000000    1.3142501009e-04    4.0537830105e-03
1374.0000000000    1.3138111776e-04    4.0532681121e-03
1374.5000000000    1.3134518643e-04    4.0528252877e-03
1375.0000000000    1.3131654074e-04    4.0524756512e-03
1375.5000000000    1.3129439706e-04    4.0522384218e-03
1376.0000000000    1.3127802924e-04    4.0521303208e-03
1376.5000000000    1.3126689666e-04    4.0521648758e-03
1377.0000000000    1.3126072195e-04    4.0523517179e-03
1377.5000000000    1.3125951403e-04    4.0526957020e-03
1378.0000000000    1.3126352210e-04    4.0531958031e-03
1378.5000000000    1.3127312861e-04    4.0538442080e-03
1379.0000000000    1.3128870894e-04    4.0546259297e-03
1379.5000000000    1.3131048804e-04    4.0555189924e-03
1380.0000000000    1.3133841627e-04    4.0564951800e-03
1380.5000000000    1.3137208433e-04    4.0575213797e-03
1381.0000000000    1.3141069358e-04    4.0585614880e-03
1381.5000000000    1.3145310335e-04    4.0595786336e-03
1382.0000000000    1.3149793929e-04    4.0605373095e-03
1382.5000000000    1.3154373039e-04    4.0614050781e-03
1383.0000000000    1.3158904680e-04    4.0621538017e-03
1383.5000000000    1.3163262115e-04    4.0627603807e-03
1384.0000000000    1.3167343101e-04    4.0632069323e-03
1384.5000000000    1.3171073470e-04    4.0634805352e-03
1385.0000000000    1.3174406138e-04    4.0635728017e-03
1385.5000000000    1.3177316763e-04    4.0634795410e-03
1386.0000000000    1.3179797369e-04    4.0632006732e-03
1386.5000000000    1.3181849257e-04    4.0627404193e-03
1387.0000000000    1.3183477062e-04    4.0621077378e-03
1387.5000000000    1.3184685314e-04    4.0613168581e-03
1388.0000000000    1.3185478554e-04    4.0603876938e-03
1388.5000000000    1.3185864230e-04    4.0593459150e-03
1389.0000000000    1.3185856739e-04    4.0582225204e-03
1389.5000000000    1.3185480955e-04    4.0570527818e-03
1390.0000000000    1.3184774068e-04    4.0558745899e-03
1390.5000000000    1.3183785734e-04    4.0547264706e-03
1391.0000000000    1.3182576556e-04    4.0536454347e-03
1391.5000000000    1.3181215205e-04    4.0526648252e-03
1392.0000000000    1.3179773776e-04    4.0518125917e-03
1392.5000000000    1.3178323015e-04    4.0511101315e-03
1393.0000000000    1.3176927628e-04    4.0505717042e-03
1393.5000000000    1.3175643264e-04    4.0502044419e-03
1394.0000000000    1.3174514625e-04    4.0500088419e-03
1394.5000000000    1.3173575018e-04    4.0499795966e-03
1395.0000000000    1.3172848280e-04    4.0501065008e-03
1395.5000000000    1.3172350885e-04    4.0503753127e-03
1396.0000000000    1.3172092642e-04    4.0507684320e-03
1396.5000000000    1.3172076119e-04    4.0512654143e-03
1397.0000000000    1.3172295752e-04    4.0518434219e-03
1397.5000000000    1.3172736974e-04    4.0524776506e-03
