#          time             L^2_Ham             L^2_Mom
1836.0000000000    3.7536275674e-04    6.5386327880e-03
1836.5000000000    3.7532840372e-04    6.5385694347e-03
1837.0000000000    3.7529669783e-04    6.5385571086e-03
1837.5000000000    3.7527028758e-04    6.5385972655e-03
1838.0000000000    3.7525213722e-04    6.5386866485e-03
1838.5000000000    3.7524525741e-04    6.5388168366e-03
1839.0000000000    3.7525242217e-04    6.5389743164e-03
1839.5000000000    3.7527579140e-04    6.5391408986e-03
1840.0000000000    3.7531650766e-04    6.5392944513e-03
1840.5000000000    3.7537438346e-04    6.5394101789e-03
1841.0000000000    3.7544764005e-04    6.5394622502e-03
1841.5000000000    3.7553270535e-04    6.5394246377e-03
1842.0000000000    3.7562416718e-04    6.5392741887e-03
1842.5000000000    3.7571490340e-04    6.5389906845e-03
1843.0000000000    3.7579637833e-04    6.5385589181e-03
1843.5000000000    3.7585910747e-04    6.5379698112e-03
1844.0000000000    3.7589327335e-04    6.5372210068e-03
1844.5000000000    3.7588949187e-04    6.5363176721e-03
1845.0000000000    3.7583972182e-04    6.5352725682e-03
1845.5000000000    3.7573815408e-04    6.5341056285e-03
1846.0000000000    3.7558199823e-04    6.5328437645e-03
1846.5000000000    3.7537215003e-04    6.5315201229e-03
1847.0000000000    3.7511362843e-04    6.5301725485e-03
1847.5000000000    3.7481568341e-04    6.5288423502e-03
1848.0000000000    3.7449149995e-04    6.5275723657e-03
1848.5000000000    3.7415751878e-04    6.5264050607e-03
1849.0000000000    3.7383231284e-04    6.5253799045e-03
1849.5000000000    3.7353514291e-04    6.5245318767e-03
1850.0000000000    3.7328435068e-04    6.5238887246e-03
1850.5000000000    3.7309569078e-04    6.5234692872e-03
1851.0000000000    3.7298080695e-04    6.5232825852e-03
1851.5000000000    3.7294603465e-04    6.5233274351e-03
1852.0000000000    3.7299181143e-04    6.5235918349e-03
1852.5000000000    3.7311261550e-04    6.5240545090e-03
1853.0000000000    3.7329745127e-04    6.5246859945e-03
1853.5000000000    3.7353096580e-04    6.5254509060e-03
1854.0000000000    3.7379508609e-04    6.5263102359e-03
1854.5000000000    3.7407082930e-04    6.5272232158e-03
1855.0000000000    3.7434006067e-04    6.5281492415e-03
1855.5000000000    3.7458705145e-04    6.5290498016e-03
1856.0000000000    3.7479966181e-04    6.5298898988e-03
1856.5000000000    3.7497008707e-04    6.5306390379e-03
1857.0000000000    3.7509495837e-04    6.5312717576e-03
1857.5000000000    3.7517492248e-04    6.5317682364e-03
1858.0000000000    3.7521377700e-04    6.5321149646e-03
1858.5000000000    3.7521735444e-04    6.5323043392e-03
1859.0000000000    3.7519233155e-04    6.5323363825e-03
1859.5000000000    3.7514510484e-04    6.5322175843e-03
1860.0000000000    3.7508091742e-04    6.5319618453e-03
1860.5000000000    3.7500347388e-04    6.5315906869e-03
1861.0000000000    3.7491493122e-04    6.5311325076e-03
1861.5000000000    3.7481626982e-04    6.5306216682e-03
1862.0000000000    3.7470790804e-04    6.5300967245e-03
1862.5000000000    3.7459046096e-04    6.5295983967e-03
1863.0000000000    3.7446551117e-04    6.5291668785e-03
1863.5000000000    3.7433614569e-04    6.5288379460e-03
1864.0000000000    3.7420703348e-04    6.5286397100e-03
1864.5000000000    3.7408423891e-04    6.5285898230e-03
1865.0000000000    3.7397453853e-04    6.5286927201e-03
1865.5000000000    3.7388454147e-04    6.5289384442e-03
1866.0000000000    3.7381966232e-04    6.5293027899e-03
1866.5000000000    3.7378317748e-04    6.5297490479e-03
1867.0000000000    3.7377553332e-04    6.5302310060e-03
1867.5000000000    3.7379407630e-04    6.5306976522e-03
1868.0000000000    3.7383322924e-04    6.5310981736e-03
1868.5000000000    3.7388519635e-04    6.5313871069e-03
1869.0000000000    3.7394102256e-04    6.5315291397e-03
1869.5000000000    3.7399179702e-04    6.5315027724e-03
1870.0000000000    3.7402993322e-04    6.5313023963e-03
1870.5000000000    3.7405017647e-04    6.5309383597e-03
1871.0000000000    3.7405028871e-04    6.5304351412e-03
1871.5000000000    3.7403113006e-04    6.5298281744e-03
1872.0000000000    3.7399645680e-04    6.5291597992e-03
1872.5000000000    3.7395210235e-04    6.5284742108e-03
1873.0000000000    3.7390492439e-04    6.5278128561e-03
1873.5000000000    3.7386160217e-04    6.5272103580e-03
1874.0000000000    3.7382759230e-04    6.5266920308e-03
1874.5000000000    3.7380633269e-04    6.5262725787e-03
1875.0000000000    3.7379884049e-04    6.5259561804e-03
1875.5000000000    3.7380371917e-04    6.5257378006e-03
1876.0000000000    3.7381758370e-04    6.5256056073e-03
1876.5000000000    3.7383588646e-04    6.5255435480e-03
1877.0000000000    3.7385377274e-04    6.5255337909e-03
1877.5000000000    3.7386698958e-04    6.5255588181e-03
1878.0000000000    3.7387259515e-04    6.5256024472e-03
1878.5000000000    3.7386933642e-04    6.5256501722e-03
1879.0000000000    3.7385769155e-04    6.5256883079e-03
1879.5000000000    3.7383950121e-04    6.5257035293e-03
1880.0000000000    3.7381741102e-04    6.5256813441e-03
1880.5000000000    3.7379398282e-04    6.5256054845e-03
1881.0000000000    3.7377106282e-04    6.5254573245e-03
1881.5000000000    3.7374887652e-04    6.5252167182e-03
1882.0000000000    3.7372580239e-04    6.5248636536e-03
1882.5000000000    3.7369826085e-04    6.5243804501e-03
1883.0000000000    3.7366102447e-04    6.5237543082e-03
1883.5000000000    3.7360785732e-04    6.5229806207e-03
1884.0000000000    3.7353246173e-04    6.5220654740e-03
1884.5000000000    3.7342949595e-04    6.5210275134e-03
1885.0000000000    3.7329561159e-04    6.5198986001e-03
1885.5000000000    3.7313039955e-04    6.5187233632e-03
1886.0000000000    3.7293698348e-04    6.5175568229e-03
1886.5000000000    3.7272220264e-04    6.5164606804e-03
1887.0000000000    3.7249653174e-04    6.5154989108e-03
1887.5000000000    3.7227341902e-04    6.5147319234e-03
1888.0000000000    3.7206814525e-04    6.5142108559e-03
1888.5000000000    3.7189643255e-04    6.5139720761e-03
1889.0000000000    3.7177281616e-04    6.5140327598e-03
1889.5000000000    3.7170905023e-04    6.5143880772e-03
1890.0000000000    3.7171258609e-04    6.5150102876e-03
1890.5000000000    3.7178552748e-04    6.5158502346e-03
1891.0000000000    3.7192402574e-04    6.5168408394e-03
1891.5000000000    3.7211830366e-04    6.5179028222e-03
1892.0000000000    3.7235334452e-04    6.5189511214e-03
1892.5000000000    3.7261024844e-04    6.5199025406e-03
1893.0000000000    3.7286788293e-04    6.5206829313e-03
1893.5000000000    3.7310495105e-04    6.5212335375e-03
1894.0000000000    3.7330208969e-04    6.5215156101e-03
1894.5000000000    3.7344368725e-04    6.5215132830e-03
1895.0000000000    3.7351939872e-04    6.5212339473e-03
1895.5000000000    3.7352506353e-04    6.5207064284e-03
1896.0000000000    3.7346304343e-04    6.5199772147e-03
1896.5000000000    3.7334173607e-04    6.5191053167e-03
1897.0000000000    3.7317455905e-04    6.5181555960e-03
1897.5000000000    3.7297839828e-04    6.5171927832e-03
1898.0000000000    3.7277163347e-04    6.5162751146e-03
1898.5000000000    3.7257223294e-04    6.5154494736e-03
1899.0000000000    3.7239593638e-04    6.5147480933e-03
1899.5000000000    3.7225466228e-04    6.5141870941e-03
1900.0000000000    3.7215560142e-04    6.5137668747e-03
1900.5000000000    3.7210099189e-04    6.5134744249e-03
1901.0000000000    3.7208820610e-04    6.5132867164e-03
1901.5000000000    3.7211063020e-04    6.5131750206e-03
1902.0000000000    3.7215893028e-04    6.5131093975e-03
1902.5000000000    3.7222236225e-04    6.5130625922e-03
1903.0000000000    3.7229004910e-04    6.5130128827e-03
1903.5000000000    3.7235238105e-04    6.5129463149e-03
1904.0000000000    3.7240182759e-04    6.5128571411e-03
1904.5000000000    3.7243350865e-04    6.5127467879e-03
1905.0000000000    3.7244543518e-04    6.5126227136e-03
1905.5000000000    3.7243834351e-04    6.5124959213e-03
1906.0000000000    3.7241527057e-04    6.5123784404e-03
1906.5000000000    3.7238085912e-04    6.5122806939e-03
1907.0000000000    3.7234065525e-04    6.5122095640e-03
1907.5000000000    3.7230023348e-04    6.5121670931e-03
1908.0000000000    3.7226462628e-04    6.5121497634e-03
1908.5000000000    3.7223763456e-04    6.5121488903e-03
1909.0000000000    3.7222151107e-04    6.5121515535e-03
1909.5000000000    3.7221670393e-04    6.5121419552e-03
1910.0000000000    3.7222183820e-04    6.5121037359e-03
1910.5000000000    3.7223396451e-04    6.5120214875e-03
1911.0000000000    3.7224891630e-04    6.5118826835e-03
1911.5000000000    3.7226177602e-04    6.5116789008e-03
1912.0000000000    3.7226750569e-04    6.5114070085e-03
1912.5000000000    3.7226148749e-04    6.5110693677e-03
1913.0000000000    3.7224008923e-04    6.5106735750e-03
1913.5000000000    3.7220107190e-04    6.5102319298e-03
1914.0000000000    3.7214391390e-04    6.5097602115e-03
1914.5000000000    3.7206986172e-04    6.5092764232e-03
1915.0000000000    3.7198189434e-04    6.5087991195e-03
1915.5000000000    3.7188442215e-04    6.5083462271e-03
1916.0000000000    3.7178274308e-04    6.5079336138e-03
1916.5000000000    3.7168260843e-04    6.5075741896e-03
1917.0000000000    3.7158960303e-04    6.5072773556e-03
1917.5000000000    3.7150857017e-04    6.5070485590e-03
1918.0000000000    3.7144313759e-04    6.5068894646e-03
1918.5000000000    3.7139549419e-04    6.5067984311e-03
1919.0000000000    3.7136624177e-04    6.5067707921e-03
1919.5000000000    3.7135443619e-04    6.5067996586e-03
1920.0000000000    3.7135782950e-04    6.5068764947e-03
1920.5000000000    3.7137322537e-04    6.5069915021e-03
1921.0000000000    3.7139684337e-04    6.5071341727e-03
1921.5000000000    3.7142479279e-04    6.5072937489e-03
1922.0000000000    3.7145338857e-04    6.5074593136e-03
1922.5000000000    3.7147942466e-04    6.5076200032e-03
1923.0000000000    3.7150034102e-04    6.5077651326e-03
1923.5000000000    3.7151427313e-04    6.5078844446e-03
1924.0000000000    3.7152006851e-04    6.5079682696e-03
1924.5000000000    3.7151724338e-04    6.5080077118e-03
1925.0000000000    3.7150587882e-04    6.5079947490e-03
1925.5000000000    3.7148645509e-04    6.5079224987e-03
1926.0000000000    3.7145984242e-04    6.5077852839e-03
1926.5000000000    3.7142717234e-04    6.5075785362e-03
1927.0000000000    3.7138983686e-04    6.5072986134e-03
1927.5000000000    3.7134940046e-04    6.5069427704e-03
1928.0000000000    3.7130751569e-04    6.5065088464e-03
1928.5000000000    3.7126586506e-04    6.5059954652e-03
1929.0000000000    3.7122598225e-04    6.5054020779e-03
1929.5000000000    3.7118910633e-04    6.5047295498e-03
1930.0000000000    3.7115604003e-04    6.5039809896e-03
1930.5000000000    3.7112712042e-04    6.5031627516e-03
1931.0000000000    3.7110200954e-04    6.5022856941e-03
1931.5000000000    3.7107982127e-04    6.5013662650e-03
1932.0000000000    3.7105920963e-04    6.5004273887e-03
1932.5000000000    3.7103853781e-04    6.4994988454e-03
1933.0000000000    3.7101624675e-04    6.4986168490e-03
1933.5000000000    3.7099108312e-04    6.4978227330e-03
1934.0000000000    3.7096238525e-04    6.4971605552e-03
1934.5000000000    3.7093043245e-04    6.4966740368e-03
1935.0000000000    3.7089646909e-04    6.4964027858e-03
1935.5000000000    3.7086270267e-04    6.4963778144e-03
1936.0000000000    3.7083208601e-04    6.4966173917e-03
1936.5000000000    3.7080803204e-04    6.4971236720e-03
1937.0000000000    3.7079392666e-04    6.4978801684e-03
1937.5000000000    3.7079260392e-04    6.4988508745e-03
1938.0000000000    3.7080583866e-04    6.4999812782e-03
1938.5000000000    3.7083390070e-04    6.5012013648e-03
1939.0000000000    3.7087529568e-04    6.5024305915e-03
1939.5000000000    3.7092665770e-04    6.5035840670e-03
1940.0000000000    3.7098294629e-04    6.5045799996e-03
1940.5000000000    3.7103781344e-04    6.5053473078e-03
1941.0000000000    3.7108418419e-04    6.5058326146e-03
1941.5000000000    3.7111495736e-04    6.5060058567e-03
1942.0000000000    3.7112377689e-04    6.5058639583e-03
1942.5000000000    3.7110580333e-04    6.5054318287e-03
1943.0000000000    3.7105831248e-04    6.5047606772e-03
1943.5000000000    3.7098108019e-04    6.5039235995e-03
1944.0000000000    3.7087659211e-04    6.5030087431e-03
1944.5000000000    3.7074990750e-04    6.5021107642e-03
1945.0000000000    3.7060828208e-04    6.5013211076e-03
1945.5000000000    3.7046053280e-04    6.5007183301e-03
1946.0000000000    3.7031621057e-04    6.5003594608e-03
1946.5000000000    3.7018472165e-04    6.5002731118e-03
1947.0000000000    3.7007439202e-04    6.5004554105e-03
1947.5000000000    3.6999166546e-04    6.5008691893e-03
1948.0000000000    3.6994044410e-04    6.5014468301e-03
1948.5000000000    3.6992172731e-04    6.5020965270e-03
1949.0000000000    3.6993354199e-04    6.5027114776e-03
1949.5000000000    3.6997120714e-04    6.5031810554e-03
1950.0000000000    3.7002785310e-04    6.5034027863e-03
1950.5000000000    3.7009516317e-04    6.5032939602e-03
1951.0000000000    3.7016427058e-04    6.5028015388e-03
1951.5000000000    3.7022669486e-04    6.5019091244e-03
1952.0000000000    3.7027521409e-04    6.5006401039e-03
1952.5000000000    3.7030456700e-04    6.4990567353e-03
1953.0000000000    3.7031191038e-04    6.4972551766e-03
1953.5000000000    3.7029700331e-04    6.4953567534e-03
1954.0000000000    3.7026207286e-04    6.4934963824e-03
1954.5000000000    3.7021144302e-04    6.4918095068e-03
1955.0000000000    3.7015093869e-04    6.4904188388e-03
1955.5000000000    3.7008715536e-04    6.4894222522e-03
1956.0000000000    3.7002665870e-04    6.4888830791e-03
1956.5000000000    3.6997521855e-04    6.4888238512e-03
1957.0000000000    3.6993718068e-04    6.4892242055e-03
1957.5000000000    3.6991501916e-04    6.4900231721e-03
1958.0000000000    3.6990912667e-04    6.4911256553e-03
1958.5000000000    3.6991784840e-04    6.4924124047e-03
1959.0000000000    3.6993777059e-04    6.4937522606e-03
1959.5000000000    3.6996420015e-04    6.4950154116e-03
1960.0000000000    3.6999177207e-04    6.4960862749e-03
1960.5000000000    3.7001511103e-04    6.4968745112e-03
1961.0000000000    3.7002946886e-04    6.4973230395e-03
1961.5000000000    3.7003126971e-04    6.4974122444e-03
1962.0000000000    3.7001848383e-04    6.4971599921e-03
1962.5000000000    3.6999077965e-04    6.4966176028e-03
1963.0000000000    3.6994946496e-04    6.4958624598e-03
1963.5000000000    3.6989723883e-04    6.4949881457e-03
1964.0000000000    3.6983780193e-04    6.4940932439e-03
1964.5000000000    3.6977537470e-04    6.4932701566e-03
1965.0000000000    3.6971419363e-04    6.4925952117e-03
1965.5000000000    3.6965805065e-04    6.4921211030e-03
1966.0000000000    3.6960992920e-04    6.4918723008e-03
1966.5000000000    3.6957174669e-04    6.4918438660e-03
1967.0000000000    3.6954423094e-04    6.4920037357e-03
1967.5000000000    3.6952693964e-04    6.4922980223e-03
1968.0000000000    3.6951840097e-04    6.4926586612e-03
1968.5000000000    3.6951634526e-04    6.4930123010e-03
1969.0000000000    3.6951800239e-04    6.4932893806e-03
1969.5000000000    3.6952043729e-04    6.4934324271e-03
1970.0000000000    3.6952087071e-04    6.4934025789e-03
1970.5000000000    3.6951697781e-04    6.4931836565e-03
1971.0000000000    3.6950713214e-04    6.4927833466e-03
1971.5000000000    3.6949055627e-04    6.4922315002e-03
1972.0000000000    3.6946737862e-04    6.4915757945e-03
1972.5000000000    3.6943859861e-04    6.4908754595e-03
1973.0000000000    3.6940595653e-04    6.4901938149e-03
1973.5000000000    3.6937170163e-04    6.4895904884e-03
1974.0000000000    3.6933831713e-04    6.4891142763e-03
1974.5000000000    3.6930824122e-04    6.4887975454e-03
1975.0000000000    3.6928354598e-04    6.4886526966e-03
1975.5000000000    3.6926559631e-04    6.4886709557e-03
1976.0000000000    3.6925482201e-04    6.4888237708e-03
1976.5000000000    3.6925060082e-04    6.4890666142e-03
1977.0000000000    3.6925119416e-04    6.4893444477e-03
1977.5000000000    3.6925383222e-04    6.4895982636e-03
1978.0000000000    3.6925497887e-04    6.4897720370e-03
1978.5000000000    3.6925066369e-04    6.4898190877e-03
1979.0000000000    3.6923687288e-04    6.4897071181e-03
1979.5000000000    3.6921000883e-04    6.4894215539e-03
1980.0000000000    3.6916732181e-04    6.4889668631e-03
1980.5000000000    3.6910727455e-04    6.4883656391e-03
1981.0000000000    3.6902981680e-04    6.4876557670e-03
1981.5000000000    3.6893651000e-04    6.4868860668e-03
1982.0000000000    3.6883049288e-04    6.4861110150e-03
1982.5000000000    3.6871632292e-04    6.4853851797e-03
1983.0000000000    3.6859967189e-04    6.4847579031e-03
1983.5000000000    3.6848691552e-04    6.4842688621e-03
1984.0000000000    3.6838468772e-04    6.4839448480e-03
1984.5000000000    3.6829939775e-04    6.4837979518e-03
1985.0000000000    3.6823674572e-04    6.4838252965e-03
1985.5000000000    3.6820129715e-04    6.4840101798e-03
1986.0000000000    3.6819613587e-04    6.4843242993e-03
1986.5000000000    3.6822261548e-04    6.4847307761e-03
1987.0000000000    3.6828021637e-04    6.4851875854e-03
1987.5000000000    3.6836648910e-04    6.4856509074e-03
1988.0000000000    3.6847709557e-04    6.4860781765e-03
