#          time             L^2_Ham             L^2_Mom
1306.5000000000    1.6453036820e-04    4.5002913945e-03
1307.0000000000    1.6453211293e-04    4.5003390706e-03
1307.5000000000    1.6453437731e-04    4.5004070126e-03
1308.0000000000    1.6453727688e-04    4.5004923207e-03
1308.5000000000    1.6454082275e-04    4.5005907647e-03
1309.0000000000    1.6454492624e-04    4.5006990181e-03
1309.5000000000    1.6454938336e-04    4.5008132706e-03
1310.0000000000    1.6455392251e-04    4.5009299178e-03
1310.5000000000    1.6455830078e-04    4.5010456244e-03
1311.0000000000    1.6456233888e-04    4.5011576207e-03
1311.5000000000    1.6456594338e-04    4.5012636637e-03
1312.0000000000    1.6456908659e-04    4.5013619903e-03
1312.5000000000    1.6457180738e-04    4.5014515359e-03
1313.0000000000    1.6457419524e-04    4.5015314772e-03
1313.5000000000    1.6457634535e-04    4.5016014316e-03
1314.0000000000    1.6457830606e-04    4.5016611848e-03
1314.5000000000    1.6458007390e-04    4.5017104991e-03
1315.0000000000    1.6458161850e-04    4.5017493131e-03
1315.5000000000    1.6458287918e-04    4.5017775107e-03
1316.0000000000    1.6458375983e-04    4.5017950607e-03
1316.5000000000    1.6458417477e-04    4.5018019513e-03
1317.0000000000    1.6458409843e-04    4.5017983949e-03
1317.5000000000    1.6458359364e-04    4.5017848671e-03
1318.0000000000    1.6458280568e-04    4.5017620731e-03
1318.5000000000    1.6458193151e-04    4.5017310937e-03
1319.0000000000    1.6458121288e-04    4.5016933478e-03
1319.5000000000    1.6458092688e-04    4.5016506344e-03
1320.0000000000    1.6458128584e-04    4.5016051176e-03
1320.5000000000    1.6458231139e-04    4.5015589647e-03
1321.0000000000    1.6458384051e-04    4.5015150755e-03
1321.5000000000    1.6458556108e-04    4.5014766191e-03
1322.0000000000    1.6458696931e-04    4.5014471292e-03
1322.5000000000    1.6458730255e-04    4.5014303194e-03
1323.0000000000    1.6458557144e-04    4.5014302131e-03
1323.5000000000    1.6458071954e-04    4.5014513455e-03
1324.0000000000    1.6457178606e-04    4.5014985124e-03
1324.5000000000    1.6455799634e-04    4.5015765214e-03
1325.0000000000    1.6453884368e-04    4.5016900415e-03
1325.5000000000    1.6451424337e-04    4.5018436947e-03
1326.0000000000    1.6448472000e-04    4.5020420154e-03
1326.5000000000    1.6445152805e-04    4.5022890667e-03
1327.0000000000    1.6441667878e-04    4.5025880716e-03
1327.5000000000    1.6438292002e-04    4.5029411531e-03
1328.0000000000    1.6435368392e-04    4.5033491932e-03
1328.5000000000    1.6433294531e-04    4.5038118280e-03
1329.0000000000    1.6432492080e-04    4.5043249214e-03
1329.5000000000    1.6433372325e-04    4.5048826591e-03
1330.0000000000    1.6436300741e-04    4.5054754624e-03
1330.5000000000    1.6441559457e-04    4.5060897047e-03
1331.0000000000    1.6449305552e-04    4.5067078755e-03
1331.5000000000    1.6459537140e-04    4.5073087106e-03
1332.0000000000    1.6472078070e-04    4.5078678385e-03
1332.5000000000    1.6486574258e-04    4.5083582030e-03
1333.0000000000    1.6502503357e-04    4.5087525991e-03
1333.5000000000    1.6519205398e-04    4.5090244198e-03
1334.0000000000    1.6535933838e-04    4.5091508537e-03
1334.5000000000    1.6551910822e-04    4.5091096842e-03
1335.0000000000    1.6566384325e-04    4.5088900366e-03
1335.5000000000    1.6578684331e-04    4.5084843253e-03
1336.0000000000    1.6588279601e-04    4.5078937672e-03
1336.5000000000    1.6594818125e-04    4.5071266400e-03
1337.0000000000    1.6598141592e-04    4.5061973125e-03
1337.5000000000    1.6598274292e-04    4.5051254698e-03
1338.0000000000    1.6595400189e-04    4.5039338274e-03
1338.5000000000    1.6589825380e-04    4.5026468740e-03
1339.0000000000    1.6581924844e-04    4.5012883144e-03
1339.5000000000    1.6572080690e-04    4.4998799476e-03
1340.0000000000    1.6560632578e-04    4.4984408150e-03
1340.5000000000    1.6547842555e-04    4.4969872693e-03
1341.0000000000    1.6533875469e-04    4.4955332235e-03
1341.5000000000    1.6518803219e-04    4.4940910579e-03
1342.0000000000    1.6502631075e-04    4.4926729205e-03
1342.5000000000    1.6485339994e-04    4.4912920497e-03
1343.0000000000    1.6466941177e-04    4.4899638217e-03
1343.5000000000    1.6447529979e-04    4.4887060723e-03
1344.0000000000    1.6427324795e-04    4.4875387466e-03
1344.5000000000    1.6406686713e-04    4.4864828184e-03
1345.0000000000    1.6386117434e-04    4.4855585539e-03
1345.5000000000    1.6366230357e-04    4.4847833302e-03
1346.0000000000    1.6347693683e-04    4.4841693075e-03
1346.5000000000    1.6331151645e-04    4.4837215232e-03
1347.0000000000    1.6317141469e-04    4.4834369956e-03
1347.5000000000    1.6306029007e-04    4.4833048696e-03
1348.0000000000    1.6297969681e-04    4.4833073107e-03
1348.5000000000    1.6292888715e-04    4.4834221650e-03
1349.0000000000    1.6290487184e-04    4.4836221870e-03
1349.5000000000    1.6290296554e-04    4.4838840434e-03
1350.0000000000    1.6291764963e-04    4.4841874788e-03
1350.5000000000    1.6294347643e-04    4.4845177182e-03
1351.0000000000    1.6297583010e-04    4.4848668494e-03
1351.5000000000    1.6301159053e-04    4.4852339067e-03
1352.0000000000    1.6304962398e-04    4.4856239919e-03
1352.5000000000    1.6309085525e-04    4.4860460982e-03
1353.0000000000    1.6313787111e-04    4.4865102773e-03
1353.5000000000    1.6319426306e-04    4.4870251345e-03
1354.0000000000    1.6326387296e-04    4.4875959477e-03
1354.5000000000    1.6335003522e-04    4.4882235294e-03
1355.0000000000    1.6345470973e-04    4.4889040008e-03
1355.5000000000    1.6357802145e-04    4.4896295190e-03
1356.0000000000    1.6371814405e-04    4.4903898591e-03
1356.5000000000    1.6387141858e-04    4.4911744844e-03
1357.0000000000    1.6403281251e-04    4.4919748779e-03
1357.5000000000    1.6419652914e-04    4.4927842353e-03
1358.0000000000    1.6435671458e-04    4.4936011105e-03
1358.5000000000    1.6450816792e-04    4.4944251352e-03
1359.0000000000    1.6464681506e-04    4.4952596523e-03
1359.5000000000    1.6476999794e-04    4.4961072727e-03
1360.0000000000    1.6487642101e-04    4.4969697240e-03
1360.5000000000    1.6496605092e-04    4.4978453068e-03
1361.0000000000    1.6503981487e-04    4.4987281365e-03
1361.5000000000    1.6509909222e-04    4.4996076820e-03
1362.0000000000    1.6514532664e-04    4.5004689131e-03
1362.5000000000    1.6517966428e-04    4.5012935682e-03
1363.0000000000    1.6520279120e-04    4.5020615474e-03
1363.5000000000    1.6521489307e-04    4.5027528501e-03
1364.0000000000    1.6521571352e-04    4.5033489496e-03
1364.5000000000    1.6520477650e-04    4.5038343121e-03
1365.0000000000    1.6518167318e-04    4.5041973607e-03
1365.5000000000    1.6514632431e-04    4.5044308222e-03
1366.0000000000    1.6509910792e-04    4.5045314510e-03
1366.5000000000    1.6504095704e-04    4.5045008156e-03
1367.0000000000    1.6497346540e-04    4.5043446595e-03
1367.5000000000    1.6489885528e-04    4.5040727474e-03
1368.0000000000    1.6481983133e-04    4.5036984723e-03
1368.5000000000    1.6473920854e-04    4.5032386361e-03
1369.0000000000    1.6465998789e-04    4.5027135825e-03
1369.5000000000    1.6458494241e-04    4.5021467845e-03
1370.0000000000    1.6451656685e-04    4.5015641056e-03
1370.5000000000    1.6445691373e-04    4.5009929410e-03
1371.0000000000    1.6440745395e-04    4.5004611831e-03
1371.5000000000    1.6436906268e-04    4.4999961008e-03
1372.0000000000    1.6434201297e-04    4.4996231124e-03
1372.5000000000    1.6432600343e-04    4.4993645295e-03
1373.0000000000    1.6432018421e-04    4.4992384969e-03
1373.5000000000    1.6432337230e-04    4.4992584260e-03
1374.0000000000    1.6433409506e-04    4.4994326717e-03
1374.5000000000    1.6435078878e-04    4.4997642794e-03
1375.0000000000    1.6437197319e-04    4.5002506058e-03
1375.5000000000    1.6439640851e-04    4.5008832311e-03
1376.0000000000    1.6442313080e-04    4.5016480621e-03
1376.5000000000    1.6445153752e-04    4.5025254741e-03
1377.0000000000    1.6448135981e-04    4.5034904029e-03
1377.5000000000    1.6451259701e-04    4.5045123067e-03
1378.0000000000    1.6454540067e-04    4.5055558526e-03
1378.5000000000    1.6457985930e-04    4.5065823292e-03
1379.0000000000    1.6461586642e-04    4.5075510527e-03
1379.5000000000    1.6465303912e-04    4.5084213816e-03
1380.0000000000    1.6469064671e-04    4.5091550777e-03
1380.5000000000    1.6472763558e-04    4.5097188297e-03
1381.0000000000    1.6476273688e-04    4.5100863226e-03
1381.5000000000    1.6479457012e-04    4.5102398127e-03
1382.0000000000    1.6482184087e-04    4.5101712891e-03
1382.5000000000    1.6484343686e-04    4.5098828651e-03
1383.0000000000    1.6485871483e-04    4.5093861990e-03
1383.5000000000    1.6486744795e-04    4.5087013715e-03
1384.0000000000    1.6486984074e-04    4.5078551811e-03
1384.5000000000    1.6486655171e-04    4.5068795022e-03
1385.0000000000    1.6485853062e-04    4.5058093062e-03
1385.5000000000    1.6484695285e-04    4.5046810202e-03
1386.0000000000    1.6483293538e-04    4.5035313252e-03
1386.5000000000    1.6481757613e-04    4.5023959538e-03
1387.0000000000    1.6480192876e-04    4.5013087026e-03
1387.5000000000    1.6478667699e-04    4.5003007610e-03
1388.0000000000    1.6477237311e-04    4.4993999776e-03
1388.5000000000    1.6475944199e-04    4.4986300847e-03
1389.0000000000    1.6474821544e-04    4.4980098853e-03
1389.5000000000    1.6473890228e-04    4.4975524703e-03
1390.0000000000    1.6473169038e-04    4.4972646365e-03
1390.5000000000    1.6472676768e-04    4.4971463771e-03
1391.0000000000    1.6472424971e-04    4.4971908003e-03
1391.5000000000    1.6472427509e-04    4.4973844989e-03
1392.0000000000    1.6472688589e-04    4.4977082530e-03
1392.5000000000    1.6473183466e-04    4.4981383400e-03
1393.0000000000    1.6473897242e-04    4.4986478852e-03
1393.5000000000    1.6474792730e-04    4.4992083672e-03
1394.0000000000    1.6475819654e-04    4.4997911815e-03
1394.5000000000    1.6476922447e-04    4.5003688965e-03
1395.0000000000    1.6478037070e-04    4.5009164872e-03
1395.5000000000    1.6479100773e-04    4.5014121305e-03
1396.0000000000    1.6480051590e-04    4.5018377376e-03
1396.5000000000    1.6480840763e-04    4.5021793331e-03
1397.0000000000    1.6481420029e-04    4.5024270163e-03
1397.5000000000    1.6481759172e-04    4.5025752691e-03
1398.0000000000    1.6481828058e-04    4.5026227751e-03
1398.5000000000    1.6481610418e-04    4.5025724261e-03
1399.0000000000    1.6481102792e-04    4.5024311934e-03
1399.5000000000    1.6480309458e-04    4.5022095863e-03
1400.0000000000    1.6479249394e-04    4.5019213800e-03
1400.5000000000    1.6477952057e-04    4.5015828418e-03
1401.0000000000    1.6476452193e-04    4.5012119503e-03
1401.5000000000    1.6474796544e-04    4.5008275530e-03
1402.0000000000    1.6473038379e-04    4.5004484293e-03
1402.5000000000    1.6471235413e-04    4.5000923629e-03
1403.0000000000    1.6469445709e-04    4.4997753568e-03
1403.5000000000    1.6467724840e-04    4.4995110555e-03
1404.0000000000    1.6466118563e-04    4.4993103922e-03
1404.5000000000    1.6464667053e-04    4.4991815573e-03
1405.0000000000    1.6463402310e-04    4.4991300573e-03
1405.5000000000    1.6462334628e-04    4.4991589041e-03
1406.0000000000    1.6461477256e-04    4.4992687747e-03
1406.5000000000    1.6460830481e-04    4.4994583682e-03
1407.0000000000    1.6460373477e-04    4.4997247198e-03
1407.5000000000    1.6460099581e-04    4.5000633562e-03
1408.0000000000    1.6459993023e-04    4.5004685920e-03
1408.5000000000    1.6460033303e-04    4.5009335625e-03
1409.0000000000    1.6460202829e-04    4.5014503074e-03
1409.5000000000    1.6460484332e-04    4.5020099299e-03
1410.0000000000    1.6460863639e-04    4.5026027338e-03
1410.5000000000    1.6461325376e-04    4.5032183576e-03
1411.0000000000    1.6461850728e-04    4.5038459452e-03
1411.5000000000    1.6462420113e-04    4.5044740790e-03
1412.0000000000    1.6463010555e-04    4.5050908161e-03
1412.5000000000    1.6463596438e-04    4.5056837141e-03
1413.0000000000    1.6464149949e-04    4.5062396202e-03
1413.5000000000    1.6464639250e-04    4.5067446550e-03
1414.0000000000    1.6465041539e-04    4.5071840185e-03
1414.5000000000    1.6465318231e-04    4.5075420042e-03
1415.0000000000    1.6465441878e-04    4.5078021153e-03
1415.5000000000    1.6465401656e-04    4.5079473069e-03
1416.0000000000    1.6465176382e-04    4.5079604405e-03
1416.5000000000    1.6464757986e-04    4.5078250227e-03
1417.0000000000    1.6464146827e-04    4.5075261354e-03
1417.5000000000    1.6463347807e-04    4.5070514219e-03
1418.0000000000    1.6462377294e-04    4.5063920550e-03
1418.5000000000    1.6461257706e-04    4.5055438228e-03
1419.0000000000    1.6460020681e-04    4.5045080283e-03
1419.5000000000    1.6458707840e-04    4.5032920859e-03
1420.0000000000    1.6457368707e-04    4.5019101100e-03
1420.5000000000    1.6456060083e-04    4.5003828688e-03
1421.0000000000    1.6454851269e-04    4.4987374450e-03
1421.5000000000    1.6453813815e-04    4.4970067489e-03
1422.0000000000    1.6453023179e-04    4.4952284084e-03
1422.5000000000    1.6452553200e-04    4.4934436216e-03
1423.0000000000    1.6452467446e-04    4.4916957364e-03
1423.5000000000    1.6452811711e-04    4.4900286339e-03
1424.0000000000    1.6453607365e-04    4.4884850956e-03
1424.5000000000    1.6454847667e-04    4.4871055341e-03
1425.0000000000    1.6456494388e-04    4.4859251110e-03
1425.5000000000    1.6458476664e-04    4.4849748030e-03
1426.0000000000    1.6460696790e-04    4.4842780913e-03
1426.5000000000    1.6463037370e-04    4.4838510254e-03
1427.0000000000    1.6465371691e-04    4.4837014386e-03
1427.5000000000    1.6467578377e-04    4.4838285482e-03
1428.0000000000    1.6469551495e-04    4.4842230351e-03
1428.5000000000    1.6471211577e-04    4.4848672451e-03
1429.0000000000    1.6472515500e-04    4.4857359734e-03
1429.5000000000    1.6473448103e-04    4.4867972853e-03
1430.0000000000    1.6474029784e-04    4.4880137893e-03
1430.5000000000    1.6474299312e-04    4.4893441715e-03
1431.0000000000    1.6474304644e-04    4.4907448450e-03
1431.5000000000    1.6474088279e-04    4.4921720147e-03
1432.0000000000    1.6473674969e-04    4.4935833261e-03
1432.5000000000    1.6473062581e-04    4.4949399890e-03
1433.0000000000    1.6472218989e-04    4.4962081306e-03
1433.5000000000    1.6471085417e-04    4.4973602687e-03
1434.0000000000    1.6469588014e-04    4.4983762719e-03
1434.5000000000    1.6467651466e-04    4.4992436902e-03
1435.0000000000    1.6465216998e-04    4.4999577950e-03
1435.5000000000    1.6462260991e-04    4.5005210397e-03
1436.0000000000    1.6458807141e-04    4.5009423738e-03
1436.5000000000    1.6454935746e-04    4.5012360739e-03
1437.0000000000    1.6450783511e-04    4.5014204104e-03
1437.5000000000    1.6446534551e-04    4.5015163391e-03
1438.0000000000    1.6442403130e-04    4.5015462130e-03
1438.5000000000    1.6438611273e-04    4.5015326553e-03
1439.0000000000    1.6435363240e-04    4.5014974826e-03
1439.5000000000    1.6432821414e-04    4.5014607489e-03
1440.0000000000    1.6431088796e-04    4.5014399505e-03
1440.5000000000    1.6430200060e-04    4.5014493087e-03
1441.0000000000    1.6430122059e-04    4.5014992384e-03
1441.5000000000    1.6430764835e-04    4.5015959072e-03
1442.0000000000    1.6431999761e-04    4.5017410456e-03
1442.5000000000    1.6433680212e-04    4.5019319561e-03
1443.0000000000    1.6435664071e-04    4.5021617078e-03
1443.5000000000    1.6437830796e-04    4.5024196853e-03
1444.0000000000    1.6440093203e-04    4.5026924701e-03
1444.5000000000    1.6442403024e-04    4.5029650610e-03
1445.0000000000    1.6444747629e-04    4.5032222220e-03
1445.5000000000    1.6447140370e-04    4.5034498917e-03
1446.0000000000    1.6449604605e-04    4.5036366136e-03
1446.5000000000    1.6452157574e-04    4.5037747574e-03
1447.0000000000    1.6454794061e-04    4.5038614562e-03
1447.5000000000    1.6457476855e-04    4.5038990708e-03
1448.0000000000    1.6460134238e-04    4.5038951044e-03
1448.5000000000    1.6462667511e-04    4.5038616327e-03
1449.0000000000    1.6464966033e-04    4.5038142618e-03
1449.5000000000    1.6466926067e-04    4.5037706577e-03
1450.0000000000    1.6468469524e-04    4.5037487913e-03
1450.5000000000    1.6469557793e-04    4.5037651038e-03
1451.0000000000    1.6470198907e-04    4.5038327505e-03
1451.5000000000    1.6470447389e-04    4.5039600823e-03
1452.0000000000    1.6470397469e-04    4.5041495066e-03
1452.5000000000    1.6470171227e-04    4.5043968452e-03
1453.0000000000    1.6469903343e-04    4.5046912780e-03
1453.5000000000    1.6469723380e-04    4.5050158693e-03
1454.0000000000    1.6469738035e-04    4.5053486148e-03
1454.5000000000    1.6470016276e-04    4.5056638917e-03
1455.0000000000    1.6470578670e-04    4.5059342830e-03
1455.5000000000    1.6471395718e-04    4.5061325948e-03
1456.0000000000    1.6472394672e-04    4.5062338094e-03
1456.5000000000    1.6473471996e-04    4.5062168823e-03
1457.0000000000    1.6474508942e-04    4.5060662050e-03
1457.5000000000    1.6475386759e-04    4.5057726600e-03
1458.0000000000    1.6476000082e-04    4.5053342528e-03
1458.5000000000    1.6476266343e-04    4.5047562621e-03
