#          time             L^2_Ham             L^2_Mom
1310.5000000000    1.0764615187e-03    8.9145311600e-03
1311.0000000000    1.0768819529e-03    8.9004858012e-03
1311.5000000000    1.0773166475e-03    8.8863570645e-03
1312.0000000000    1.0777587715e-03    8.8721260624e-03
1312.5000000000    1.0782007069e-03    8.8577735018e-03
1313.0000000000    1.0786353143e-03    8.8432831456e-03
1313.5000000000    1.0790570811e-03    8.8286448246e-03
1314.0000000000    1.0794629705e-03    8.8138562948e-03
1314.5000000000    1.0798528243e-03    8.7989238370e-03
1315.0000000000    1.0802292616e-03    8.7838612994e-03
1315.5000000000    1.0805970917e-03    8.7686878648e-03
1316.0000000000    1.0809623768e-03    8.7534249474e-03
1316.5000000000    1.0813313092e-03    8.7380926726e-03
1317.0000000000    1.0817091288e-03    8.7227067166e-03
1317.5000000000    1.0820992583e-03    8.7072758884e-03
1318.0000000000    1.0825028013e-03    8.6918010026e-03
1318.5000000000    1.0829184839e-03    8.6762751509e-03
1319.0000000000    1.0833430159e-03    8.6606852810e-03
1319.5000000000    1.0837718176e-03    8.6450148753e-03
1320.0000000000    1.0841999303e-03    8.6292470813e-03
1320.5000000000    1.0846229639e-03    8.6133678971e-03
1321.0000000000    1.0850378693e-03    8.5973686635e-03
1321.5000000000    1.0854434079e-03    8.5812475562e-03
1322.0000000000    1.0858402321e-03    8.5650097781e-03
1322.5000000000    1.0862305912e-03    8.5486665312e-03
1323.0000000000    1.0866177585e-03    8.5322330331e-03
1323.5000000000    1.0870052953e-03    8.5157259214e-03
1324.0000000000    1.0873963163e-03    8.4991606826e-03
1324.5000000000    1.0877928885e-03    8.4825494612e-03
1325.0000000000    1.0881956888e-03    8.4658997549e-03
1325.5000000000    1.0886039602e-03    8.4492140246e-03
1326.0000000000    1.0890157589e-03    8.4324903645e-03
1326.5000000000    1.0894284332e-03    8.4157239679e-03
1327.0000000000    1.0898392186e-03    8.3989090487e-03
1327.5000000000    1.0902458205e-03    8.3820407956e-03
1328.0000000000    1.0906468407e-03    8.3651169673e-03
1328.5000000000    1.0910419866e-03    8.3481388831e-03
1329.0000000000    1.0914320413e-03    8.3311116207e-03
1329.5000000000    1.0918186161e-03    8.3140434904e-03
1330.0000000000    1.0922037516e-03    8.2969449321e-03
1330.5000000000    1.0925894601e-03    8.2798271405e-03
1331.0000000000    1.0929772979e-03    8.2627006113e-03
1331.5000000000    1.0933680534e-03    8.2455739852e-03
1332.0000000000    1.0937615910e-03    8.2284532723e-03
1332.5000000000    1.0941568810e-03    8.2113416526e-03
1333.0000000000    1.0945522038e-03    8.1942397764e-03
1333.5000000000    1.0949454630e-03    8.1771464563e-03
1334.0000000000    1.0953345497e-03    8.1600596472e-03
1334.5000000000    1.0957176647e-03    8.1429773954e-03
1335.0000000000    1.0960935587e-03    8.1258987094e-03
1335.5000000000    1.0964616589e-03    8.1088241850e-03
1336.0000000000    1.0968220776e-03    8.0917563574e-03
1336.5000000000    1.0971755216e-03    8.0746998303e-03
1337.0000000000    1.0975231156e-03    8.0576611180e-03
1337.5000000000    1.0978661815e-03    8.0406483487e-03
1338.0000000000    1.0982060011e-03    8.0236708104e-03
1338.5000000000    1.0985436082e-03    8.0067384618e-03
1339.0000000000    1.0988796403e-03    7.9898614416e-03
1339.5000000000    1.0992142689e-03    7.9730496169e-03
1340.0000000000    1.0995472052e-03    7.9563122326e-03
1340.5000000000    1.0998777474e-03    7.9396575984e-03
1341.0000000000    1.1002048536e-03    7.9230928433e-03
1341.5000000000    1.1005272191e-03    7.9066237427e-03
1342.0000000000    1.1008433700e-03    7.8902546764e-03
1342.5000000000    1.1011517651e-03    7.8739887442e-03
1343.0000000000    1.1014509054e-03    7.8578280365e-03
1343.5000000000    1.1017394421e-03    7.8417740465e-03
1344.0000000000    1.1020162776e-03    7.8258282170e-03
1344.5000000000    1.1022806693e-03    7.8099925459e-03
1345.0000000000    1.1025323577e-03    7.7942702928e-03
1345.5000000000    1.1027717344e-03    7.7786667316e-03
1346.0000000000    1.1030000493e-03    7.7631899849e-03
1346.5000000000    1.1032196160e-03    7.7478517041e-03
1347.0000000000    1.1034339785e-03    7.7326678482e-03
1347.5000000000    1.1036479843e-03    7.7176589276e-03
1348.0000000000    1.1038677312e-03    7.7028501157e-03
1348.5000000000    1.1041003517e-03    7.6882709501e-03
1349.0000000000    1.1043535894e-03    7.6739543679e-03
1349.5000000000    1.1046351354e-03    7.6599352515e-03
1350.0000000000    1.1049517231e-03    7.6462481074e-03
1350.5000000000    1.1053080285e-03    7.6329240832e-03
1351.0000000000    1.1057054980e-03    7.6199874029e-03
1351.5000000000    1.1061412406e-03    7.6074515508e-03
1352.0000000000    1.1066071866e-03    7.5953156805e-03
1352.5000000000    1.1070896675e-03    7.5835616414e-03
1353.0000000000    1.1075695920e-03    7.5721522875e-03
1353.5000000000    1.1080233057e-03    7.5610314898e-03
1354.0000000000    1.1084241701e-03    7.5501263497e-03
1354.5000000000    1.1087448139e-03    7.5393518462e-03
1355.0000000000    1.1089598964e-03    7.5286178296e-03
1355.5000000000    1.1090491415e-03    7.5178380702e-03
1356.0000000000    1.1090002692e-03    7.5069404609e-03
1356.5000000000    1.1088114469e-03    7.4958774103e-03
1357.0000000000    1.1084928813e-03    7.4846350111e-03
1357.5000000000    1.1080672542e-03    7.4732397119e-03
1358.0000000000    1.1075687929e-03    7.4617612343e-03
1358.5000000000    1.1070408692e-03    7.4503107533e-03
1359.0000000000    1.1065322033e-03    7.4390338521e-03
1359.5000000000    1.1060919502e-03    7.4280983350e-03
1360.0000000000    1.1057641826e-03    7.4176778435e-03
1360.5000000000    1.1055824617e-03    7.4079329594e-03
1361.0000000000    1.1055652604e-03    7.3989921029e-03
1361.5000000000    1.1057129746e-03    7.3909348643e-03
1362.0000000000    1.1060070631e-03    7.3837801871e-03
1362.5000000000    1.1064116077e-03    7.3774815321e-03
1363.0000000000    1.1068772413e-03    7.3719302691e-03
1363.5000000000    1.1073469808e-03    7.3669673668e-03
1364.0000000000    1.1077632422e-03    7.3624021701e-03
1364.5000000000    1.1080751023e-03    7.3580360923e-03
1365.0000000000    1.1082448153e-03    7.3536879881e-03
1365.5000000000    1.1082526944e-03    7.3492179125e-03
1366.0000000000    1.1080996490e-03    7.3445456253e-03
1366.5000000000    1.1078070097e-03    7.3396613896e-03
1367.0000000000    1.1074135988e-03    7.3346271225e-03
1367.5000000000    1.1069704172e-03    7.3295677669e-03
1368.0000000000    1.1065959159e-03    7.3258777884e-03
1368.5000000000    1.1063745640e-03    7.3254856714e-03
1369.0000000000    1.1062602940e-03    7.3267999269e-03
1369.5000000000    1.1062718441e-03    7.3292248324e-03
1370.0000000000    1.1064189030e-03    7.3325831048e-03
1370.5000000000    1.1066895390e-03    7.3368082196e-03
1371.0000000000    1.1070530571e-03    7.3418260501e-03
1371.5000000000    1.1074661454e-03    7.3475205634e-03
1372.0000000000    1.1078800694e-03    7.3537380591e-03
1372.5000000000    1.1082480842e-03    7.3603079510e-03
1373.0000000000    1.1085320854e-03    7.3670676603e-03
1373.5000000000    1.1087075101e-03    7.3738856628e-03
1374.0000000000    1.1087657957e-03    7.3806776681e-03
1374.5000000000    1.1087141978e-03    7.3874130729e-03
1375.0000000000    1.1085731124e-03    7.3941131050e-03
1375.5000000000    1.1083714378e-03    7.4008389056e-03
1376.0000000000    1.1081409757e-03    7.4076744880e-03
1376.5000000000    1.1079109294e-03    7.4147076249e-03
1377.0000000000    1.1077033704e-03    7.4220115569e-03
1377.5000000000    1.1075305599e-03    7.4296323774e-03
1378.0000000000    1.1073943490e-03    7.4375827488e-03
1378.5000000000    1.1072877148e-03    7.4458438472e-03
1379.0000000000    1.1071979049e-03    7.4543738765e-03
1379.5000000000    1.1071104356e-03    7.4631209551e-03
1380.0000000000    1.1070130241e-03    7.4720373911e-03
1380.5000000000    1.1068986185e-03    7.4810916193e-03
1381.0000000000    1.1067669102e-03    7.4902752825e-03
1381.5000000000    1.1066240288e-03    7.4996041848e-03
1382.0000000000    1.1064805822e-03    7.5091123809e-03
1382.5000000000    1.1063484990e-03    7.5188413570e-03
1383.0000000000    1.1062374993e-03    7.5288266433e-03
1383.5000000000    1.1061520101e-03    7.5390852706e-03
1384.0000000000    1.1060892248e-03    7.5496068160e-03
1384.5000000000    1.1060388622e-03    7.5603505913e-03
1385.0000000000    1.1059846228e-03    7.5712495707e-03
1385.5000000000    1.1059071694e-03    7.5822206878e-03
1386.0000000000    1.1057879530e-03    7.5931792692e-03
1386.5000000000    1.1056131463e-03    7.6040548232e-03
1387.0000000000    1.1053767784e-03    7.6148046501e-03
1387.5000000000    1.1050825633e-03    7.6254228966e-03
1388.0000000000    1.1047437293e-03    7.6359422404e-03
1388.5000000000    1.1043812222e-03    7.6464289004e-03
1389.0000000000    1.1040201544e-03    7.6569704549e-03
1389.5000000000    1.1036855642e-03    7.6676598917e-03
1390.0000000000    1.1033979667e-03    7.6785779671e-03
1390.5000000000    1.1031697951e-03    7.6897778490e-03
1391.0000000000    1.1030031795e-03    7.7012742042e-03
1391.5000000000    1.1028897102e-03    7.7130397392e-03
1392.0000000000    1.1028120419e-03    7.7250084420e-03
1392.5000000000    1.1027470831e-03    7.7370864012e-03
1393.0000000000    1.1026701402e-03    7.7491663181e-03
1393.5000000000    1.1025592864e-03    7.7611447921e-03
1394.0000000000    1.1023988700e-03    7.7729373834e-03
1394.5000000000    1.1021821458e-03    7.7844906428e-03
1395.0000000000    1.1019118949e-03    7.7957879376e-03
1395.5000000000    1.1015993515e-03    7.8068482076e-03
1396.0000000000    1.1012623426e-03    7.8177211096e-03
1396.5000000000    1.1009213155e-03    7.8284741369e-03
1397.0000000000    1.1005961407e-03    7.8391810734e-03
1397.5000000000    1.1003029848e-03    7.8499089597e-03
1398.0000000000    1.1000512967e-03    7.8607059688e-03
1398.5000000000    1.0998434010e-03    7.8715972253e-03
1399.0000000000    1.0996744211e-03    7.8825809087e-03
1399.5000000000    1.0995336970e-03    7.8936316001e-03
1400.0000000000    1.0994074070e-03    7.9047079747e-03
1400.5000000000    1.0992810248e-03    7.9157587043e-03
1401.0000000000    1.0991420731e-03    7.9267343099e-03
1401.5000000000    1.0989819748e-03    7.9375932538e-03
1402.0000000000    1.0987971904e-03    7.9483069993e-03
1402.5000000000    1.0985893739e-03    7.9588641460e-03
1403.0000000000    1.0983644499e-03    7.9692671385e-03
1403.5000000000    1.0981312565e-03    7.9795306807e-03
1404.0000000000    1.0978996246e-03    7.9896758068e-03
1404.5000000000    1.0976785320e-03    7.9997240156e-03
1405.0000000000    1.0974746192e-03    8.0096927768e-03
1405.5000000000    1.0972911761e-03    8.0195911472e-03
1406.0000000000    1.0971279772e-03    8.0294186766e-03
1406.5000000000    1.0969816253e-03    8.0391653035e-03
1407.0000000000    1.0968465618e-03    8.0488139687e-03
1407.5000000000    1.0967162741e-03    8.0583434906e-03
1408.0000000000    1.0965845728e-03    8.0677327275e-03
1408.5000000000    1.0964466947e-03    8.0769636254e-03
1409.0000000000    1.0962999969e-03    8.0860238539e-03
1409.5000000000    1.0961442379e-03    8.0949080427e-03
1410.0000000000    1.0959813550e-03    8.1036173501e-03
1410.5000000000    1.0958148561e-03    8.1121582876e-03
1411.0000000000    1.0956489760e-03    8.1205402702e-03
1411.5000000000    1.0954877748e-03    8.1287731875e-03
1412.0000000000    1.0953343964e-03    8.1368650833e-03
1412.5000000000    1.0951905712e-03    8.1448205815e-03
1413.0000000000    1.0950564751e-03    8.1526400743e-03
1413.5000000000    1.0949308893e-03    8.1603199815e-03
1414.0000000000    1.0948116124e-03    8.1678535981e-03
1414.5000000000    1.0946960166e-03    8.1752324254e-03
1415.0000000000    1.0945816150e-03    8.1824476945e-03
1415.5000000000    1.0944665381e-03    8.1894915167e-03
1416.0000000000    1.0943498072e-03    8.1963577995e-03
1416.5000000000    1.0942313777e-03    8.2030423800e-03
1417.0000000000    1.0941119638e-03    8.2095428881e-03
1417.5000000000    1.0939926877e-03    8.2158580317e-03
1418.0000000000    1.0938747023e-03    8.2219869909e-03
1418.5000000000    1.0937588642e-03    8.2279287123e-03
1419.0000000000    1.0936455576e-03    8.2336817001e-03
1419.5000000000    1.0935346841e-03    8.2392440979e-03
1420.0000000000    1.0934257477e-03    8.2446140075e-03
1420.5000000000    1.0933180482e-03    8.2497901739e-03
1421.0000000000    1.0932109340e-03    8.2547723190e-03
1421.5000000000    1.0931040970e-03    8.2595617814e-03
1422.0000000000    1.0929977769e-03    8.2641615676e-03
1422.5000000000    1.0928927814e-03    8.2685762487e-03
1423.0000000000    1.0927903283e-03    8.2728114060e-03
1423.5000000000    1.0926917988e-03    8.2768729084e-03
1424.0000000000    1.0925985011e-03    8.2807662426e-03
1424.5000000000    1.0925114629e-03    8.2844959830e-03
1425.0000000000    1.0924312304e-03    8.2880654010e-03
1425.5000000000    1.0923577670e-03    8.2914763732e-03
1426.0000000000    1.0922904919e-03    8.2947295769e-03
1426.5000000000    1.0922284280e-03    8.2978247316e-03
1427.0000000000    1.0921704766e-03    8.3007612403e-03
1427.5000000000    1.0921155926e-03    8.3035383452e-03
1428.0000000000    1.0920629830e-03    8.3061554006e-03
1428.5000000000    1.0920122689e-03    8.3086119902e-03
1429.0000000000    1.0919634998e-03    8.3109075363e-03
1429.5000000000    1.0919171482e-03    8.3130411580e-03
1430.0000000000    1.0918739181e-03    8.3150111692e-03
1430.5000000000    1.0918345621e-03    8.3168146942e-03
1431.0000000000    1.0917997340e-03    8.3184476903e-03
1431.5000000000    1.0917698694e-03    8.3199047565e-03
1432.0000000000    1.0917451267e-03    8.3211793866e-03
1432.5000000000    1.0917253814e-03    8.3222641788e-03
1433.0000000000    1.0917102606e-03    8.3231510631e-03
1433.5000000000    1.0916992259e-03    8.3238316734e-03
1434.0000000000    1.0916917047e-03    8.3242973242e-03
1434.5000000000    1.0916872178e-03    8.3245392948e-03
1435.0000000000    1.0916854875e-03    8.3245487311e-03
1435.5000000000    1.0916864893e-03    8.3243167486e-03
1436.0000000000    1.0916904453e-03    8.3238345544e-03
1436.5000000000    1.0916977630e-03    8.3230935656e-03
1437.0000000000    1.0917089502e-03    8.3220859640e-03
1437.5000000000    1.0917244949e-03    8.3208051240e-03
1438.0000000000    1.0917447633e-03    8.3192465482e-03
1438.5000000000    1.0917698528e-03    8.3174085217e-03
1439.0000000000    1.0917994709e-03    8.3152928815e-03
1439.5000000000    1.0918328511e-03    8.3129055380e-03
1440.0000000000    1.0918687192e-03    8.3102567376e-03
1440.5000000000    1.0919053796e-03    8.3073611716e-03
1441.0000000000    1.0919408830e-03    8.3042376502e-03
1441.5000000000    1.0919732926e-03    8.3009086750e-03
1442.0000000000    1.0920009951e-03    8.2973995617e-03
1442.5000000000    1.0920230666e-03    8.2937375102e-03
1443.0000000000    1.0920396189e-03    8.2899504524e-03
1443.5000000000    1.0920520937e-03    8.2860656939e-03
1444.0000000000    1.0920634538e-03    8.2821085895e-03
1444.5000000000    1.0920781284e-03    8.2781008291e-03
1445.0000000000    1.0921017536e-03    8.2740587296e-03
1445.5000000000    1.0921406409e-03    8.2699914639e-03
1446.0000000000    1.0922010459e-03    8.2658993071e-03
1446.5000000000    1.0922883508e-03    8.2617724529e-03
1447.0000000000    1.0924062353e-03    8.2575902975e-03
1447.5000000000    1.0925559874e-03    8.2533217501e-03
1448.0000000000    1.0927360463e-03    8.2489266544e-03
1448.5000000000    1.0929419083e-03    8.2443582774e-03
1449.0000000000    1.0931664328e-03    8.2395671031e-03
1449.5000000000    1.0934005600e-03    8.2345053131e-03
1450.0000000000    1.0936343783e-03    8.2291317527e-03
1450.5000000000    1.0938583716e-03    8.2234166912e-03
1451.0000000000    1.0940646829e-03    8.2173456280e-03
1451.5000000000    1.0942481981e-03    8.2109217432e-03
1452.0000000000    1.0944072884e-03    8.2041663150e-03
1452.5000000000    1.0945440974e-03    8.1971171218e-03
1453.0000000000    1.0946643004e-03    8.1898247222e-03
1453.5000000000    1.0947763547e-03    8.1823470818e-03
1454.0000000000    1.0948903228e-03    8.1747431005e-03
1454.5000000000    1.0950164164e-03    8.1670658137e-03
1455.0000000000    1.0951635021e-03    8.1593563023e-03
1455.5000000000    1.0953377814e-03    8.1516389751e-03
1456.0000000000    1.0955418777e-03    8.1439191294e-03
1456.5000000000    1.0957744691e-03    8.1361829965e-03
1457.0000000000    1.0960305206e-03    8.1284003365e-03
1457.5000000000    1.0963020907e-03    8.1205292116e-03
1458.0000000000    1.0965795593e-03    8.1125221060e-03
1458.5000000000    1.0968531003e-03    8.1043325839e-03
1459.0000000000    1.0971141386e-03    8.0959213167e-03
1459.5000000000    1.0973565667e-03    8.0872607051e-03
1460.0000000000    1.0975775165e-03    8.0783373089e-03
1460.5000000000    1.0977775591e-03    8.0691518683e-03
1461.0000000000    1.0979603289e-03    8.0597170092e-03
1461.5000000000    1.0981316450e-03    8.0500531515e-03
1462.0000000000    1.0982983161e-03    8.0401835367e-03
1462.5000000000    1.0984668483e-03    8.0301292396e-03
