#          time             L^2_Ham             L^2_Mom
1295.5000000000    5.4599709121e-04    7.7123766774e-03
1296.0000000000    5.4593782542e-04    7.7118402777e-03
1296.5000000000    5.4586690162e-04    7.7112901733e-03
1297.0000000000    5.4578005745e-04    7.7107356002e-03
1297.5000000000    5.4567859489e-04    7.7101823699e-03
1298.0000000000    5.4556882580e-04    7.7096331879e-03
1298.5000000000    5.4545930643e-04    7.7090891258e-03
1299.0000000000    5.4535742759e-04    7.7085523589e-03
1299.5000000000    5.4526666831e-04    7.7080262372e-03
1300.0000000000    5.4518578661e-04    7.7075132803e-03
1300.5000000000    5.4511024467e-04    7.7070134858e-03
1301.0000000000    5.4503479739e-04    7.7065221367e-03
1301.5000000000    5.4495603255e-04    7.7060317918e-03
1302.0000000000    5.4487347270e-04    7.7055356891e-03
1302.5000000000    5.4478898521e-04    7.7050309943e-03
1303.0000000000    5.4470505205e-04    7.7045197693e-03
1303.5000000000    5.4462312131e-04    7.7040073675e-03
1304.0000000000    5.4454275773e-04    7.7034980991e-03
1304.5000000000    5.4446226334e-04    7.7029931420e-03
1305.0000000000    5.4437992314e-04    7.7024901198e-03
1305.5000000000    5.4429515586e-04    7.7019852759e-03
1306.0000000000    5.4420885351e-04    7.7014768957e-03
1306.5000000000    5.4412273818e-04    7.7009662689e-03
1307.0000000000    5.4403831206e-04    7.7004570819e-03
1307.5000000000    5.4395600851e-04    7.6999528416e-03
1308.0000000000    5.4387507298e-04    7.6994541159e-03
1308.5000000000    5.4379421527e-04    7.6989586378e-03
1309.0000000000    5.4371251992e-04    7.6984631196e-03
1309.5000000000    5.4362993004e-04    7.6979654429e-03
1310.0000000000    5.4354716710e-04    7.6974660922e-03
1310.5000000000    5.4346511925e-04    7.6969675674e-03
1311.0000000000    5.4338424385e-04    7.6964721839e-03
1311.5000000000    5.4330425618e-04    7.6959803911e-03
1312.0000000000    5.4322441315e-04    7.6954905358e-03
1312.5000000000    5.4314406500e-04    7.6950003208e-03
1313.0000000000    5.4306304759e-04    7.6945083561e-03
1313.5000000000    5.4298171777e-04    7.6940149729e-03
1314.0000000000    5.4290063900e-04    7.6935218982e-03
1314.5000000000    5.4282018778e-04    7.6930309149e-03
1315.0000000000    5.4274033555e-04    7.6925425395e-03
1315.5000000000    5.4266075639e-04    7.6920560593e-03
1316.0000000000    5.4258108027e-04    7.6915703185e-03
1316.5000000000    5.4250119225e-04    7.6910843739e-03
1317.0000000000    5.4242123349e-04    7.6905982166e-03
1317.5000000000    5.4234147955e-04    7.6901124462e-03
1318.0000000000    5.4226212241e-04    7.6896278768e-03
1318.5000000000    5.4218314356e-04    7.6891447094e-03
1319.0000000000    5.4210434679e-04    7.6886626703e-03
1319.5000000000    5.4202556298e-04    7.6881814852e-03
1320.0000000000    5.4194674175e-04    7.6877007835e-03
1320.5000000000    5.4186796249e-04    7.6872204657e-03
1321.0000000000    5.4178936025e-04    7.6867408011e-03
1321.5000000000    5.4171100795e-04    7.6862619162e-03
1322.0000000000    5.4163288778e-04    7.6857840023e-03
1322.5000000000    5.4155487892e-04    7.6853069465e-03
1323.0000000000    5.4147694883e-04    7.6848307330e-03
1323.5000000000    5.4139909744e-04    7.6843553178e-03
1324.0000000000    5.4132136135e-04    7.6838805578e-03
1324.5000000000    5.4124376853e-04    7.6834063327e-03
1325.0000000000    5.4116632590e-04    7.6829326444e-03
1325.5000000000    5.4108900958e-04    7.6824595119e-03
1326.0000000000    5.4101180550e-04    7.6819871802e-03
1326.5000000000    5.4093469535e-04    7.6815156904e-03
1327.0000000000    5.4085776322e-04    7.6810451617e-03
1327.5000000000    5.4078098824e-04    7.6805753989e-03
1328.0000000000    5.4070438392e-04    7.6801062422e-03
1328.5000000000    5.4062790234e-04    7.6796376158e-03
1329.0000000000    5.4055150699e-04    7.6791695340e-03
1329.5000000000    5.4047515449e-04    7.6787021651e-03
1330.0000000000    5.4039890438e-04    7.6782356002e-03
1330.5000000000    5.4032279667e-04    7.6777698489e-03
1331.0000000000    5.4024686464e-04    7.6773048659e-03
1331.5000000000    5.4017107967e-04    7.6768405100e-03
1332.0000000000    5.4009539254e-04    7.6763767394e-03
1332.5000000000    5.4001976945e-04    7.6759135441e-03
1333.0000000000    5.3994425147e-04    7.6754509816e-03
1333.5000000000    5.3986889168e-04    7.6749890951e-03
1334.0000000000    5.3979369693e-04    7.6745277940e-03
1334.5000000000    5.3971864226e-04    7.6740671430e-03
1335.0000000000    5.3964368087e-04    7.6736070372e-03
1335.5000000000    5.3956875707e-04    7.6731475649e-03
1336.0000000000    5.3949389512e-04    7.6726889372e-03
1336.5000000000    5.3941914449e-04    7.6722311144e-03
1337.0000000000    5.3934455674e-04    7.6717741580e-03
1337.5000000000    5.3927016003e-04    7.6713179798e-03
1338.0000000000    5.3919586452e-04    7.6708622744e-03
1338.5000000000    5.3912165113e-04    7.6704069115e-03
1339.0000000000    5.3904755253e-04    7.6699516950e-03
1339.5000000000    5.3897356201e-04    7.6694965654e-03
1340.0000000000    5.3889978104e-04    7.6690418590e-03
1340.5000000000    5.3882618250e-04    7.6685877767e-03
1341.0000000000    5.3875260684e-04    7.6681345978e-03
1341.5000000000    5.3867899547e-04    7.6676826488e-03
1342.0000000000    5.3860529563e-04    7.6672319271e-03
1342.5000000000    5.3853159133e-04    7.6667821138e-03
1343.0000000000    5.3845811775e-04    7.6663330611e-03
1343.5000000000    5.3838494830e-04    7.6658843817e-03
1344.0000000000    5.3831217772e-04    7.6654360986e-03
1344.5000000000    5.3823966356e-04    7.6649883298e-03
1345.0000000000    5.3816715183e-04    7.6645410875e-03
1345.5000000000    5.3809457990e-04    7.6640945457e-03
1346.0000000000    5.3802182058e-04    7.6636481706e-03
1346.5000000000    5.3794908744e-04    7.6632019215e-03
1347.0000000000    5.3787648293e-04    7.6627555992e-03
1347.5000000000    5.3780407601e-04    7.6623092441e-03
1348.0000000000    5.3773187607e-04    7.6618635277e-03
1348.5000000000    5.3765980186e-04    7.6614187816e-03
1349.0000000000    5.3758780873e-04    7.6609753234e-03
1349.5000000000    5.3751587360e-04    7.6605331482e-03
1350.0000000000    5.3744401147e-04    7.6600916447e-03
1350.5000000000    5.3737228940e-04    7.6596507240e-03
1351.0000000000    5.3730074684e-04    7.6592100669e-03
1351.5000000000    5.3722930653e-04    7.6587697128e-03
1352.0000000000    5.3715802462e-04    7.6583302139e-03
1352.5000000000    5.3708675328e-04    7.6578914116e-03
1353.0000000000    5.3701549968e-04    7.6574532441e-03
1353.5000000000    5.3694426054e-04    7.6570155535e-03
1354.0000000000    5.3687307652e-04    7.6565778857e-03
1354.5000000000    5.3680194789e-04    7.6561402999e-03
1355.0000000000    5.3673099014e-04    7.6557030262e-03
1355.5000000000    5.3666025776e-04    7.6552662260e-03
1356.0000000000    5.3658978934e-04    7.6548301940e-03
1356.5000000000    5.3651948926e-04    7.6543947752e-03
1357.0000000000    5.3644918380e-04    7.6539598645e-03
1357.5000000000    5.3637880490e-04    7.6535254750e-03
1358.0000000000    5.3630827268e-04    7.6530915658e-03
1358.5000000000    5.3623772992e-04    7.6526582867e-03
1359.0000000000    5.3616735944e-04    7.6522259254e-03
1359.5000000000    5.3609729287e-04    7.6517943083e-03
1360.0000000000    5.3602753175e-04    7.6513633335e-03
1360.5000000000    5.3595796954e-04    7.6509328103e-03
1361.0000000000    5.3588840189e-04    7.6505025641e-03
1361.5000000000    5.3581876311e-04    7.6500725306e-03
1362.0000000000    5.3574901540e-04    7.6496425962e-03
1362.5000000000    5.3567929244e-04    7.6492130118e-03
1363.0000000000    5.3560976093e-04    7.6487838807e-03
1363.5000000000    5.3554041181e-04    7.6483551743e-03
1364.0000000000    5.3547126246e-04    7.6479272876e-03
1364.5000000000    5.3540218110e-04    7.6475001147e-03
1365.0000000000    5.3533310310e-04    7.6470735248e-03
1365.5000000000    5.3526404987e-04    7.6466475150e-03
1366.0000000000    5.3519505715e-04    7.6462217668e-03
1366.5000000000    5.3512620214e-04    7.6457963285e-03
1367.0000000000    5.3505748327e-04    7.6453712733e-03
1367.5000000000    5.3498885590e-04    7.6449467027e-03
1368.0000000000    5.3492028189e-04    7.6445228031e-03
1368.5000000000    5.3485174308e-04    7.6440995050e-03
1369.0000000000    5.3478327565e-04    7.6436766505e-03
1369.5000000000    5.3471491927e-04    7.6432540845e-03
1370.0000000000    5.3464666769e-04    7.6428317575e-03
1370.5000000000    5.3457850452e-04    7.6424097957e-03
1371.0000000000    5.3451037919e-04    7.6419883506e-03
1371.5000000000    5.3444230379e-04    7.6415675305e-03
1372.0000000000    5.3437431423e-04    7.6411473153e-03
1372.5000000000    5.3430642840e-04    7.6407275059e-03
1373.0000000000    5.3423865369e-04    7.6403080029e-03
1373.5000000000    5.3417095583e-04    7.6398888244e-03
1374.0000000000    5.3410330912e-04    7.6394700223e-03
1374.5000000000    5.3403570434e-04    7.6390518090e-03
1375.0000000000    5.3396815852e-04    7.6386341546e-03
1375.5000000000    5.3390070985e-04    7.6382170064e-03
1376.0000000000    5.3383339300e-04    7.6378002467e-03
1376.5000000000    5.3376618929e-04    7.6373837646e-03
1377.0000000000    5.3369904485e-04    7.6369676073e-03
1377.5000000000    5.3363191252e-04    7.6365518615e-03
1378.0000000000    5.3356480886e-04    7.6361366449e-03
1378.5000000000    5.3349778774e-04    7.6357219266e-03
1379.0000000000    5.3343088440e-04    7.6353076331e-03
1379.5000000000    5.3336409013e-04    7.6348936496e-03
1380.0000000000    5.3329735677e-04    7.6344799740e-03
1380.5000000000    5.3323063965e-04    7.6340666805e-03
1381.0000000000    5.3316395396e-04    7.6336540222e-03
1381.5000000000    5.3309737192e-04    7.6332421234e-03
1382.0000000000    5.3303096925e-04    7.6328309578e-03
1382.5000000000    5.3296474667e-04    7.6324201970e-03
1383.0000000000    5.3289859451e-04    7.6320094019e-03
1383.5000000000    5.3283233414e-04    7.6315981807e-03
1384.0000000000    5.3276581555e-04    7.6311864746e-03
1384.5000000000    5.3269905831e-04    7.6307748184e-03
1385.0000000000    5.3263228686e-04    7.6303641080e-03
1385.5000000000    5.3256586739e-04    7.6299553133e-03
1386.0000000000    5.3250012348e-04    7.6295487904e-03
1386.5000000000    5.3243513809e-04    7.6291439557e-03
1387.0000000000    5.3237064460e-04    7.6287393494e-03
1387.5000000000    5.3230610820e-04    7.6283333561e-03
1388.0000000000    5.3224095971e-04    7.6279251902e-03
1388.5000000000    5.3217491412e-04    7.6275154575e-03
1389.0000000000    5.3210814193e-04    7.6271058547e-03
1389.5000000000    5.3204120475e-04    7.6266982361e-03
1390.0000000000    5.3197476381e-04    7.6262933608e-03
1390.5000000000    5.3190921116e-04    7.6258905259e-03
1391.0000000000    5.3184447706e-04    7.6254881084e-03
1391.5000000000    5.3178010520e-04    7.6250847652e-03
1392.0000000000    5.3171557902e-04    7.6246804354e-03
1392.5000000000    5.3165063749e-04    7.6242761344e-03
1393.0000000000    5.3158538043e-04    7.6238731131e-03
1393.5000000000    5.3152012835e-04    7.6234717418e-03
1394.0000000000    5.3145514162e-04    7.6230712478e-03
1394.5000000000    5.3139045028e-04    7.6226704728e-03
1395.0000000000    5.3132588141e-04    7.6222688161e-03
1395.5000000000    5.3126123137e-04    7.6218667869e-03
1396.0000000000    5.3119643644e-04    7.6214655119e-03
1396.5000000000    5.3113158903e-04    7.6210657428e-03
1397.0000000000    5.3106683719e-04    7.6206673257e-03
1397.5000000000    5.3100226591e-04    7.6202693770e-03
1398.0000000000    5.3093784058e-04    7.6198711306e-03
1398.5000000000    5.3087348045e-04    7.6194725853e-03
1399.0000000000    5.3080913066e-04    7.6190743487e-03
1399.5000000000    5.3074479598e-04    7.6186770463e-03
1400.0000000000    5.3068051378e-04    7.6182807098e-03
1400.5000000000    5.3061630389e-04    7.6178847945e-03
1401.0000000000    5.3055215972e-04    7.6174887265e-03
1401.5000000000    5.3048806152e-04    7.6170923916e-03
1402.0000000000    5.3042399868e-04    7.6166961678e-03
1402.5000000000    5.3035996852e-04    7.6163005277e-03
1403.0000000000    5.3029596353e-04    7.6159056203e-03
1403.5000000000    5.3023197100e-04    7.6155111887e-03
1404.0000000000    5.3016799306e-04    7.6151168495e-03
1404.5000000000    5.3010404889e-04    7.6147223850e-03
1405.0000000000    5.3004015716e-04    7.6143278137e-03
1405.5000000000    5.2997631253e-04    7.6139331970e-03
1406.0000000000    5.2991247656e-04    7.6135383946e-03
1406.5000000000    5.2984859992e-04    7.6131430612e-03
1407.0000000000    5.2978465739e-04    7.6127467523e-03
1407.5000000000    5.2972065475e-04    7.6123490730e-03
1408.0000000000    5.2965661483e-04    7.6119497386e-03
1408.5000000000    5.2959253652e-04    7.6115483501e-03
1409.0000000000    5.2952836688e-04    7.6111443549e-03
1409.5000000000    5.2946403099e-04    7.6107370280e-03
1410.0000000000    5.2939945735e-04    7.6103255153e-03
1410.5000000000    5.2933460606e-04    7.6099089975e-03
1411.0000000000    5.2926945999e-04    7.6094865901e-03
1411.5000000000    5.2920397824e-04    7.6090573345e-03
1412.0000000000    5.2913808179e-04    7.6086202461e-03
1412.5000000000    5.2907166018e-04    7.6081743998e-03
1413.0000000000    5.2900461454e-04    7.6077192246e-03
1413.5000000000    5.2893689793e-04    7.6072546766e-03
1414.0000000000    5.2886851324e-04    7.6067815055e-03
1414.5000000000    5.2879951832e-04    7.6063015364e-03
1415.0000000000    5.2873002348e-04    7.6058179009e-03
1415.5000000000    5.2866022055e-04    7.6053355062e-03
1416.0000000000    5.2859044852e-04    7.6048613706e-03
1416.5000000000    5.2852125143e-04    7.6044049093e-03
1417.0000000000    5.2845343585e-04    7.6039780079e-03
1417.5000000000    5.2838807858e-04    7.6035946660e-03
1418.0000000000    5.2832650475e-04    7.6032704056e-03
1418.5000000000    5.2827026652e-04    7.6030211884e-03
1419.0000000000    5.2822110420e-04    7.6028618635e-03
1419.5000000000    5.2818086863e-04    7.6028040913e-03
1420.0000000000    5.2815135125e-04    7.6028537808e-03
1420.5000000000    5.2813401189e-04    7.6030083812e-03
1421.0000000000    5.2812961793e-04    7.6032541397e-03
1421.5000000000    5.2813784652e-04    7.6035641147e-03
1422.0000000000    5.2815690497e-04    7.6038970729e-03
1422.5000000000    5.2818320567e-04    7.6041979226e-03
1423.0000000000    5.2821113926e-04    7.6043998047e-03
1423.5000000000    5.2823301935e-04    7.6044286602e-03
1424.0000000000    5.2823925318e-04    7.6042096162e-03
1424.5000000000    5.2821884813e-04    7.6036751995e-03
1425.0000000000    5.2816029504e-04    7.6027748353e-03
1425.5000000000    5.2805285308e-04    7.6014842803e-03
1426.0000000000    5.2788809410e-04    7.5998139330e-03
1426.5000000000    5.2766156983e-04    7.5978145122e-03
1427.0000000000    5.2737439229e-04    7.5955789437e-03
1427.5000000000    5.2703451307e-04    7.5932392869e-03
1428.0000000000    5.2665744302e-04    7.5909579994e-03
1428.5000000000    5.2626611810e-04    7.5889143245e-03
1429.0000000000    5.2588974001e-04    7.5872850910e-03
1429.5000000000    5.2556143291e-04    7.5862236745e-03
1430.0000000000    5.2531481884e-04    7.5858384815e-03
1430.5000000000    5.2517972028e-04    7.5861744766e-03
1431.0000000000    5.2517769349e-04    7.5872012306e-03
1431.5000000000    5.2531798296e-04    7.5888099454e-03
1432.0000000000    5.2559467113e-04    7.5908211441e-03
1432.5000000000    5.2598558220e-04    7.5930025714e-03
1433.0000000000    5.2645345190e-04    7.5950959233e-03
1433.5000000000    5.2694925846e-04    7.5968484469e-03
1434.0000000000    5.2741744674e-04    7.5980447265e-03
1434.5000000000    5.2780257131e-04    7.5985346753e-03
1435.0000000000    5.2805626568e-04    7.5982525162e-03
1435.5000000000    5.2814380261e-04    7.5972250012e-03
1436.0000000000    5.2804913131e-04    7.5955655634e-03
1436.5000000000    5.2777767031e-04    7.5934601040e-03
1437.0000000000    5.2735629053e-04    7.5911391560e-03
1437.5000000000    5.2683031647e-04    7.5888471171e-03
1438.0000000000    5.2625779036e-04    7.5868090075e-03
1438.5000000000    5.2570165823e-04    7.5852011071e-03
1439.0000000000    5.2522099864e-04    7.5841291739e-03
1439.5000000000    5.2486264963e-04    7.5836181504e-03
1440.0000000000    5.2465463209e-04    7.5836144871e-03
1440.5000000000    5.2460259423e-04    7.5840003652e-03
1441.0000000000    5.2468996637e-04    7.5846171335e-03
1441.5000000000    5.2488170037e-04    7.5852932873e-03
1442.0000000000    5.2513085764e-04    7.5858720608e-03
1442.5000000000    5.2538676732e-04    7.5862338918e-03
1443.0000000000    5.2560323094e-04    7.5863101682e-03
1443.5000000000    5.2574523291e-04    7.5860867054e-03
1444.0000000000    5.2579345053e-04    7.5855981464e-03
1444.5000000000    5.2574570370e-04    7.5849147302e-03
1445.0000000000    5.2561536870e-04    7.5841247628e-03
1445.5000000000    5.2542738989e-04    7.5833169453e-03
1446.0000000000    5.2521258622e-04    7.5825653666e-03
1446.5000000000    5.2500150233e-04    7.5819190443e-03
1447.0000000000    5.2481902008e-04    7.5813980853e-03
1447.5000000000    5.2468072327e-04    7.5809960978e-03
