#          time             L^2_Ham             L^2_Mom
1224.0000000000    3.2767113902e-10    6.5515157000e-11
1224.5000000000    3.2761149200e-10    6.5159716890e-11
1225.0000000000    3.2756145596e-10    6.4788679999e-11
1225.5000000000    3.2751402314e-10    6.4439410481e-11
1226.0000000000    3.2746476872e-10    6.4127049664e-11
1226.5000000000    3.2741330286e-10    6.3840177007e-11
1227.0000000000    3.2736068883e-10    6.3550369353e-11
1227.5000000000    3.2730901109e-10    6.3230913790e-11
1228.0000000000    3.2725778706e-10    6.2873371277e-11
1228.5000000000    3.2720419682e-10    6.2493921406e-11
1229.0000000000    3.2714483213e-10    6.2127529371e-11
1229.5000000000    3.2707769496e-10    6.1814425197e-11
1230.0000000000    3.2700463145e-10    6.1586382074e-11
1230.5000000000    3.2693189079e-10    6.1458284015e-11
1231.0000000000    3.2686594485e-10    6.1425836825e-11
1231.5000000000    3.2681126662e-10    6.1466902212e-11
1232.0000000000    3.2676765255e-10    6.1543315931e-11
1232.5000000000    3.2673118203e-10    6.1603906546e-11
1233.0000000000    3.2669702677e-10    6.1593954159e-11
1233.5000000000    3.2666353205e-10    6.1474561324e-11
1234.0000000000    3.2663211729e-10    6.1245125945e-11
1234.5000000000    3.2660631912e-10    6.0952944542e-11
1235.0000000000    3.2658853638e-10    6.0676053955e-11
1235.5000000000    3.2657885727e-10    6.0482623608e-11
1236.0000000000    3.2657527428e-10    6.0390431203e-11
1236.5000000000    3.2657521849e-10    6.0355369715e-11
1237.0000000000    3.2657597058e-10    6.0300257587e-11
1237.5000000000    3.2657452802e-10    6.0167022917e-11
1238.0000000000    3.2656583115e-10    5.9960311568e-11
1238.5000000000    3.2654388762e-10    5.9754549381e-11
1239.0000000000    3.2650442693e-10    5.9655992653e-11
1239.5000000000    3.2644859450e-10    5.9737536323e-11
1240.0000000000    3.2638583973e-10    5.9986342278e-11
1240.5000000000    3.2633161496e-10    6.0302379837e-11
1241.0000000000    3.2630181917e-10    6.0552012705e-11
1241.5000000000    3.2630494224e-10    6.0640964108e-11
1242.0000000000    3.2633878396e-10    6.0559686252e-11
1242.5000000000    3.2639119663e-10    6.0377393049e-11
1243.0000000000    3.2644542962e-10    6.0194708806e-11
1243.5000000000    3.2648701174e-10    6.0087595127e-11
1244.0000000000    3.2650830433e-10    6.0076360148e-11
1244.5000000000    3.2650951048e-10    6.0132541894e-11
1245.0000000000    3.2649729119e-10    6.0211620957e-11
1245.5000000000    3.2648144214e-10    6.0286035414e-11
1246.0000000000    3.2647181105e-10    6.0359178713e-11
1246.5000000000    3.2647563708e-10    6.0455269960e-11
1247.0000000000    3.2649565993e-10    6.0595663684e-11
1247.5000000000    3.2652960959e-10    6.0780402603e-11
1248.0000000000    3.2657151675e-10    6.0988431833e-11
1248.5000000000    3.2661298999e-10    6.1193330309e-11
1249.0000000000    3.2664887435e-10    6.1379241642e-11
1249.5000000000    3.2667876563e-10    6.1544820178e-11
1250.0000000000    3.2670994140e-10    6.1697832978e-11
1250.5000000000    3.2675410678e-10    6.1852416622e-11
1251.0000000000    3.2682298914e-10    6.2037013507e-11
1251.5000000000    3.2692247223e-10    6.2304586255e-11
1252.0000000000    3.2704969859e-10    6.2728527024e-11
1252.5000000000    3.2719160027e-10    6.3374835039e-11
1253.0000000000    3.2732786857e-10    6.4261614128e-11
1253.5000000000    3.2743502745e-10    6.5331051297e-11
1254.0000000000    3.2749543529e-10    6.6457193282e-11
1254.5000000000    3.2750566017e-10    6.7491988891e-11
1255.0000000000    3.2748605048e-10    6.8329180443e-11
1255.5000000000    3.2748080727e-10    6.8955437058e-11
1256.0000000000    3.2754858494e-10    6.9463989791e-11
1256.5000000000    3.2774099832e-10    7.0020620620e-11
1257.0000000000    3.2807884261e-10    7.0793568341e-11
1257.5000000000    3.2853395188e-10    7.1878872643e-11
1258.0000000000    3.2903066826e-10    7.3260977143e-11
1258.5000000000    3.2946963809e-10    7.4829898625e-11
1259.0000000000    3.2976759806e-10    7.6442707768e-11
1259.5000000000    3.2989684182e-10    7.7994424390e-11
1260.0000000000    3.2990502545e-10    7.9463565085e-11
1260.5000000000    3.2990455107e-10    8.0915319380e-11
1261.0000000000    3.3003066682e-10    8.2465337543e-11
1261.5000000000    3.3038546453e-10    8.4222520337e-11
1262.0000000000    3.3099064777e-10    8.6235140858e-11
1262.5000000000    3.3177081725e-10    8.8461547655e-11
1263.0000000000    3.3257817964e-10    9.0775258296e-11
1263.5000000000    3.3324993715e-10    9.2999727855e-11
1264.0000000000    3.3367498133e-10    9.4957562763e-11
1264.5000000000    3.3384170953e-10    9.6517726423e-11
1265.0000000000    3.3384523654e-10    9.7627946274e-11
1265.5000000000    3.3384593604e-10    9.8325354169e-11
1266.0000000000    3.3399670698e-10    9.8724208288e-11
1266.5000000000    3.3436747733e-10    9.8982365533e-11
1267.0000000000    3.3490400098e-10    9.9252081169e-11
1267.5000000000    3.3544652646e-10    9.9628057594e-11
1268.0000000000    3.3580110724e-10    1.0011214884e-10
1268.5000000000    3.3583394251e-10    1.0061205399e-10
1269.0000000000    3.3554279567e-10    1.0097759327e-10
1269.5000000000    3.3506703067e-10    1.0106005732e-10
1270.0000000000    3.3462752912e-10    1.0077045348e-10
1270.5000000000    3.3442002448e-10    1.0011427325e-10
1271.0000000000    3.3451474413e-10    9.9190428548e-11
1271.5000000000    3.3481639501e-10    9.8154656692e-11
1272.0000000000    3.3511063735e-10    9.7160203017e-11
1272.5000000000    3.3517336526e-10    9.6299538684e-11
1273.0000000000    3.3488744750e-10    9.5574107049e-11
1273.5000000000    3.3430373242e-10    9.4907036544e-11
1274.0000000000    3.3361563306e-10    9.4191802608e-11
1274.5000000000    3.3305751784e-10    9.3350378526e-11
1275.0000000000    3.3278489886e-10    9.2371439986e-11
1275.5000000000    3.3279773451e-10    9.1310819447e-11
1276.0000000000    3.3295083186e-10    9.0256769449e-11
1276.5000000000    3.3303990095e-10    8.9280077134e-11
1277.0000000000    3.3291283177e-10    8.8397032891e-11
1277.5000000000    3.3254384905e-10    8.7565109235e-11
1278.0000000000    3.3203531742e-10    8.6711965342e-11
1278.5000000000    3.3155345410e-10    8.5778137767e-11
1279.0000000000    3.3123781946e-10    8.4748024466e-11
1279.5000000000    3.3113312954e-10    8.3653300945e-11
1280.0000000000    3.3117737291e-10    8.2550620529e-11
1280.5000000000    3.3124319806e-10    8.1490717675e-11
1281.0000000000    3.3120402659e-10    8.0499717809e-11
1281.5000000000    3.3099131231e-10    7.9581898910e-11
1282.0000000000    3.3061672107e-10    7.8736097070e-11
1282.5000000000    3.3015810545e-10    7.7967510731e-11
1283.0000000000    3.2971838303e-10    7.7283179050e-11
1283.5000000000    3.2938156702e-10    7.6674317516e-11
1284.0000000000    3.2917921320e-10    7.6102362755e-11
1284.5000000000    3.2908227151e-10    7.5504817164e-11
1285.0000000000    3.2902144160e-10    7.4822972958e-11
1285.5000000000    3.2892257586e-10    7.4035772449e-11
1286.0000000000    3.2874523754e-10    7.3177522174e-11
1286.5000000000    3.2850338683e-10    7.2323999127e-11
1287.0000000000    3.2825704312e-10    7.1551540345e-11
1287.5000000000    3.2807823289e-10    7.0892533221e-11
1288.0000000000    3.2800833826e-10    7.0316268534e-11
1288.5000000000    3.2803186161e-10    6.9748468554e-11
1289.0000000000    3.2808105033e-10    6.9116694748e-11
1289.5000000000    3.2806987345e-10    6.8392596508e-11
1290.0000000000    3.2793842273e-10    6.7605242997e-11
1290.5000000000    3.2768117275e-10    6.6819633109e-11
1291.0000000000    3.2734673882e-10    6.6095773479e-11
1291.5000000000    3.2701172600e-10    6.5455959730e-11
1292.0000000000    3.2674459357e-10    6.4880525562e-11
1292.5000000000    3.2658221854e-10    6.4332018311e-11
1293.0000000000    3.2652466135e-10    6.3787118043e-11
1293.5000000000    3.2654639536e-10    6.3252586950e-11
1294.0000000000    3.2661065177e-10    6.2756200069e-11
1294.5000000000    3.2667777732e-10    6.2321840537e-11
1295.0000000000    3.2671159063e-10    6.1946918947e-11
1295.5000000000    3.2668262657e-10    6.1597489031e-11
1296.0000000000    3.2657865325e-10    6.1224161134e-11
1296.5000000000    3.2641220109e-10    6.0788631995e-11
1297.0000000000    3.2622020971e-10    6.0284367664e-11
1297.5000000000    3.2604826301e-10    5.9739976794e-11
1298.0000000000    3.2592797726e-10    5.9204355188e-11
1298.5000000000    3.2585839407e-10    5.8723021069e-11
1299.0000000000    3.2580836463e-10    5.8320061839e-11
1299.5000000000    3.2573825016e-10    5.7994508978e-11
1300.0000000000    3.2562841153e-10    5.7728532529e-11
1300.5000000000    3.2549414774e-10    5.7497894375e-11
1301.0000000000    3.2537544153e-10    5.7279238640e-11
1301.5000000000    3.2530773686e-10    5.7053925835e-11
1302.0000000000    3.2529489865e-10    5.6810746592e-11
1302.5000000000    3.2530419737e-10    5.6550014744e-11
1303.0000000000    3.2528923409e-10    5.6287502187e-11
1303.5000000000    3.2522414891e-10    5.6053063865e-11
1304.0000000000    3.2512633162e-10    5.5881623072e-11
1304.5000000000    3.2504990713e-10    5.5798686062e-11
1305.0000000000    3.2505374513e-10    5.5806309843e-11
1305.5000000000    3.2516706200e-10    5.5877650957e-11
1306.0000000000    3.2537473546e-10    5.5967291605e-11
1306.5000000000    3.2563268912e-10    5.6033807771e-11
1307.0000000000    3.2590080435e-10    5.6061122772e-11
1307.5000000000    3.2616535203e-10    5.6066594043e-11
1308.0000000000    3.2643580262e-10    5.6090577555e-11
1308.5000000000    3.2671722716e-10    5.6172782899e-11
1309.0000000000    3.2698467249e-10    5.6329502724e-11
1309.5000000000    3.2718673031e-10    5.6546501788e-11
1310.0000000000    3.2729116506e-10    5.6790978937e-11
1310.5000000000    3.2735034608e-10    5.7033633433e-11
1311.0000000000    3.2754368781e-10    5.7266028708e-11
1311.5000000000    3.2815282924e-10    5.7500079189e-11
1312.0000000000    3.2945466437e-10    5.7747760816e-11
1312.5000000000    3.3156547475e-10    5.7995301425e-11
1313.0000000000    3.3431628800e-10    5.8195648296e-11
1313.5000000000    3.3723741770e-10    5.8288521894e-11
1314.0000000000    3.3968884993e-10    5.8238702270e-11
1314.5000000000    3.4109506673e-10    5.8070148003e-11
1315.0000000000    3.4119788670e-10    5.7873816856e-11
1315.5000000000    3.4022153111e-10    5.7779999826e-11
1316.0000000000    3.3886354268e-10    5.7906076348e-11
1316.5000000000    3.3807064522e-10    5.8303744762e-11
1317.0000000000    3.3864218750e-10    5.8932365688e-11
1317.5000000000    3.4081800084e-10    5.9674334621e-11
1318.0000000000    3.4407964520e-10    6.0386082654e-11
1318.5000000000    3.4730540034e-10    6.0958927831e-11
1319.0000000000    3.4922940335e-10    6.1361976920e-11
1319.5000000000    3.4899004088e-10    6.1655172051e-11
1320.0000000000    3.4654898861e-10    6.1969956743e-11
1320.5000000000    3.4281008061e-10    6.2461697741e-11
1321.0000000000    3.3934514148e-10    6.3247384221e-11
1321.5000000000    3.3774349732e-10    6.4350869108e-11
1322.0000000000    3.3882189047e-10    6.5681123008e-11
1322.5000000000    3.4213739900e-10    6.7059509024e-11
1323.0000000000    3.4615854371e-10    6.8288802760e-11
1323.5000000000    3.4900774959e-10    6.9233515580e-11
1324.0000000000    3.4934156937e-10    6.9876757967e-11
1324.5000000000    3.4695537988e-10    7.0330724952e-11
1325.0000000000    3.4288861267e-10    7.0791962322e-11
1325.5000000000    3.3897627372e-10    7.1451369623e-11
1326.0000000000    3.3696008616e-10    7.2396738759e-11
1326.5000000000    3.3755665291e-10    7.3562994982e-11
1327.0000000000    3.4006036842e-10    7.4764104771e-11
1327.5000000000    3.4277688273e-10    7.5790675312e-11
1328.0000000000    3.4398589733e-10    7.6518706454e-11
1328.5000000000    3.4283526375e-10    7.6970670412e-11
1329.0000000000    3.3973448142e-10    7.7296518307e-11
1329.5000000000    3.3611197359e-10    7.7683301878e-11
1330.0000000000    3.3364099513e-10    7.8240919291e-11
1330.5000000000    3.3329819682e-10    7.8931492330e-11
1331.0000000000    3.3481680998e-10    7.9590400406e-11
1331.5000000000    3.3691052372e-10    8.0028447185e-11
1332.0000000000    3.3809113492e-10    8.0152171158e-11
1332.5000000000    3.3751846798e-10    8.0030410521e-11
1333.0000000000    3.3541077488e-10    7.9866991075e-11
1333.5000000000    3.3285799214e-10    7.9885955930e-11
1334.0000000000    3.3115966356e-10    8.0190340028e-11
1334.5000000000    3.3105412437e-10    8.0687137229e-11
1335.0000000000    3.3231114755e-10    8.1134881596e-11
1335.5000000000    3.3394843288e-10    8.1284479718e-11
1336.0000000000    3.3488173405e-10    8.1026161651e-11
1336.5000000000    3.3455095252e-10    8.0462940016e-11
1337.0000000000    3.3316723013e-10    7.9870822647e-11
1337.5000000000    3.3149509412e-10    7.9556876686e-11
1338.0000000000    3.3034569642e-10    7.9684499658e-11
1338.5000000000    3.3009836755e-10    8.0171196546e-11
1339.0000000000    3.3054574062e-10    8.0730106481e-11
1339.5000000000    3.3112699415e-10    8.1026454033e-11
1340.0000000000    3.3133903793e-10    8.0849576955e-11
1340.5000000000    3.3102632952e-10    8.0210086567e-11
1341.0000000000    3.3038821196e-10    7.9325008358e-11
1341.5000000000    3.2975426762e-10    7.8503494542e-11
1342.0000000000    3.2931996526e-10    7.7985934457e-11
1342.5000000000    3.2904062338e-10    7.7820736542e-11
1343.0000000000    3.2873934606e-10    7.7853152931e-11
1343.5000000000    3.2831527577e-10    7.7829277174e-11
1344.0000000000    3.2787025690e-10    7.7543747686e-11
1344.5000000000    3.2764782437e-10    7.6944971272e-11
1345.0000000000    3.2783439206e-10    7.6150005570e-11
1345.5000000000    3.2838084871e-10    7.5370781237e-11
1346.0000000000    3.2899260756e-10    7.4794807340e-11
1346.5000000000    3.2930468397e-10    7.4488763004e-11
1347.0000000000    3.2911438408e-10    7.4378624662e-11
1347.5000000000    3.2850867845e-10    7.4310149213e-11
1348.0000000000    3.2780104121e-10    7.4142040603e-11
1348.5000000000    3.2732379237e-10    7.3814173636e-11
1349.0000000000    3.2721789821e-10    7.3359506513e-11
1349.5000000000    3.2736476091e-10    7.2866238617e-11
1350.0000000000    3.2749353873e-10    7.2419523282e-11
1350.5000000000    3.2737872750e-10    7.2057459729e-11
1351.0000000000    3.2698232277e-10    7.1763106344e-11
1351.5000000000    3.2645829297e-10    7.1490125873e-11
1352.0000000000    3.2603054720e-10    7.1197868458e-11
1352.5000000000    3.2584104335e-10    7.0871811379e-11
1353.0000000000    3.2587296316e-10    7.0521678186e-11
1353.5000000000    3.2598818035e-10    7.0165153874e-11
1354.0000000000    3.2603763932e-10    6.9811098358e-11
1354.5000000000    3.2595863460e-10    6.9452147897e-11
1355.0000000000    3.2579797713e-10    6.9068517459e-11
1355.5000000000    3.2565953793e-10    6.8638115552e-11
1356.0000000000    3.2562517252e-10    6.8147762018e-11
1356.5000000000    3.2570418506e-10    6.7602316996e-11
1357.0000000000    3.2583928035e-10    6.7026522950e-11
1357.5000000000    3.2595138276e-10    6.6458016079e-11
1358.0000000000    3.2598986509e-10    6.5934271851e-11
1358.5000000000    3.2595586624e-10    6.5479310155e-11
1359.0000000000    3.2589212828e-10    6.5095458532e-11
1359.5000000000    3.2585433384e-10    6.4764926816e-11
1360.0000000000    3.2588069834e-10    6.4459926852e-11
1360.5000000000    3.2597149777e-10    6.4156287849e-11
1361.0000000000    3.2608648042e-10    6.3845219856e-11
1361.5000000000    3.2616226201e-10    6.3537762383e-11
1362.0000000000    3.2614673523e-10    6.3257263338e-11
1362.5000000000    3.2603859352e-10    6.3020816993e-11
1363.0000000000    3.2591262816e-10    6.2820292711e-11
1363.5000000000    3.2590618789e-10    6.2615570903e-11
1364.0000000000    3.2616109842e-10    6.2347849197e-11
1364.5000000000    3.2674144495e-10    6.1969512527e-11
1365.0000000000    3.2757272371e-10    6.1477400555e-11
1365.5000000000    3.2844402368e-10    6.0931000341e-11
1366.0000000000    3.2908591330e-10    6.0445111858e-11
1366.5000000000    3.2928915823e-10    6.0154462273e-11
1367.0000000000    3.2900731257e-10    6.0158129052e-11
1367.5000000000    3.2838661443e-10    6.0466370720e-11
1368.0000000000    3.2770955378e-10    6.0981091920e-11
1368.5000000000    3.2727072197e-10    6.1525541199e-11
1369.0000000000    3.2724829337e-10    6.1910884765e-11
1369.5000000000    3.2762878686e-10    6.2009448077e-11
1370.0000000000    3.2822329207e-10    6.1804568145e-11
1370.5000000000    3.2875852354e-10    6.1398364478e-11
1371.0000000000    3.2899687660e-10    6.0974151914e-11
1371.5000000000    3.2883049932e-10    6.0724087601e-11
1372.0000000000    3.2831659019e-10    6.0765826372e-11
1372.5000000000    3.2764803933e-10    6.1085844179e-11
1373.0000000000    3.2707148176e-10    6.1543644487e-11
1373.5000000000    3.2678876690e-10    6.1937109714e-11
1374.0000000000    3.2687468930e-10    6.2093339787e-11
1374.5000000000    3.2724669362e-10    6.1942908289e-11
1375.0000000000    3.2769780973e-10    6.1549546989e-11
1375.5000000000    3.2798299203e-10    6.1083109798e-11
1376.0000000000    3.2792463914e-10    6.0744463849e-11
