#          time             L^2_Ham             L^2_Mom
1203.0000000000    3.0039836532e-07    2.9617294056e-06
1203.5000000000    3.0519021758e-07    2.8629720000e-06
1204.0000000000    3.0839882441e-07    2.7549367407e-06
1204.5000000000    3.0892623252e-07    2.6413175855e-06
1205.0000000000    3.0633988748e-07    2.5249905793e-06
1205.5000000000    3.0090028296e-07    2.4078496958e-06
1206.0000000000    2.9355781370e-07    2.2910870095e-06
1206.5000000000    2.8558879128e-07    2.1756887927e-06
1207.0000000000    2.7828166265e-07    2.0627078912e-06
1207.5000000000    2.7250693321e-07    1.9533715637e-06
1208.0000000000    2.6845916057e-07    1.8486205285e-06
1208.5000000000    2.6565616783e-07    1.7491735054e-06
1209.0000000000    2.6322657587e-07    1.6552350923e-06
1209.5000000000    2.6032306136e-07    1.5663474777e-06
1210.0000000000    2.5650045459e-07    1.4817046889e-06
1210.5000000000    2.5183681546e-07    1.4008181320e-06
1211.0000000000    2.4680434908e-07    1.3221251953e-06
1211.5000000000    2.4198047203e-07    1.2464526145e-06
1212.0000000000    2.3772972126e-07    1.1738865906e-06
1212.5000000000    2.3407344092e-07    1.1046029991e-06
1213.0000000000    2.3076996676e-07    1.0386861857e-06
1213.5000000000    2.2754363863e-07    9.7937749876e-07
1214.0000000000    2.2429940733e-07    9.1626156056e-07
1214.5000000000    2.2121118010e-07    8.5775886710e-07
1215.0000000000    2.1862588535e-07    8.0097242920e-07
1215.5000000000    2.1685212004e-07    7.4512744398e-07
1216.0000000000    2.1598446832e-07    6.9415612381e-07
1216.5000000000    2.1584195924e-07    6.3662040437e-07
1217.0000000000    2.1608159231e-07    5.8374040199e-07
1217.5000000000    2.1635956018e-07    5.3276900460e-07
1218.0000000000    2.1645950090e-07    4.8359224826e-07
1218.5000000000    2.1634101731e-07    4.3649293393e-07
1219.0000000000    2.1610526067e-07    3.9179575847e-07
1219.5000000000    2.1592825925e-07    3.4992956710e-07
1220.0000000000    2.1597873899e-07    3.1404581719e-07
1220.5000000000    2.1635301404e-07    2.8071742410e-07
1221.0000000000    2.1706879486e-07    2.5633927816e-07
1221.5000000000    2.1809314311e-07    2.4606436138e-07
1222.0000000000    2.1939103599e-07    2.4968147099e-07
1222.5000000000    2.2097998316e-07    2.6876996078e-07
1223.0000000000    2.2273550459e-07    2.9971334623e-07
1223.5000000000    2.2451075612e-07    3.3950964763e-07
1224.0000000000    2.2621412092e-07    3.8669659517e-07
1224.5000000000    2.2766691705e-07    4.3977660559e-07
1225.0000000000    2.2874509619e-07    4.9802477035e-07
1225.5000000000    2.2940466830e-07    5.6040051417e-07
1226.0000000000    2.2971673023e-07    6.2579115872e-07
1226.5000000000    2.2982020031e-07    6.9336349572e-07
1227.0000000000    2.2988650093e-07    7.6217480879e-07
1227.5000000000    2.3003322898e-07    8.3188531748e-07
1228.0000000000    2.3032469942e-07    9.0285551554e-07
1228.5000000000    2.3075049397e-07    9.7569763703e-07
1229.0000000000    2.3126334182e-07    1.0508826343e-06
1229.5000000000    2.3183397425e-07    1.1284629983e-06
1230.0000000000    2.3246883566e-07    1.2081235776e-06
1230.5000000000    2.3321067145e-07    1.2892856089e-06
1231.0000000000    2.3410936514e-07    1.3713694337e-06
1231.5000000000    2.3520415067e-07    1.4538725501e-06
1232.0000000000    2.3652282533e-07    1.5365166425e-06
1232.5000000000    2.3806192307e-07    1.6192750049e-06
1233.0000000000    2.3981144250e-07    1.7023365486e-06
1233.5000000000    2.4177705486e-07    1.7858561219e-06
1234.0000000000    2.4396192253e-07    1.8697387981e-06
1234.5000000000    2.4635511773e-07    1.9536075017e-06
1235.0000000000    2.4897044643e-07    2.0368699950e-06
1235.5000000000    2.5176689157e-07    2.1187667191e-06
1236.0000000000    2.5463487646e-07    2.1982819653e-06
1236.5000000000    2.5743391625e-07    2.2742976705e-06
1237.0000000000    2.6002602508e-07    2.3458197301e-06
1237.5000000000    2.6230985843e-07    2.4122217396e-06
1238.0000000000    2.6422672904e-07    2.4731300196e-06
1238.5000000000    2.6576236351e-07    2.5280907521e-06
1239.0000000000    2.6691497746e-07    2.5762947786e-06
1239.5000000000    2.6765355448e-07    2.6164755492e-06
1240.0000000000    2.6790632398e-07    2.6470238061e-06
1240.5000000000    2.6756209772e-07    2.6660950418e-06
1241.0000000000    2.6649455456e-07    2.6718093328e-06
1241.5000000000    2.6459716336e-07    2.6623868678e-06
1242.0000000000    2.6181306485e-07    2.6362513829e-06
1242.5000000000    2.5815350528e-07    2.5920962289e-06
1243.0000000000    2.5369903019e-07    2.5288618670e-06
1243.5000000000    2.4858827210e-07    2.4456172077e-06
1244.0000000000    2.4298474170e-07    2.3408338723e-06
1244.5000000000    2.3701083773e-07    2.2132818441e-06
1245.0000000000    2.3080535703e-07    2.0613624858e-06
1245.5000000000    2.2448820771e-07    1.8837122243e-06
1246.0000000000    2.1820083294e-07    1.6796838014e-06
1246.5000000000    2.1214520081e-07    1.4496764838e-06
1247.0000000000    2.0658161471e-07    1.1952770568e-06
1247.5000000000    2.0182239410e-07    9.1991160096e-07
1248.0000000000    1.9821568398e-07    6.3132350852e-07
1248.5000000000    1.9609387360e-07    3.5681313630e-07
1249.0000000000    1.9572038205e-07    2.6024225887e-07
1249.5000000000    1.9724161853e-07    4.9754608187e-07
1250.0000000000    2.0065595019e-07    8.1717598939e-07
1250.5000000000    2.0580606953e-07    1.1536339280e-06
1251.0000000000    2.1239498789e-07    1.4861647652e-06
1251.5000000000    2.1998568593e-07    1.8047274547e-06
1252.0000000000    2.2806593038e-07    2.1012749120e-06
1252.5000000000    2.3610122752e-07    2.3688679741e-06
1253.0000000000    2.4360562862e-07    2.6017061349e-06
1253.5000000000    2.5017686699e-07    2.7954772821e-06
1254.0000000000    2.5553685449e-07    2.9475989218e-06
1254.5000000000    2.5950088881e-07    3.0573746529e-06
1255.0000000000    2.6202989386e-07    3.1260287950e-06
1255.5000000000    2.6317949601e-07    3.1563654777e-06
1256.0000000000    2.6307343206e-07    3.1523822752e-06
1256.5000000000    2.6186721365e-07    3.1185250022e-06
1257.0000000000    2.5969586068e-07    3.0595959431e-06
1257.5000000000    2.5667130173e-07    2.9800184937e-06
1258.0000000000    2.5287615897e-07    2.8841082028e-06
1258.5000000000    2.4841992226e-07    2.7758140030e-06
1259.0000000000    2.4344248159e-07    2.6588596819e-06
1259.5000000000    2.3815042142e-07    2.5367231638e-06
1260.0000000000    2.3273863297e-07    2.4123860793e-06
1260.5000000000    2.2746083452e-07    2.2883946734e-06
1261.0000000000    2.2251617888e-07    2.1665062870e-06
1261.5000000000    2.1801418651e-07    2.0476785088e-06
1262.0000000000    2.1399506779e-07    1.9321513526e-06
1262.5000000000    2.1044975320e-07    1.8199594995e-06
1263.0000000000    2.0730945486e-07    1.7111830871e-06
1263.5000000000    2.0451465776e-07    1.6062165903e-06
1264.0000000000    2.0202473432e-07    1.5054543510e-06
1264.5000000000    1.9985153015e-07    1.4092750694e-06
1265.0000000000    1.9802097352e-07    1.3182950061e-06
1265.5000000000    1.9653076468e-07    1.2314152712e-06
1266.0000000000    1.9531926139e-07    1.1491210570e-06
1266.5000000000    1.9425900976e-07    1.0707976817e-06
1267.0000000000    1.9319911002e-07    9.9584660009e-07
1267.5000000000    1.9201666836e-07    9.2396116170e-07
1268.0000000000    1.9065043043e-07    8.5493544936e-07
1268.5000000000    1.8912904446e-07    7.9045782499e-07
1269.0000000000    1.8759364292e-07    7.2514264612e-07
1269.5000000000    1.8628841293e-07    6.6446231917e-07
1270.0000000000    1.8550034969e-07    6.0691631628e-07
1270.5000000000    1.8544123502e-07    5.5244831750e-07
1271.0000000000    1.8613194233e-07    5.0307994952e-07
1271.5000000000    1.8735609392e-07    4.5230315565e-07
1272.0000000000    1.8871638149e-07    4.0614693266e-07
1272.5000000000    1.8978533205e-07    3.6269044183e-07
1273.0000000000    1.9026499887e-07    3.2252760896e-07
1273.5000000000    1.9009628362e-07    2.8705145760e-07
1274.0000000000    1.8946552856e-07    2.5809101177e-07
1274.5000000000    1.8870743522e-07    2.4013487102e-07
1275.0000000000    1.8814373721e-07    2.2891704480e-07
1275.5000000000    1.8793977028e-07    2.2928425435e-07
1276.0000000000    1.8805405210e-07    2.4244129078e-07
1276.5000000000    1.8829140558e-07    2.6498291670e-07
1277.0000000000    1.8843041170e-07    2.9694505093e-07
1277.5000000000    1.8833440232e-07    3.3598799879e-07
1278.0000000000    1.8802593938e-07    3.8034043130e-07
1278.5000000000    1.8775082288e-07    4.2875584349e-07
1279.0000000000    1.8768699383e-07    4.7950726789e-07
1279.5000000000    1.8808126230e-07    5.3248404193e-07
1280.0000000000    1.8905245194e-07    5.8718722099e-07
1280.5000000000    1.9050439350e-07    6.4403061721e-07
1281.0000000000    1.9218831656e-07    7.0320792870e-07
1281.5000000000    1.9385560802e-07    7.6490379100e-07
1282.0000000000    1.9538473709e-07    8.2911462966e-07
1282.5000000000    1.9678917313e-07    8.9562863182e-07
1283.0000000000    1.9819850882e-07    9.6379969485e-07
1283.5000000000    1.9975925522e-07    1.0334604086e-06
1284.0000000000    2.0153550023e-07    1.1041288625e-06
1284.5000000000    2.0348056099e-07    1.1759352821e-06
1285.0000000000    2.0546649165e-07    1.2490368318e-06
1285.5000000000    2.0736604818e-07    1.3236035545e-06
1286.0000000000    2.0911799060e-07    1.3997436352e-06
1286.5000000000    2.1076424365e-07    1.4774126205e-06
1287.0000000000    2.1241674005e-07    1.5563463274e-06
1287.5000000000    2.1420543869e-07    1.6360090183e-06
1288.0000000000    2.1621708692e-07    1.7157081478e-06
1288.5000000000    2.1845433769e-07    1.7948177874e-06
1289.0000000000    2.2086043844e-07    1.8728503469e-06
1289.5000000000    2.2322415078e-07    1.9493169545e-06
1290.0000000000    2.2546544361e-07    2.0239427417e-06
1290.5000000000    2.2752423746e-07    2.0964781054e-06
1291.0000000000    2.2945431460e-07    2.1665727278e-06
1291.5000000000    2.3138424977e-07    2.2336408171e-06
1292.0000000000    2.3344126968e-07    2.2967201272e-06
1292.5000000000    2.3566517574e-07    2.3545400441e-06
1293.0000000000    2.3795203529e-07    2.4055930603e-06
1293.5000000000    2.4007901358e-07    2.4483710617e-06
1294.0000000000    2.4177331202e-07    2.4816652936e-06
1294.5000000000    2.4279799944e-07    2.5045743042e-06
1295.0000000000    2.4300854939e-07    2.5162850080e-06
1295.5000000000    2.4237187449e-07    2.5158041235e-06
1296.0000000000    2.4095237017e-07    2.5018455429e-06
1296.5000000000    2.3884155930e-07    2.4727517836e-06
1297.0000000000    2.3612669963e-07    2.4265960475e-06
1297.5000000000    2.3285052126e-07    2.3613535961e-06
1298.0000000000    2.2902004614e-07    2.2751214814e-06
1298.5000000000    2.2463844335e-07    2.1664687242e-06
1299.0000000000    2.1971966803e-07    2.0338029846e-06
1299.5000000000    2.1436432658e-07    1.8769042095e-06
1300.0000000000    2.0873507969e-07    1.6952528534e-06
1300.5000000000    2.0308617490e-07    1.4887649368e-06
1301.0000000000    1.9775744716e-07    1.2619370390e-06
1301.5000000000    1.9312178656e-07    1.0061569827e-06
1302.0000000000    1.8955331915e-07    7.3494034411e-07
1302.5000000000    1.8735865545e-07    4.5950156268e-07
1303.0000000000    1.8675268377e-07    2.4961811078e-07
1303.5000000000    1.8782900998e-07    3.5354623781e-07
1304.0000000000    1.9054483665e-07    6.4755214912e-07
1304.5000000000    1.9474200426e-07    9.7475090916e-07
1305.0000000000    2.0016082575e-07    1.3052601749e-06
1305.5000000000    2.0649625765e-07    1.6267288275e-06
1306.0000000000    2.1338515835e-07    1.9301222121e-06
1306.5000000000    2.2043639891e-07    2.2079867931e-06
1307.0000000000    2.2724989855e-07    2.4542886997e-06
1307.5000000000    2.3345141969e-07    2.6644401908e-06
1308.0000000000    2.3872985875e-07    2.8353033687e-06
1308.5000000000    2.4288879821e-07    2.9652214450e-06
1309.0000000000    2.4580187490e-07    3.0538034517e-06
1309.5000000000    2.4748643282e-07    3.1020413233e-06
1310.0000000000    2.4803817247e-07    3.1123592768e-06
1310.5000000000    2.4761600553e-07    3.0884125262e-06
1311.0000000000    2.4639065498e-07    3.0346355855e-06
1311.5000000000    2.4451680227e-07    2.9560825500e-06
1312.0000000000    2.4210679265e-07    2.8582315517e-06
1312.5000000000    2.3921201225e-07    2.7463718148e-06
1313.0000000000    2.3585096591e-07    2.6250773735e-06
1313.5000000000    2.3202005445e-07    2.4980054712e-06
1314.0000000000    2.2772907681e-07    2.3680099830e-06
1314.5000000000    2.2300719235e-07    2.2369783287e-06
1315.0000000000    2.1797755843e-07    2.1066053779e-06
1315.5000000000    2.1282307695e-07    1.9781559891e-06
1316.0000000000    2.0766855012e-07    1.8529171858e-06
1316.5000000000    2.0271496656e-07    1.7320041443e-06
1317.0000000000    1.9805756813e-07    1.6163007685e-06
1317.5000000000    1.9373020282e-07    1.5061939693e-06
1318.0000000000    1.8971849592e-07    1.4018360174e-06
1318.5000000000    1.8597731506e-07    1.3031349356e-06
1319.0000000000    1.8246807471e-07    1.2101055241e-06
1319.5000000000    1.7916236863e-07    1.1218789926e-06
1320.0000000000    1.7607346500e-07    1.0379451139e-06
1320.5000000000    1.7321664241e-07    9.5870451009e-07
1321.0000000000    1.7059430084e-07    8.8349623781e-07
1321.5000000000    1.6818821190e-07    8.1242816038e-07
1322.0000000000    1.6596657574e-07    7.4557999546e-07
1322.5000000000    1.6390338037e-07    6.8290504454e-07
1323.0000000000    1.6198890654e-07    6.2696873813e-07
1323.5000000000    1.6023713195e-07    5.6938227925e-07
1324.0000000000    1.5868376072e-07    5.1748302942e-07
1324.5000000000    1.5737740525e-07    4.6827680716e-07
1325.0000000000    1.5636433577e-07    4.2136216880e-07
1325.5000000000    1.5567928140e-07    3.7965733684e-07
1326.0000000000    1.5533597697e-07    3.3538958971e-07
1326.5000000000    1.5532240900e-07    2.9739734082e-07
1327.0000000000    1.5559060776e-07    2.6388382604e-07
1327.5000000000    1.5606051074e-07    2.3581876638e-07
1328.0000000000    1.5663166319e-07    2.1449467660e-07
1328.5000000000    1.5720786787e-07    2.0142021783e-07
1329.0000000000    1.5771274042e-07    1.9882645103e-07
1329.5000000000    1.5809894352e-07    2.0549196453e-07
1330.0000000000    1.5837398155e-07    2.2373996878e-07
1330.5000000000    1.5859623782e-07    2.4906043017e-07
1331.0000000000    1.5894099688e-07    2.8169604540e-07
1331.5000000000    1.5962351624e-07    3.1829277974e-07
1332.0000000000    1.6086896369e-07    3.5847164986e-07
1332.5000000000    1.6274508087e-07    4.0063021080e-07
1333.0000000000    1.6516695200e-07    4.4626259143e-07
1333.5000000000    1.6792480568e-07    4.9441335673e-07
1334.0000000000    1.7071717596e-07    5.4558376605e-07
1334.5000000000    1.7329973594e-07    5.9945842994e-07
1335.0000000000    1.7554940416e-07    6.5567717283e-07
1335.5000000000    1.7748064164e-07    7.1371219137e-07
1336.0000000000    1.7920276804e-07    7.7326333300e-07
1336.5000000000    1.8081551654e-07    8.3411844246e-07
1337.0000000000    1.8238669177e-07    8.9630326941e-07
1337.5000000000    1.8390742387e-07    9.6009693214e-07
1338.0000000000    1.8534555117e-07    1.0257342749e-06
1338.5000000000    1.8671045503e-07    1.0935185158e-06
1339.0000000000    1.8808445143e-07    1.1634600252e-06
1339.5000000000    1.8961356303e-07    1.2353523024e-06
1340.0000000000    1.9145946755e-07    1.3088281632e-06
1340.5000000000    1.9370824522e-07    1.3834541519e-06
1341.0000000000    1.9634065624e-07    1.4587905394e-06
1341.5000000000    1.9921918907e-07    1.5344434684e-06
1342.0000000000    2.0215414503e-07    1.6101985641e-06
1342.5000000000    2.0498537561e-07    1.6860065016e-06
1343.0000000000    2.0766146681e-07    1.7619790127e-06
1343.5000000000    2.1021592488e-07    1.8377755383e-06
1344.0000000000    2.1273416226e-07    1.9130447243e-06
1344.5000000000    2.1532396163e-07    1.9869126796e-06
1345.0000000000    2.1806911297e-07    2.0582210587e-06
1345.5000000000    2.2090160627e-07    2.1257476808e-06
1346.0000000000    2.2367097729e-07    2.1883121396e-06
1346.5000000000    2.2618279157e-07    2.2449530291e-06
1347.0000000000    2.2825029062e-07    2.2949678711e-06
1347.5000000000    2.2972621108e-07    2.3375751873e-06
1348.0000000000    2.3053704965e-07    2.3717704568e-06
1348.5000000000    2.3065472813e-07    2.3963086719e-06
1349.0000000000    2.3008177190e-07    2.4095716551e-06
1349.5000000000    2.2883067251e-07    2.4096446971e-06
1350.0000000000    2.2690274111e-07    2.3945344136e-06
1350.5000000000    2.2430906253e-07    2.3624497115e-06
1351.0000000000    2.2110035029e-07    2.3120742986e-06
1351.5000000000    2.1726017459e-07    2.2414831772e-06
1352.0000000000    2.1291450270e-07    2.1498999101e-06
1352.5000000000    2.0818921166e-07    2.0360216783e-06
1353.0000000000    2.0325150510e-07    1.8985798083e-06
1353.5000000000    1.9838390926e-07    1.7369885259e-06
1354.0000000000    1.9380150528e-07    1.5508011012e-06
1354.5000000000    1.8975652237e-07    1.3402407989e-06
1355.0000000000    1.8653171266e-07    1.1062735913e-06
