#          time             L^2_Ham             L^2_Mom
1269.0000000000    1.1075620183e-03    7.3283959254e-03
1269.5000000000    1.1076243219e-03    7.3310681990e-03
1270.0000000000    1.1076690301e-03    7.3344273782e-03
1270.5000000000    1.1076988266e-03    7.3381916392e-03
1271.0000000000    1.1077154638e-03    7.3422609415e-03
1271.5000000000    1.1077202221e-03    7.3466028256e-03
1272.0000000000    1.1077147576e-03    7.3512093751e-03
1272.5000000000    1.1077014116e-03    7.3560828467e-03
1273.0000000000    1.1076831046e-03    7.3612311754e-03
1273.5000000000    1.1076630926e-03    7.3666659841e-03
1274.0000000000    1.1076446894e-03    7.3724011288e-03
1274.5000000000    1.1076309425e-03    7.3784509258e-03
1275.0000000000    1.1076243293e-03    7.3848281929e-03
1275.5000000000    1.1076263977e-03    7.3915422745e-03
1276.0000000000    1.1076374337e-03    7.3985968854e-03
1276.5000000000    1.1076561495e-03    7.4059884662e-03
1277.0000000000    1.1076795640e-03    7.4137049030e-03
1277.5000000000    1.1077030931e-03    7.4217251890e-03
1278.0000000000    1.1077209076e-03    7.4300202732e-03
1278.5000000000    1.1077265078e-03    7.4385547671e-03
1279.0000000000    1.1077134304e-03    7.4472900338e-03
1279.5000000000    1.1076759873e-03    7.4561872296e-03
1280.0000000000    1.1076099857e-03    7.4652112606e-03
1280.5000000000    1.1075133435e-03    7.4743340566e-03
1281.0000000000    1.1073865357e-03    7.4835376317e-03
1281.5000000000    1.1072327615e-03    7.4928159267e-03
1282.0000000000    1.1070577257e-03    7.5021750986e-03
1282.5000000000    1.1068690814e-03    7.5116324119e-03
1283.0000000000    1.1066755214e-03    7.5212131595e-03
1283.5000000000    1.1064857249e-03    7.5309467410e-03
1284.0000000000    1.1063072681e-03    7.5408618168e-03
1284.5000000000    1.1061456502e-03    7.5509816245e-03
1285.0000000000    1.1060035603e-03    7.5613198230e-03
1285.5000000000    1.1058804646e-03    7.5718774834e-03
1286.0000000000    1.1057726297e-03    7.5826418892e-03
1286.5000000000    1.1056735800e-03    7.5935871026e-03
1287.0000000000    1.1055750194e-03    7.6046766958e-03
1287.5000000000    1.1054680297e-03    7.6158679876e-03
1288.0000000000    1.1053443999e-03    7.6271172357e-03
1288.5000000000    1.1051978527e-03    7.6383850704e-03
1289.0000000000    1.1050249521e-03    7.6496410305e-03
1289.5000000000    1.1048256224e-03    7.6608668873e-03
1290.0000000000    1.1046031474e-03    7.6720579418e-03
1290.5000000000    1.1043637081e-03    7.6832223003e-03
1291.0000000000    1.1041154537e-03    7.6943782007e-03
1291.5000000000    1.1038672656e-03    7.7055496134e-03
1292.0000000000    1.1036273971e-03    7.7167611203e-03
1292.5000000000    1.1034021826e-03    7.7280326460e-03
1293.0000000000    1.1031951100e-03    7.7393751407e-03
1293.5000000000    1.1030063715e-03    7.7507880119e-03
1294.0000000000    1.1028329807e-03    7.7622584783e-03
1294.5000000000    1.1026694095e-03    7.7737632508e-03
1295.0000000000    1.1025086137e-03    7.7852718485e-03
1295.5000000000    1.1023432777e-03    7.7967511362e-03
1296.0000000000    1.1021670686e-03    7.8081702782e-03
1296.5000000000    1.1019757045e-03    7.8195050705e-03
1297.0000000000    1.1017676544e-03    7.8307411844e-03
1297.5000000000    1.1015443314e-03    7.8418753780e-03
1298.0000000000    1.1013097545e-03    7.8529148184e-03
1298.5000000000    1.1010697435e-03    7.8638744120e-03
1299.0000000000    1.1008308107e-03    7.8747728191e-03
1299.5000000000    1.1005989933e-03    7.8856279924e-03
1300.0000000000    1.1003788203e-03    7.8964529436e-03
1300.5000000000    1.1001726208e-03    7.9072527294e-03
1301.0000000000    1.0999802463e-03    7.9180229286e-03
1301.5000000000    1.0997992585e-03    7.9287500355e-03
1302.0000000000    1.0996255213e-03    7.9394134933e-03
1302.5000000000    1.0994540834e-03    7.9499889879e-03
1303.0000000000    1.0992801889e-03    7.9604523816e-03
1303.5000000000    1.0991001912e-03    7.9707833567e-03
1304.0000000000    1.0989122126e-03    7.9809682835e-03
1304.5000000000    1.0987163956e-03    7.9910015089e-03
1305.0000000000    1.0985147334e-03    8.0008851323e-03
1305.5000000000    1.0983105438e-03    8.0106272415e-03
1306.0000000000    1.0981077233e-03    8.0202391894e-03
1306.5000000000    1.0979099498e-03    8.0297324664e-03
1307.0000000000    1.0977199787e-03    8.0391157745e-03
1307.5000000000    1.0975391783e-03    8.0483929821e-03
1308.0000000000    1.0973673595e-03    8.0575621473e-03
1308.5000000000    1.0972029391e-03    8.0666158678e-03
1309.0000000000    1.0970433710e-03    8.0755426693e-03
1309.5000000000    1.0968857625e-03    8.0843292302e-03
1310.0000000000    1.0967275336e-03    8.0929628003e-03
1310.5000000000    1.0965669550e-03    8.1014333523e-03
1311.0000000000    1.0964034651e-03    8.1097349933e-03
1311.5000000000    1.0962377107e-03    8.1178664479e-03
1312.0000000000    1.0960713397e-03    8.1258305618e-03
1312.5000000000    1.0959066115e-03    8.1336330417e-03
1313.0000000000    1.0957459259e-03    8.1412807986e-03
1313.5000000000    1.0955913579e-03    8.1487801655e-03
1314.0000000000    1.0954442941e-03    8.1561354607e-03
1314.5000000000    1.0953052109e-03    8.1633479492e-03
1315.0000000000    1.0951736373e-03    8.1704155486e-03
1315.5000000000    1.0950483017e-03    8.1773331013e-03
1316.0000000000    1.0949274199e-03    8.1840931945e-03
1316.5000000000    1.0948090662e-03    8.1906873010e-03
1317.0000000000    1.0946915228e-03    8.1971069046e-03
1317.5000000000    1.0945735465e-03    8.2033444927e-03
1318.0000000000    1.0944545070e-03    8.2093941600e-03
1318.5000000000    1.0943344077e-03    8.2152518956e-03
1319.0000000000    1.0942138142e-03    8.2209155733e-03
1319.5000000000    1.0940937197e-03    8.2263847271e-03
1320.0000000000    1.0939753749e-03    8.2316602440e-03
1320.5000000000    1.0938600889e-03    8.2367439526e-03
1321.0000000000    1.0937490393e-03    8.2416382553e-03
1321.5000000000    1.0936431128e-03    8.2463457682e-03
1322.0000000000    1.0935428218e-03    8.2508690461e-03
1322.5000000000    1.0934483027e-03    8.2552103698e-03
1323.0000000000    1.0933593688e-03    8.2593715245e-03
1323.5000000000    1.0932755816e-03    8.2633535187e-03
1324.0000000000    1.0931962979e-03    8.2671561738e-03
1324.5000000000    1.0931207022e-03    8.2707776485e-03
1325.0000000000    1.0930478407e-03    8.2742139977e-03
1325.5000000000    1.0929766837e-03    8.2774588770e-03
1326.0000000000    1.0929062088e-03    8.2805034735e-03
1326.5000000000    1.0928354820e-03    8.2833367260e-03
1327.0000000000    1.0927637210e-03    8.2859458446e-03
1327.5000000000    1.0926903525e-03    8.2883172086e-03
1328.0000000000    1.0926151034e-03    8.2904376376e-03
1328.5000000000    1.0925381589e-03    8.2922961066e-03
1329.0000000000    1.0924603834e-03    8.2938857598e-03
1329.5000000000    1.0923835549e-03    8.2952060734e-03
1330.0000000000    1.0923105486e-03    8.2962647722e-03
1330.5000000000    1.0922454334e-03    8.2970795158e-03
1331.0000000000    1.0921934605e-03    8.2976786913e-03
1331.5000000000    1.0921609327e-03    8.2981013329e-03
1332.0000000000    1.0921549177e-03    8.2983958853e-03
1332.5000000000    1.0921827382e-03    8.2986174647e-03
1333.0000000000    1.0922512125e-03    8.2988236557e-03
1333.5000000000    1.0923656629e-03    8.2990688653e-03
1334.0000000000    1.0925288046e-03    8.2993977376e-03
1334.5000000000    1.0927396791e-03    8.2998383058e-03
1335.0000000000    1.0929927841e-03    8.3003956991e-03
1335.5000000000    1.0932775766e-03    8.3010474299e-03
1336.0000000000    1.0935784458e-03    8.3017410072e-03
1336.5000000000    1.0938752880e-03    8.3023947568e-03
1337.0000000000    1.0941447330e-03    8.3029022005e-03
1337.5000000000    1.0943620284e-03    8.3031400818e-03
1338.0000000000    1.0945034824e-03    8.3029795397e-03
1338.5000000000    1.0945492111e-03    8.3022993081e-03
1339.0000000000    1.0944858758e-03    8.3009995425e-03
1339.5000000000    1.0943090172e-03    8.2990144719e-03
1340.0000000000    1.0940246692e-03    8.2963222940e-03
1340.5000000000    1.0936499818e-03    8.2929508267e-03
1341.0000000000    1.0932126545e-03    8.2889779145e-03
1341.5000000000    1.0927490731e-03    8.2845260430e-03
1342.0000000000    1.0923011567e-03    8.2797512520e-03
1342.5000000000    1.0919121364e-03    8.2748271708e-03
1343.0000000000    1.0916216954e-03    8.2699257482e-03
1343.5000000000    1.0914610935e-03    8.2651969405e-03
1344.0000000000    1.0914489774e-03    8.2607499971e-03
1344.5000000000    1.0915885370e-03    8.2566390459e-03
1345.0000000000    1.0918665156e-03    8.2528552064e-03
1345.5000000000    1.0922543486e-03    8.2493261322e-03
1346.0000000000    1.0927113238e-03    8.2459257129e-03
1346.5000000000    1.0931895361e-03    8.2424900175e-03
1347.0000000000    1.0936399976e-03    8.2388383312e-03
1347.5000000000    1.0940190274e-03    8.2347971215e-03
1348.0000000000    1.0942940569e-03    8.2302231653e-03
1348.5000000000    1.0944480027e-03    8.2250226453e-03
1349.0000000000    1.0944815890e-03    8.2191625387e-03
1349.5000000000    1.0944131851e-03    8.2126740253e-03
1350.0000000000    1.0942761820e-03    8.2056472226e-03
1350.5000000000    1.0941142682e-03    8.1982171706e-03
1351.0000000000    1.0939751890e-03    8.1905439050e-03
1351.5000000000    1.0939038390e-03    8.1827889062e-03
1352.0000000000    1.0939357096e-03    8.1750922566e-03
1352.5000000000    1.0940917708e-03    8.1675529907e-03
1353.0000000000    1.0943756096e-03    8.1602168469e-03
1353.5000000000    1.0947733372e-03    8.1530725901e-03
1354.0000000000    1.0952562587e-03    8.1460574283e-03
1354.5000000000    1.0957857755e-03    8.1390706241e-03
1355.0000000000    1.0963196594e-03    8.1319924345e-03
1355.5000000000    1.0968185676e-03    8.1247046981e-03
1356.0000000000    1.0972517204e-03    8.1171100064e-03
1356.5000000000    1.0976008647e-03    8.1091458077e-03
1357.0000000000    1.0978619688e-03    8.1007913437e-03
1357.5000000000    1.0980444830e-03    8.0920674065e-03
1358.0000000000    1.0981683337e-03    8.0830279308e-03
1358.5000000000    1.0982593731e-03    8.0737467768e-03
1359.0000000000    1.0983441600e-03    8.0643018282e-03
1359.5000000000    1.0984450641e-03    8.0547595792e-03
1360.0000000000    1.0985766612e-03    8.0451635677e-03
1360.5000000000    1.0987439673e-03    8.0355281962e-03
1361.0000000000    1.0989427789e-03    8.0258392763e-03
1361.5000000000    1.0991618711e-03    8.0160605720e-03
1362.0000000000    1.0993865306e-03    8.0061449143e-03
1362.5000000000    1.0996026031e-03    7.9960471626e-03
1363.0000000000    1.0998001693e-03    7.9857360347e-03
1363.5000000000    1.0999760238e-03    7.9752024979e-03
1364.0000000000    1.1001344592e-03    7.9644631461e-03
1364.5000000000    1.1002861739e-03    7.9535569196e-03
1365.0000000000    1.1004455804e-03    7.9425368352e-03
1365.5000000000    1.1006271318e-03    7.9314581071e-03
1366.0000000000    1.1008415326e-03    7.9203656434e-03
1366.5000000000    1.1010927045e-03    7.9092832203e-03
1367.0000000000    1.1013761922e-03    7.8982071053e-03
1367.5000000000    1.1016793765e-03    7.8871058003e-03
1368.0000000000    1.1019835200e-03    7.8759257209e-03
1368.5000000000    1.1022672476e-03    7.8646020177e-03
1369.0000000000    1.1025107486e-03    7.8530724043e-03
1369.5000000000    1.1026998580e-03    7.8412911350e-03
1370.0000000000    1.1028291588e-03    7.8292403575e-03
1370.5000000000    1.1029034473e-03    7.8169365304e-03
1371.0000000000    1.1029372330e-03    7.8044302478e-03
1371.5000000000    1.1029523793e-03    7.7918000134e-03
1372.0000000000    1.1029741944e-03    7.7791400026e-03
1372.5000000000    1.1030270060e-03    7.7665455288e-03
1373.0000000000    1.1031296535e-03    7.7540971171e-03
1373.5000000000    1.1032921987e-03    7.7418479237e-03
1374.0000000000    1.1035141363e-03    7.7298154152e-03
1374.5000000000    1.1037846267e-03    7.7179797035e-03
1375.0000000000    1.1040845978e-03    7.7062884774e-03
1375.5000000000    1.1043903240e-03    7.6946673285e-03
1376.0000000000    1.1046777348e-03    7.6830340553e-03
1376.5000000000    1.1049266239e-03    7.6713137491e-03
1377.0000000000    1.1051240312e-03    7.6594520815e-03
1377.5000000000    1.1052660976e-03    7.6474245464e-03
1378.0000000000    1.1053582521e-03    7.6352405315e-03
1378.5000000000    1.1054138055e-03    7.6229414244e-03
1379.0000000000    1.1054509456e-03    7.6105928519e-03
1379.5000000000    1.1054894641e-03    7.5982746295e-03
1380.0000000000    1.1055471950e-03    7.5860681837e-03
1380.5000000000    1.1056367609e-03    7.5740445226e-03
1381.0000000000    1.1057640829e-03    7.5622558920e-03
1381.5000000000    1.1059276735e-03    7.5507301898e-03
1382.0000000000    1.1061194214e-03    7.5394706483e-03
1382.5000000000    1.1063266954e-03    7.5284600499e-03
1383.0000000000    1.1065348847e-03    7.5176670532e-03
1383.5000000000    1.1067301086e-03    7.5070557284e-03
1384.0000000000    1.1069015948e-03    7.4965938593e-03
1384.5000000000    1.1070432176e-03    7.4862596996e-03
1385.0000000000    1.1071540618e-03    7.4760474120e-03
1385.5000000000    1.1072379928e-03    7.4659670703e-03
1386.0000000000    1.1073024700e-03    7.4560437768e-03
1386.5000000000    1.1073567718e-03    7.4463130556e-03
1387.0000000000    1.1074100842e-03    7.4368150365e-03
1387.5000000000    1.1074697636e-03    7.4275884948e-03
1388.0000000000    1.1075400940e-03    7.4186656603e-03
1388.5000000000    1.1076217374e-03    7.4100685715e-03
1389.0000000000    1.1077118991e-03    7.4018078341e-03
1389.5000000000    1.1078051645e-03    7.3938837759e-03
1390.0000000000    1.1078946809e-03    7.3862889175e-03
1390.5000000000    1.1079735058e-03    7.3790122238e-03
1391.0000000000    1.1080358046e-03    7.3720429066e-03
1391.5000000000    1.1080777264e-03    7.3653742266e-03
1392.0000000000    1.1080978558e-03    7.3590060437e-03
1392.5000000000    1.1080971640e-03    7.3529457148e-03
1393.0000000000    1.1080785257e-03    7.3472076822e-03
1393.5000000000    1.1080458990e-03    7.3418115775e-03
1394.0000000000    1.1080033602e-03    7.3367793971e-03
1394.5000000000    1.1079542191e-03    7.3321324500e-03
1395.0000000000    1.1079087304e-03    7.3280097170e-03
1395.5000000000    1.1080023315e-03    7.3276521394e-03
1396.0000000000    1.1081295586e-03    7.3300464319e-03
1396.5000000000    1.1082458778e-03    7.3337411525e-03
1397.0000000000    1.1083488435e-03    7.3381875451e-03
1397.5000000000    1.1084379653e-03    7.3431845828e-03
1398.0000000000    1.1085114923e-03    7.3486616958e-03
1398.5000000000    1.1085679383e-03    7.3545949041e-03
1399.0000000000    1.1086068837e-03    7.3609768011e-03
1399.5000000000    1.1086289517e-03    7.3678068038e-03
1400.0000000000    1.1086353934e-03    7.3750875917e-03
1400.5000000000    1.1086275833e-03    7.3828231110e-03
1401.0000000000    1.1086065690e-03    7.3910167222e-03
1401.5000000000    1.1085727860e-03    7.3996699159e-03
1402.0000000000    1.1085259873e-03    7.4087815639e-03
1402.5000000000    1.1084653603e-03    7.4183480387e-03
1403.0000000000    1.1083897654e-03    7.4283639377e-03
1403.5000000000    1.1082980260e-03    7.4388229306e-03
1404.0000000000    1.1081892488e-03    7.4497188248e-03
1404.5000000000    1.1080631290e-03    7.4610465428e-03
1405.0000000000    1.1079201323e-03    7.4728030197e-03
1405.5000000000    1.1077614539e-03    7.4849873289e-03
1406.0000000000    1.1075887616e-03    7.4976000690e-03
1406.5000000000    1.1074038546e-03    7.5106423329e-03
1407.0000000000    1.1072083375e-03    7.5241147296e-03
1407.5000000000    1.1070033597e-03    7.5380165038e-03
1408.0000000000    1.1067894487e-03    7.5523448860e-03
1408.5000000000    1.1065664890e-03    7.5670948548e-03
1409.0000000000    1.1063338401e-03    7.5822592493e-03
1409.5000000000    1.1060905858e-03    7.5978293956e-03
1410.0000000000    1.1058357477e-03    7.6137955648e-03
1410.5000000000    1.1055685269e-03    7.6301476330e-03
1411.0000000000    1.1052885018e-03    7.6468756328e-03
1411.5000000000    1.1049957413e-03    7.6639699088e-03
1412.0000000000    1.1046908255e-03    7.6814212300e-03
1412.5000000000    1.1043746843e-03    7.6992204812e-03
1413.0000000000    1.1040483828e-03    7.7173580460e-03
1413.5000000000    1.1037129035e-03    7.7358234313e-03
1414.0000000000    1.1033689932e-03    7.7546049714e-03
1414.5000000000    1.1030170956e-03    7.7736898030e-03
1415.0000000000    1.1026573632e-03    7.7930638885e-03
1415.5000000000    1.1022896849e-03    7.8127121229e-03
1416.0000000000    1.1019137491e-03    7.8326186292e-03
1416.5000000000    1.1015291484e-03    7.8527666827e-03
1417.0000000000    1.1011355182e-03    7.8731388538e-03
1417.5000000000    1.1007326831e-03    7.8937168842e-03
1418.0000000000    1.1003207608e-03    7.9144816378e-03
1418.5000000000    1.0999001892e-03    7.9354128671e-03
1419.0000000000    1.0994716614e-03    7.9564890007e-03
1419.5000000000    1.0990360205e-03    7.9776871898e-03
1420.0000000000    1.0985941439e-03    7.9989835482e-03
1420.5000000000    1.0981468536e-03    8.0203539332e-03
1421.0000000000    1.0976948062e-03    8.0417749030e-03
