#          time             L^2_Ham             L^2_Mom
1216.0000000000    1.4146934954e-04    4.1977116399e-03
1216.5000000000    1.4153542538e-04    4.1983408333e-03
1217.0000000000    1.4160502565e-04    4.1989400241e-03
1217.5000000000    1.4167667582e-04    4.1994939897e-03
1218.0000000000    1.4174898143e-04    4.1999904962e-03
1218.5000000000    1.4182050237e-04    4.2004213111e-03
1219.0000000000    1.4188988931e-04    4.2007824687e-03
1219.5000000000    1.4195583059e-04    4.2010741132e-03
1220.0000000000    1.4201706242e-04    4.2012994462e-03
1220.5000000000    1.4207244478e-04    4.2014638536e-03
1221.0000000000    1.4212092267e-04    4.2015733941e-03
1221.5000000000    1.4216157096e-04    4.2016337586e-03
1222.0000000000    1.4219370517e-04    4.2016494561e-03
1222.5000000000    1.4221687544e-04    4.2016234997e-03
1223.0000000000    1.4223097793e-04    4.2015576777e-03
1223.5000000000    1.4223623519e-04    4.2014531498e-03
1224.0000000000    1.4223320943e-04    4.2013113264e-03
1224.5000000000    1.4222278449e-04    4.2011348715e-03
1225.0000000000    1.4220611198e-04    4.2009282342e-03
1225.5000000000    1.4218446109e-04    4.2006979561e-03
1226.0000000000    1.4215914100e-04    4.2004525861e-03
1226.5000000000    1.4213140127e-04    4.2002019222e-03
1227.0000000000    1.4210231551e-04    4.1999558989e-03
1227.5000000000    1.4207273881e-04    4.1997235455e-03
1228.0000000000    1.4204319210e-04    4.1995118808e-03
1228.5000000000    1.4201402298e-04    4.1993251024e-03
1229.0000000000    1.4198543493e-04    4.1991642642e-03
1229.5000000000    1.4195757233e-04    4.1990275883e-03
1230.0000000000    1.4193030056e-04    4.1989110090e-03
1230.5000000000    1.4190382832e-04    4.1988093627e-03
1231.0000000000    1.4187840351e-04    4.1987175346e-03
1231.5000000000    1.4185433411e-04    4.1986312982e-03
1232.0000000000    1.4183204736e-04    4.1985481683e-03
1232.5000000000    1.4181204635e-04    4.1984677834e-03
1233.0000000000    1.4179477899e-04    4.1983916654e-03
1233.5000000000    1.4178053828e-04    4.1983225780e-03
1234.0000000000    1.4176964956e-04    4.1982635570e-03
1234.5000000000    1.4176191410e-04    4.1982171792e-03
1235.0000000000    1.4175700007e-04    4.1981845846e-03
1235.5000000000    1.4175454902e-04    4.1981650058e-03
1236.0000000000    1.4175391952e-04    4.1981558689e-03
1236.5000000000    1.4175441503e-04    4.1981530064e-03
1237.0000000000    1.4175542450e-04    4.1981514672e-03
1237.5000000000    1.4175646431e-04    4.1981464803e-03
1238.0000000000    1.4175717911e-04    4.1981342565e-03
1238.5000000000    1.4175742707e-04    4.1981126894e-03
1239.0000000000    1.4175723566e-04    4.1980817198e-03
1239.5000000000    1.4175676354e-04    4.1980431900e-03
1240.0000000000    1.4175621267e-04    4.1980004056e-03
1240.5000000000    1.4175583919e-04    4.1979572177e-03
1241.0000000000    1.4175585603e-04    4.1979171452e-03
1241.5000000000    1.4175638996e-04    4.1978825688e-03
1242.0000000000    1.4175744392e-04    4.1978541165e-03
1242.5000000000    1.4175894828e-04    4.1978305109e-03
1243.0000000000    1.4176070631e-04    4.1978086663e-03
1243.5000000000    1.4176245146e-04    4.1977844416e-03
1244.0000000000    1.4176394350e-04    4.1977536613e-03
1244.5000000000    1.4176493339e-04    4.1977128960e-03
1245.0000000000    1.4176528784e-04    4.1976603487e-03
1245.5000000000    1.4176489905e-04    4.1975965747e-03
1246.0000000000    1.4176383383e-04    4.1975247191e-03
1246.5000000000    1.4176222922e-04    4.1974503775e-03
1247.0000000000    1.4176027705e-04    4.1973811445e-03
1247.5000000000    1.4175818817e-04    4.1973258900e-03
1248.0000000000    1.4175617202e-04    4.1972939951e-03
1248.5000000000    1.4175436625e-04    4.1972946502e-03
1249.0000000000    1.4175285346e-04    4.1973362909e-03
1249.5000000000    1.4175170721e-04    4.1974263327e-03
1250.0000000000    1.4175091936e-04    4.1975711143e-03
1250.5000000000    1.4175049714e-04    4.1977759220e-03
1251.0000000000    1.4175049714e-04    4.1980451324e-03
1251.5000000000    1.4175101333e-04    4.1983823119e-03
1252.0000000000    1.4175217799e-04    4.1987899347e-03
1252.5000000000    1.4175421540e-04    4.1992692693e-03
1253.0000000000    1.4175742006e-04    4.1998197682e-03
1253.5000000000    1.4176206667e-04    4.2004382326e-03
1254.0000000000    1.4176844193e-04    4.2011182596e-03
1254.5000000000    1.4177676374e-04    4.2018497986e-03
1255.0000000000    1.4178715669e-04    4.2026188504e-03
1255.5000000000    1.4179961470e-04    4.2034075599e-03
1256.0000000000    1.4181399374e-04    4.2041947055e-03
1256.5000000000    1.4183002141e-04    4.2049566211e-03
1257.0000000000    1.4184731847e-04    4.2056684308e-03
1257.5000000000    1.4186543344e-04    4.2063053615e-03
1258.0000000000    1.4188387163e-04    4.2068441287e-03
1258.5000000000    1.4190211327e-04    4.2072642387e-03
1259.0000000000    1.4191964146e-04    4.2075490038e-03
1259.5000000000    1.4193594365e-04    4.2076862938e-03
1260.0000000000    1.4195052657e-04    4.2076690044e-03
1260.5000000000    1.4196292283e-04    4.2074952138e-03
1261.0000000000    1.4197268027e-04    4.2071681366e-03
1261.5000000000    1.4197943078e-04    4.2066958672e-03
1262.0000000000    1.4198281785e-04    4.2060910041e-03
1262.5000000000    1.4198260418e-04    4.2053701907e-03
1263.0000000000    1.4197866634e-04    4.2045535246e-03
1263.5000000000    1.4197099896e-04    4.2036639030e-03
1264.0000000000    1.4195974368e-04    4.2027263068e-03
1264.5000000000    1.4194521479e-04    4.2017669229e-03
1265.0000000000    1.4192788884e-04    4.2008121466e-03
1265.5000000000    1.4190838774e-04    4.1998875783e-03
1266.0000000000    1.4188746899e-04    4.1990169921e-03
1266.5000000000    1.4186596538e-04    4.1982212765e-03
1267.0000000000    1.4184472993e-04    4.1975175030e-03
1267.5000000000    1.4182458152e-04    4.1969182581e-03
1268.0000000000    1.4180625705e-04    4.1964311875e-03
1268.5000000000    1.4179036090e-04    4.1960588140e-03
1269.0000000000    1.4177733014e-04    4.1957986927e-03
1269.5000000000    1.4176741454e-04    4.1956438070e-03
1270.0000000000    1.4176064013e-04    4.1955832148e-03
1270.5000000000    1.4175679956e-04    4.1956028809e-03
1271.0000000000    1.4175545763e-04    4.1956866099e-03
1271.5000000000    1.4175596639e-04    4.1958170070e-03
1272.0000000000    1.4175748850e-04    4.1959764083e-03
1272.5000000000    1.4175904665e-04    4.1961477709e-03
1273.0000000000    1.4175957804e-04    4.1963154626e-03
1273.5000000000    1.4175799553e-04    4.1964659317e-03
1274.0000000000    1.4175326951e-04    4.1965882221e-03
1274.5000000000    1.4174451207e-04    4.1966743695e-03
1275.0000000000    1.4173106419e-04    4.1967196480e-03
1275.5000000000    1.4171257427e-04    4.1967226374e-03
1276.0000000000    1.4168906951e-04    4.1966851149e-03
1276.5000000000    1.4166098572e-04    4.1966117905e-03
1277.0000000000    1.4162917521e-04    4.1965098875e-03
1277.5000000000    1.4159487348e-04    4.1963885867e-03
1278.0000000000    1.4155964325e-04    4.1962583624e-03
1278.5000000000    1.4152526678e-04    4.1961302439e-03
1279.0000000000    1.4149362003e-04    4.1960151008e-03
1279.5000000000    1.4146653783e-04    4.1959229993e-03
1280.0000000000    1.4144566844e-04    4.1958626085e-03
1280.5000000000    1.4143235303e-04    4.1958408294e-03
1281.0000000000    1.4142753274e-04    4.1958625359e-03
1281.5000000000    1.4143169284e-04    4.1959304799e-03
1282.0000000000    1.4144486211e-04    4.1960460114e-03
1282.5000000000    1.4146660572e-04    4.1962059661e-03
1283.0000000000    1.4149612946e-04    4.1964093445e-03
1283.5000000000    1.4153239757e-04    4.1966512582e-03
1284.0000000000    1.4157417672e-04    4.1969262671e-03
1284.5000000000    1.4162020396e-04    4.1972285892e-03
1285.0000000000    1.4166921354e-04    4.1975507240e-03
1285.5000000000    1.4172007076e-04    4.1978861896e-03
1286.0000000000    1.4177176173e-04    4.1982276978e-03
1286.5000000000    1.4182339658e-04    4.1985683452e-03
1287.0000000000    1.4187418731e-04    4.1989015716e-03
1287.5000000000    1.4192339411e-04    4.1992213143e-03
1288.0000000000    1.4197028173e-04    4.1995227464e-03
1288.5000000000    1.4201406837e-04    4.1998018651e-03
1289.0000000000    1.4205391848e-04    4.2000562117e-03
1289.5000000000    1.4208894155e-04    4.2002845776e-03
1290.0000000000    1.4211822774e-04    4.2004870678e-03
1290.5000000000    1.4214095068e-04    4.2006652751e-03
1291.0000000000    1.4215642965e-04    4.2008214756e-03
1291.5000000000    1.4216422682e-04    4.2009587694e-03
1292.0000000000    1.4216424929e-04    4.2010804693e-03
1292.5000000000    1.4215680050e-04    4.2011897118e-03
1293.0000000000    1.4214256861e-04    4.2012890168e-03
1293.5000000000    1.4212260155e-04    4.2013799532e-03
1294.0000000000    1.4209820985e-04    4.2014627048e-03
1294.5000000000    1.4207087530e-04    4.2015365577e-03
1295.0000000000    1.4204209280e-04    4.2015994805e-03
1295.5000000000    1.4201322343e-04    4.2016485937e-03
1296.0000000000    1.4198537531e-04    4.2016802598e-03
1296.5000000000    1.4195931266e-04    4.2016907386e-03
1297.0000000000    1.4193542551e-04    4.2016764005e-03
1297.5000000000    1.4191374044e-04    4.2016341734e-03
1298.0000000000    1.4189400019e-04    4.2015619140e-03
1298.5000000000    1.4187576119e-04    4.2014584170e-03
1299.0000000000    1.4185849559e-04    4.2013237066e-03
1299.5000000000    1.4184175023e-04    4.2011590397e-03
1300.0000000000    1.4182520018e-04    4.2009667554e-03
1300.5000000000    1.4180875505e-04    4.2007500475e-03
1301.0000000000    1.4179251143e-04    4.2005130588e-03
1301.5000000000    1.4177676585e-04    4.2002606154e-03
1302.0000000000    1.4176194283e-04    4.1999980121e-03
1302.5000000000    1.4174848956e-04    4.1997308624e-03
1303.0000000000    1.4173679416e-04    4.1994649493e-03
1303.5000000000    1.4172710577e-04    4.1992060962e-03
1304.0000000000    1.4171953187e-04    4.1989600040e-03
1304.5000000000    1.4171398246e-04    4.1987318894e-03
1305.0000000000    1.4171018680e-04    4.1985265735e-03
1305.5000000000    1.4170783611e-04    4.1983482753e-03
1306.0000000000    1.4170656447e-04    4.1982001827e-03
1306.5000000000    1.4170603615e-04    4.1980848915e-03
1307.0000000000    1.4170601286e-04    4.1980038133e-03
1307.5000000000    1.4170636666e-04    4.1979574417e-03
1308.0000000000    1.4170709168e-04    4.1979452219e-03
1308.5000000000    1.4170826751e-04    4.1979656594e-03
1309.0000000000    1.4171001027e-04    4.1980165451e-03
1309.5000000000    1.4171244634e-04    4.1980948001e-03
1310.0000000000    1.4171566467e-04    4.1981968588e-03
1310.5000000000    1.4171965407e-04    4.1983186787e-03
1311.0000000000    1.4172432848e-04    4.1984560589e-03
1311.5000000000    1.4172952495e-04    4.1986046159e-03
1312.0000000000    1.4173503143e-04    4.1987599289e-03
1312.5000000000    1.4174061786e-04    4.1989180040e-03
1313.0000000000    1.4174608746e-04    4.1990751452e-03
1313.5000000000    1.4175128587e-04    4.1992283421e-03
1314.0000000000    1.4175607409e-04    4.1993738143e-03
1314.5000000000    1.4176039229e-04    4.1995096553e-03
1315.0000000000    1.4176423564e-04    4.1996335915e-03
1315.5000000000    1.4176760673e-04    4.1997441270e-03
1316.0000000000    1.4177053493e-04    4.1998395970e-03
1316.5000000000    1.4177303918e-04    4.1999187806e-03
1317.0000000000    1.4177512262e-04    4.1999806915e-03
1317.5000000000    1.4177678428e-04    4.2000243016e-03
1318.0000000000    1.4177801589e-04    4.2000506947e-03
1318.5000000000    1.4177879862e-04    4.2000558933e-03
1319.0000000000    1.4177914730e-04    4.2000435813e-03
1319.5000000000    1.4177910718e-04    4.2000138996e-03
1320.0000000000    1.4177878652e-04    4.1999681764e-03
1320.5000000000    1.4177830065e-04    4.1999088755e-03
1321.0000000000    1.4177783001e-04    4.1998383505e-03
1321.5000000000    1.4177749454e-04    4.1997604060e-03
1322.0000000000    1.4177736923e-04    4.1996788350e-03
1322.5000000000    1.4177741842e-04    4.1995980318e-03
1323.0000000000    1.4177743628e-04    4.1995225308e-03
1323.5000000000    1.4177704508e-04    4.1994571541e-03
1324.0000000000    1.4177568335e-04    4.1994080388e-03
1324.5000000000    1.4177260178e-04    4.1993774383e-03
1325.0000000000    1.4176693748e-04    4.1993716775e-03
1325.5000000000    1.4175777489e-04    4.1993960148e-03
1326.0000000000    1.4174426543e-04    4.1994549724e-03
1326.5000000000    1.4172577071e-04    4.1995530990e-03
1327.0000000000    1.4170201302e-04    4.1996948519e-03
1327.5000000000    1.4167320918e-04    4.1998843093e-03
1328.0000000000    1.4164020024e-04    4.2001256030e-03
1328.5000000000    1.4160453953e-04    4.2004221453e-03
1329.0000000000    1.4156853293e-04    4.2007767522e-03
1329.5000000000    1.4153521950e-04    4.2011910614e-03
1330.0000000000    1.4150824505e-04    4.2016650920e-03
1330.5000000000    1.4149169477e-04    4.2021967072e-03
1331.0000000000    1.4148973664e-04    4.2027809011e-03
1331.5000000000    1.4150636361e-04    4.2034092998e-03
1332.0000000000    1.4154499590e-04    4.2040694724e-03
1332.5000000000    1.4160807751e-04    4.2047447670e-03
1333.0000000000    1.4169677015e-04    4.2054144445e-03
1333.5000000000    1.4181069297e-04    4.2060541196e-03
1334.0000000000    1.4194777855e-04    4.2066366377e-03
1334.5000000000    1.4210427932e-04    4.2071333652e-03
1335.0000000000    1.4227494388e-04    4.2075159134e-03
1335.5000000000    1.4245329768e-04    4.2077577697e-03
1336.0000000000    1.4263207203e-04    4.2078363227e-03
1336.5000000000    1.4280370107e-04    4.2077337991e-03
1337.0000000000    1.4296084385e-04    4.2074395912e-03
1337.5000000000    1.4309690910e-04    4.2069500241e-03
1338.0000000000    1.4320647628e-04    4.2062688239e-03
1338.5000000000    1.4328559374e-04    4.2054065060e-03
1339.0000000000    1.4333193896e-04    4.2043792186e-03
1339.5000000000    1.4334481846e-04    4.2032074578e-03
1340.0000000000    1.4332499389e-04    4.2019140888e-03
1340.5000000000    1.4327436648e-04    4.2005226330e-03
1341.0000000000    1.4319561131e-04    4.1990573510e-03
1341.5000000000    1.4309175619e-04    4.1975351191e-03
1342.0000000000    1.4296587401e-04    4.1959791543e-03
1342.5000000000    1.4282077746e-04    4.1944048973e-03
1343.0000000000    1.4265889211e-04    4.1928285669e-03
1343.5000000000    1.4248227769e-04    4.1912655121e-03
1344.0000000000    1.4229274467e-04    4.1897318974e-03
1344.5000000000    1.4209215012e-04    4.1882458853e-03
1345.0000000000    1.4188272294e-04    4.1868278929e-03
1345.5000000000    1.4166718804e-04    4.1854978679e-03
1346.0000000000    1.4144910456e-04    4.1842790001e-03
1346.5000000000    1.4123277705e-04    4.1831925410e-03
1347.0000000000    1.4102314075e-04    4.1822564967e-03
1347.5000000000    1.4082540592e-04    4.1814837733e-03
1348.0000000000    1.4064465578e-04    4.1808803647e-03
1348.5000000000    1.4048525864e-04    4.1804444046e-03
1349.0000000000    1.4035043475e-04    4.1801662967e-03
1349.5000000000    1.4024186499e-04    4.1800293948e-03
1350.0000000000    1.4015948159e-04    4.1800119525e-03
1350.5000000000    1.4010164771e-04    4.1800899693e-03
1351.0000000000    1.4006530126e-04    4.1802401513e-03
1351.5000000000    1.4004656107e-04    4.1804426594e-03
1352.0000000000    1.4004137001e-04    4.1806832058e-03
1352.5000000000    1.4004607692e-04    4.1809542795e-03
1353.0000000000    1.4005805683e-04    4.1812551664e-03
1353.5000000000    1.4007605803e-04    4.1815907199e-03
1354.0000000000    1.4010032222e-04    4.1819693902e-03
1354.5000000000    1.4013246564e-04    4.1824006285e-03
1355.0000000000    1.4017508950e-04    4.1828923995e-03
1355.5000000000    1.4023120849e-04    4.1834492580e-03
1356.0000000000    1.4030365212e-04    4.1840711021e-03
1356.5000000000    1.4039438242e-04    4.1847531072e-03
1357.0000000000    1.4050412975e-04    4.1854866945e-03
1357.5000000000    1.4063212550e-04    4.1862612698e-03
1358.0000000000    1.4077608077e-04    4.1870663043e-03
1358.5000000000    1.4093242130e-04    4.1878932698e-03
1359.0000000000    1.4109669989e-04    4.1887370777e-03
1359.5000000000    1.4126407796e-04    4.1895963587e-03
1360.0000000000    1.4142974053e-04    4.1904733073e-03
1360.5000000000    1.4158943993e-04    4.1913720575e-03
1361.0000000000    1.4173972262e-04    4.1922969412e-03
1361.5000000000    1.4187802687e-04    4.1932504085e-03
1362.0000000000    1.4200269506e-04    4.1942312776e-03
1362.5000000000    1.4211283098e-04    4.1952333571e-03
1363.0000000000    1.4220806074e-04    4.1962452728e-03
1363.5000000000    1.4228826554e-04    4.1972506161e-03
1364.0000000000    1.4235349645e-04    4.1982292432e-03
1364.5000000000    1.4240370273e-04    4.1991591110e-03
1365.0000000000    1.4243878949e-04    4.2000182208e-03
1365.5000000000    1.4245871077e-04    4.2007860758e-03
1366.0000000000    1.4246339282e-04    4.2014450221e-03
1366.5000000000    1.4245296427e-04    4.2019810853e-03
1367.0000000000    1.4242786848e-04    4.2023843551e-03
1367.5000000000    1.4238889437e-04    4.2026487550e-03
1368.0000000000    1.4233745759e-04    4.2027715874e-03
