#          time             L^2_Ham             L^2_Mom
1313.0000000000    4.2557456353e-04    6.9117655414e-03
1313.5000000000    4.2551904771e-04    6.9112915206e-03
1314.0000000000    4.2546533226e-04    6.9108462819e-03
1314.5000000000    4.2541370920e-04    6.9104354985e-03
1315.0000000000    4.2536403837e-04    6.9100610915e-03
1315.5000000000    4.2531584105e-04    6.9097215083e-03
1316.0000000000    4.2526845635e-04    6.9094123231e-03
1316.5000000000    4.2522122322e-04    6.9091270376e-03
1317.0000000000    4.2517364228e-04    6.9088579597e-03
1317.5000000000    4.2512547691e-04    6.9085970479e-03
1318.0000000000    4.2507677270e-04    6.9083366424e-03
1318.5000000000    4.2502780106e-04    6.9080700368e-03
1319.0000000000    4.2497895314e-04    6.9077918810e-03
1319.5000000000    4.2493061686e-04    6.9074984212e-03
1320.0000000000    4.2488306472e-04    6.9071875824e-03
1320.5000000000    4.2483637138e-04    6.9068589046e-03
1321.0000000000    4.2479037410e-04    6.9065133431e-03
1321.5000000000    4.2474468542e-04    6.9061529597e-03
1322.0000000000    4.2469875997e-04    6.9057805407e-03
1322.5000000000    4.2465200392e-04    6.9053991798e-03
1323.0000000000    4.2460390076e-04    6.9050118603e-03
1323.5000000000    4.2455412072e-04    6.9046210684e-03
1324.0000000000    4.2450258811e-04    6.9042284773e-03
1324.5000000000    4.2444949709e-04    6.9038347425e-03
1325.0000000000    4.2439528201e-04    6.9034394457e-03
1325.5000000000    4.2434055438e-04    6.9030412023e-03
1326.0000000000    4.2428601679e-04    6.9026379142e-03
1326.5000000000    4.2423236012e-04    6.9022271251e-03
1327.0000000000    4.2418015297e-04    6.9018064281e-03
1327.5000000000    4.2412973860e-04    6.9013738790e-03
1328.0000000000    4.2408115838e-04    6.9009283770e-03
1328.5000000000    4.2403411611e-04    6.9004699799e-03
1329.0000000000    4.2398798469e-04    6.9000001246e-03
1329.5000000000    4.2394184547e-04    6.8995217302e-03
1330.0000000000    4.2389454746e-04    6.8990391888e-03
1330.5000000000    4.2384478048e-04    6.8985582703e-03
1331.0000000000    4.2379116522e-04    6.8980859832e-03
1331.5000000000    4.2373236710e-04    6.8976304235e-03
1332.0000000000    4.2366723567e-04    6.8972006237e-03
1332.5000000000    4.2359496381e-04    6.8968063828e-03
1333.0000000000    4.2351525584e-04    6.8964580508e-03
1333.5000000000    4.2342849463e-04    6.8961662356e-03
1334.0000000000    4.2333589917e-04    6.8959413991e-03
1334.5000000000    4.2323966118e-04    6.8957933128e-03
1335.0000000000    4.2314303861e-04    6.8957303355e-03
1335.5000000000    4.2305037129e-04    6.8957584931e-03
1336.0000000000    4.2296697774e-04    6.8958803785e-03
1336.5000000000    4.2289889837e-04    6.8960939438e-03
1337.0000000000    4.2285246822e-04    6.8963913209e-03
1337.5000000000    4.2283372743e-04    6.8967578429e-03
1338.0000000000    4.2284770324e-04    6.8971714549e-03
1338.5000000000    4.2289762148e-04    6.8976026936e-03
1339.0000000000    4.2298412862e-04    6.8980153865e-03
1339.5000000000    4.2310462591e-04    6.8983681734e-03
1340.0000000000    4.2325283015e-04    6.8986168784e-03
1340.5000000000    4.2341867235e-04    6.8987176493e-03
1341.0000000000    4.2358862072e-04    6.8986306529e-03
1341.5000000000    4.2374646772e-04    6.8983239943e-03
1342.0000000000    4.2387456154e-04    6.8977774493e-03
1342.5000000000    4.2395540051e-04    6.8969855824e-03
1343.0000000000    4.2397345364e-04    6.8959598533e-03
1343.5000000000    4.2391702686e-04    6.8947293882e-03
1344.0000000000    4.2377996370e-04    6.8933401873e-03
1344.5000000000    4.2356295550e-04    6.8918526590e-03
1345.0000000000    4.2327424490e-04    6.8903375238e-03
1345.5000000000    4.2292954545e-04    6.8888703119e-03
1346.0000000000    4.2255107397e-04    6.8875248742e-03
1346.5000000000    4.2216569858e-04    6.8863665078e-03
1347.0000000000    4.2180233238e-04    6.8854454257e-03
1347.5000000000    4.2148883208e-04    6.8847913543e-03
1348.0000000000    4.2124876918e-04    6.8844100015e-03
1348.5000000000    4.2109850417e-04    6.8842819825e-03
1349.0000000000    4.2104499495e-04    6.8843645302e-03
1349.5000000000    4.2108469676e-04    6.8845959511e-03
1350.0000000000    4.2120376968e-04    6.8849023841e-03
1350.5000000000    4.2137962053e-04    6.8852060478e-03
1351.0000000000    4.2158360363e-04    6.8854339206e-03
1351.5000000000    4.2178452905e-04    6.8855257303e-03
1352.0000000000    4.2195250907e-04    6.8854402562e-03
1352.5000000000    4.2206262951e-04    6.8851592028e-03
1353.0000000000    4.2209796260e-04    6.8846882357e-03
1353.5000000000    4.2205152753e-04    6.8840551192e-03
1354.0000000000    4.2192694076e-04    6.8833052342e-03
1354.5000000000    4.2173766506e-04    6.8824950661e-03
1355.0000000000    4.2150495147e-04    6.8816845126e-03
1355.5000000000    4.2125475519e-04    6.8809290330e-03
1356.0000000000    4.2101406685e-04    6.8802727005e-03
1356.5000000000    4.2080720498e-04    6.8797430984e-03
1357.0000000000    4.2065263289e-04    6.8793487308e-03
1357.5000000000    4.2056078056e-04    6.8790792346e-03
1358.0000000000    4.2053317954e-04    6.8789082549e-03
1358.5000000000    4.2056298842e-04    6.8787984367e-03
1359.0000000000    4.2063674670e-04    6.8787076798e-03
1359.5000000000    4.2073699286e-04    6.8785956316e-03
1360.0000000000    4.2084525541e-04    6.8784294075e-03
1360.5000000000    4.2094489207e-04    6.8781877102e-03
1361.0000000000    4.2102331191e-04    6.8778628412e-03
1361.5000000000    4.2107325352e-04    6.8774604766e-03
1362.0000000000    4.2109298002e-04    6.8769974521e-03
1362.5000000000    4.2108545609e-04    6.8764980916e-03
1363.0000000000    4.2105675548e-04    6.8759898031e-03
1363.5000000000    4.2101407648e-04    6.8754987214e-03
1364.0000000000    4.2096379597e-04    6.8750461148e-03
1364.5000000000    4.2090996045e-04    6.8746460866e-03
1365.0000000000    4.2085350428e-04    6.8743048254e-03
1365.5000000000    4.2079232491e-04    6.8740213335e-03
1366.0000000000    4.2072216381e-04    6.8737892716e-03
1366.5000000000    4.2063807612e-04    6.8735993575e-03
1367.0000000000    4.2053615159e-04    6.8734417020e-03
1367.5000000000    4.2041509714e-04    6.8733075446e-03
1368.0000000000    4.2027731612e-04    6.8731900408e-03
1368.5000000000    4.2012921899e-04    6.8730839965e-03
1369.0000000000    4.1998065552e-04    6.8729846996e-03
1369.5000000000    4.1984354046e-04    6.8728862219e-03
1370.0000000000    4.1972991537e-04    6.8727797136e-03
1370.5000000000    4.1964981238e-04    6.8726522592e-03
1371.0000000000    4.1960933459e-04    6.8724867679e-03
1371.5000000000    4.1960933215e-04    6.8722631582e-03
1372.0000000000    4.1964494259e-04    6.8719607980e-03
1372.5000000000    4.1970610064e-04    6.8715618659e-03
1373.0000000000    4.1977894130e-04    6.8710550668e-03
1373.5000000000    4.1984785534e-04    6.8704390244e-03
1374.0000000000    4.1989784045e-04    6.8697246872e-03
1374.5000000000    4.1991674590e-04    6.8689362130e-03
1375.0000000000    4.1989703880e-04    6.8681100063e-03
1375.5000000000    4.1983681642e-04    6.8672918612e-03
1376.0000000000    4.1973992593e-04    6.8665324519e-03
1376.5000000000    4.1961520381e-04    6.8658816962e-03
1377.0000000000    4.1947498493e-04    6.8653827223e-03
1377.5000000000    4.1933313924e-04    6.8650662737e-03
1378.0000000000    4.1920296013e-04    6.8649463517e-03
1378.5000000000    4.1909524347e-04    6.8650177371e-03
1379.0000000000    4.1901685512e-04    6.8652557716e-03
1379.5000000000    4.1896999102e-04    6.8656184574e-03
1380.0000000000    4.1895220290e-04    6.8660506099e-03
1380.5000000000    4.1895712539e-04    6.8664895139e-03
1381.0000000000    4.1897572743e-04    6.8668713513e-03
1381.5000000000    4.1899784507e-04    6.8671375941e-03
1382.0000000000    4.1901373835e-04    6.8672406148e-03
1382.5000000000    4.1901544150e-04    6.8671479202e-03
1383.0000000000    4.1899773000e-04    6.8668446284e-03
1383.5000000000    4.1895859748e-04    6.8663340499e-03
1384.0000000000    4.1889921598e-04    6.8656364544e-03
1384.5000000000    4.1882343344e-04    6.8647862996e-03
1385.0000000000    4.1873693238e-04    6.8638283384e-03
1385.5000000000    4.1864621622e-04    6.8628130966e-03
1386.0000000000    4.1855759697e-04    6.8617922288e-03
1386.5000000000    4.1847633329e-04    6.8608142047e-03
1387.0000000000    4.1840602372e-04    6.8599206835e-03
1387.5000000000    4.1834831054e-04    6.8591438112e-03
1388.0000000000    4.1830290266e-04    6.8585045551e-03
1388.5000000000    4.1826788261e-04    6.8580120793e-03
1389.0000000000    4.1824022332e-04    6.8576640789e-03
1389.5000000000    4.1821641024e-04    6.8574479210e-03
1390.0000000000    4.1819305309e-04    6.8573424100e-03
1390.5000000000    4.1816738461e-04    6.8573199759e-03
1391.0000000000    4.1813757763e-04    6.8573491026e-03
1391.5000000000    4.1810285461e-04    6.8573968337e-03
1392.0000000000    4.1806340332e-04    6.8574312149e-03
1392.5000000000    4.1802013941e-04    6.8574235458e-03
1393.0000000000    4.1797437432e-04    6.8573503211e-03
1393.5000000000    4.1792745638e-04    6.8571947450e-03
1394.0000000000    4.1788045585e-04    6.8569477231e-03
1394.5000000000    4.1783395552e-04    6.8566082597e-03
1395.0000000000    4.1778798532e-04    6.8561832256e-03
1395.5000000000    4.1774210352e-04    6.8556864998e-03
1396.0000000000    4.1769559109e-04    6.8551375337e-03
1396.5000000000    4.1764770076e-04    6.8545594401e-03
1397.0000000000    4.1759789659e-04    6.8539767635e-03
1397.5000000000    4.1754603105e-04    6.8534131437e-03
1398.0000000000    4.1749242661e-04    6.8528891087e-03
1398.5000000000    4.1743785008e-04    6.8524202293e-03
1399.0000000000    4.1738338741e-04    6.8520158282e-03
1399.5000000000    4.1733024409e-04    6.8516783688e-03
1400.0000000000    4.1727951244e-04    6.8514035763e-03
1400.5000000000    4.1723195684e-04    6.8511812612e-03
1401.0000000000    4.1718786636e-04    6.8509967366e-03
1401.5000000000    4.1714700754e-04    6.8508326443e-03
1402.0000000000    4.1710868311e-04    6.8506709501e-03
1402.5000000000    4.1707187486e-04    6.8504948489e-03
1403.0000000000    4.1703543142e-04    6.8502903514e-03
1403.5000000000    4.1699825818e-04    6.8500473902e-03
1404.0000000000    4.1695947452e-04    6.8497603741e-03
1404.5000000000    4.1691851609e-04    6.8494281952e-03
1405.0000000000    4.1687517189e-04    6.8490537583e-03
1405.5000000000    4.1682955638e-04    6.8486431440e-03
1406.0000000000    4.1678202832e-04    6.8482045504e-03
1406.5000000000    4.1673307906e-04    6.8477471734e-03
1407.0000000000    4.1668322031e-04    6.8472801817e-03
1407.5000000000    4.1663290014e-04    6.8468119013e-03
1408.0000000000    4.1658246386e-04    6.8463492691e-03
1408.5000000000    4.1653215873e-04    6.8458975562e-03
1409.0000000000    4.1648216666e-04    6.8454603235e-03
1409.5000000000    4.1643264389e-04    6.8450395676e-03
1410.0000000000    4.1638375075e-04    6.8446360129e-03
1410.5000000000    4.1633566358e-04    6.8442495111e-03
1411.0000000000    4.1628856789e-04    6.8438794922e-03
1411.5000000000    4.1624263478e-04    6.8435254086e-03
1412.0000000000    4.1619798475e-04    6.8431871154e-03
1412.5000000000    4.1615464663e-04    6.8428651532e-03
1413.0000000000    4.1611252445e-04    6.8425609247e-03
1413.5000000000    4.1607138734e-04    6.8422767599e-03
1414.0000000000    4.1603089261e-04    6.8420158616e-03
1414.5000000000    4.1599064044e-04    6.8417821123e-03
1415.0000000000    4.1595024613e-04    6.8415797335e-03
1415.5000000000    4.1590940971e-04    6.8414128206e-03
1416.0000000000    4.1586796532e-04    6.8412848113e-03
1416.5000000000    4.1582590109e-04    6.8411979642e-03
1417.0000000000    4.1578334870e-04    6.8411529119e-03
1417.5000000000    4.1574054553e-04    6.8411483350e-03
1418.0000000000    4.1569777455e-04    6.8411807776e-03
1418.5000000000    4.1565528911e-04    6.8412446201e-03
1419.0000000000    4.1561323531e-04    6.8413322159e-03
1419.5000000000    4.1557158924e-04    6.8414341768e-03
1420.0000000000    4.1553012678e-04    6.8415397616e-03
1420.5000000000    4.1548843631e-04    6.8416372896e-03
1421.0000000000    4.1544597376e-04    6.8417144992e-03
1421.5000000000    4.1540214897e-04    6.8417587963e-03
1422.0000000000    4.1535642781e-04    6.8417573904e-03
1422.5000000000    4.1530843528e-04    6.8416973543e-03
1423.0000000000    4.1525804729e-04    6.8415656737e-03
1423.5000000000    4.1520545988e-04    6.8413493579e-03
1424.0000000000    4.1515122439e-04    6.8410356864e-03
1424.5000000000    4.1509623779e-04    6.8406126656e-03
1425.0000000000    4.1504168204e-04    6.8400697592e-03
1425.5000000000    4.1498891421e-04    6.8393989175e-03
1426.0000000000    4.1493931825e-04    6.8385958673e-03
1426.5000000000    4.1489413487e-04    6.8376615420e-03
1427.0000000000    4.1485428896e-04    6.8366034673e-03
1427.5000000000    4.1482023327e-04    6.8354368814e-03
1428.0000000000    4.1479182721e-04    6.8341853734e-03
1428.5000000000    4.1476826856e-04    6.8328808553e-03
1429.0000000000    4.1474809445e-04    6.8315627336e-03
1429.5000000000    4.1472926233e-04    6.8302762131e-03
1430.0000000000    4.1470931243e-04    6.8290697540e-03
1430.5000000000    4.1468560111e-04    6.8279918091e-03
1431.0000000000    4.1465558326e-04    6.8270870754e-03
1431.5000000000    4.1461711333e-04    6.8263925887e-03
1432.0000000000    4.1456872980e-04    6.8259340341e-03
1432.5000000000    4.1450988763e-04    6.8257226572e-03
1433.0000000000    4.1444110541e-04    6.8257531254e-03
1433.5000000000    4.1436400051e-04    6.8260026310e-03
1434.0000000000    4.1428119519e-04    6.8264314475e-03
1434.5000000000    4.1419609125e-04    6.8269850391e-03
1435.0000000000    4.1411252852e-04    6.8275976867e-03
1435.5000000000    4.1403436113e-04    6.8281974259e-03
1436.0000000000    4.1396500141e-04    6.8287119281e-03
1436.5000000000    4.1390699064e-04    6.8290748135e-03
1437.0000000000    4.1386165642e-04    6.8292317910e-03
1437.5000000000    4.1382890754e-04    6.8291459967e-03
1438.0000000000    4.1380720062e-04    6.8288019374e-03
1438.5000000000    4.1379369184e-04    6.8282075548e-03
1439.0000000000    4.1378456378e-04    6.8273940895e-03
1439.5000000000    4.1377549368e-04    6.8264136439e-03
1440.0000000000    4.1376220821e-04    6.8253345944e-03
1440.5000000000    4.1374105230e-04    6.8242352515e-03
1441.0000000000    4.1370949079e-04    6.8231963792e-03
1441.5000000000    4.1366646600e-04    6.8222933287e-03
1442.0000000000    4.1361255219e-04    6.8215885997e-03
1442.5000000000    4.1354987764e-04    6.8211256221e-03
1443.0000000000    4.1348182094e-04    6.8209244454e-03
1443.5000000000    4.1341252180e-04    6.8209798502e-03
1444.0000000000    4.1334627454e-04    6.8212621453e-03
1444.5000000000    4.1328689160e-04    6.8217206164e-03
1445.0000000000    4.1323713216e-04    6.8222892638e-03
1445.5000000000    4.1319828637e-04    6.8228941644e-03
1446.0000000000    4.1316998485e-04    6.8234615623e-03
1446.5000000000    4.1315026746e-04    6.8239256862e-03
1447.0000000000    4.1313590058e-04    6.8242353135e-03
1447.5000000000    4.1312288931e-04    6.8243582720e-03
1448.0000000000    4.1310709958e-04    6.8242833465e-03
1448.5000000000    4.1308489119e-04    6.8240194163e-03
1449.0000000000    4.1305366393e-04    6.8235920433e-03
1449.5000000000    4.1301223209e-04    6.8230380949e-03
1450.0000000000    4.1296096595e-04    6.8223992708e-03
1450.5000000000    4.1290167283e-04    6.8217155582e-03
1451.0000000000    4.1283723528e-04    6.8210196305e-03
1451.5000000000    4.1277107239e-04    6.8203330399e-03
1452.0000000000    4.1270652898e-04    6.8196647573e-03
1452.5000000000    4.1264631305e-04    6.8190122318e-03
1453.0000000000    4.1259208711e-04    6.8183647277e-03
1453.5000000000    4.1254428085e-04    6.8177083185e-03
1454.0000000000    4.1250214303e-04    6.8170316179e-03
1454.5000000000    4.1246400513e-04    6.8163311728e-03
1455.0000000000    4.1242769499e-04    6.8156154632e-03
1455.5000000000    4.1239101794e-04    6.8149066565e-03
1456.0000000000    4.1235221543e-04    6.8142396234e-03
1456.5000000000    4.1231031717e-04    6.8136581717e-03
1457.0000000000    4.1226532355e-04    6.8132089236e-03
1457.5000000000    4.1221818781e-04    6.8129336748e-03
1458.0000000000    4.1217060631e-04    6.8128613689e-03
1458.5000000000    4.1212465954e-04    6.8130009628e-03
1459.0000000000    4.1208237099e-04    6.8133364155e-03
1459.5000000000    4.1204526241e-04    6.8138248012e-03
1460.0000000000    4.1201398488e-04    6.8143981455e-03
1460.5000000000    4.1198809499e-04    6.8149690649e-03
1461.0000000000    4.1196602457e-04    6.8154397295e-03
1461.5000000000    4.1194525864e-04    6.8157131507e-03
1462.0000000000    4.1192269484e-04    6.8157054032e-03
1462.5000000000    4.1189511982e-04    6.8153571782e-03
1463.0000000000    4.1185971550e-04    6.8146430645e-03
1463.5000000000    4.1181450876e-04    6.8135771777e-03
1464.0000000000    4.1175869768e-04    6.8122141867e-03
1464.5000000000    4.1169281597e-04    6.8106453638e-03
1465.0000000000    4.1161872198e-04    6.8089899384e-03
