#          time             L^2_Ham             L^2_Mom
1245.0000000000    4.5614348355e-04    7.1279350638e-03
1245.5000000000    4.5607822479e-04    7.1276089662e-03
1246.0000000000    4.5601394472e-04    7.1272940399e-03
1246.5000000000    4.5595095036e-04    7.1269912058e-03
1247.0000000000    4.5588964338e-04    7.1267011689e-03
1247.5000000000    4.5583056962e-04    7.1264239805e-03
1248.0000000000    4.5577450063e-04    7.1261587171e-03
1248.5000000000    4.5572254063e-04    7.1259033562e-03
1249.0000000000    4.5567623880e-04    7.1256548646e-03
1249.5000000000    4.5563767215e-04    7.1254094440e-03
1250.0000000000    4.5560945541e-04    7.1251628245e-03
1250.5000000000    4.5559462925e-04    7.1249104471e-03
1251.0000000000    4.5559637893e-04    7.1246473856e-03
1251.5000000000    4.5561755050e-04    7.1243679202e-03
1252.0000000000    4.5565996375e-04    7.1240647782e-03
1252.5000000000    4.5572356963e-04    7.1237281838e-03
1253.0000000000    4.5580555966e-04    7.1233450780e-03
1253.5000000000    4.5589958633e-04    7.1228981846e-03
1254.0000000000    4.5599528759e-04    7.1223670382e-03
1254.5000000000    4.5607830735e-04    7.1217288267e-03
1255.0000000000    4.5613096711e-04    7.1209609592e-03
1255.5000000000    4.5613366911e-04    7.1200448309e-03
1256.0000000000    4.5606701227e-04    7.1189705326e-03
1256.5000000000    4.5591447803e-04    7.1177408232e-03
1257.0000000000    4.5566541403e-04    7.1163772031e-03
1257.5000000000    4.5531791919e-04    7.1149213126e-03
1258.0000000000    4.5488114552e-04    7.1134363925e-03
1258.5000000000    4.5437649785e-04    7.1120047613e-03
1259.0000000000    4.5383726364e-04    7.1107217666e-03
1259.5000000000    4.5330636246e-04    7.1096861632e-03
1260.0000000000    4.5283217465e-04    7.1089876553e-03
1260.5000000000    4.5246276648e-04    7.1086931408e-03
1261.0000000000    4.5223921562e-04    7.1088338623e-03
1261.5000000000    4.5218906394e-04    7.1093959822e-03
1262.0000000000    4.5232107903e-04    7.1103168600e-03
1262.5000000000    4.5262241218e-04    7.1114884649e-03
1263.0000000000    4.5305887798e-04    7.1127680528e-03
1263.5000000000    4.5357852990e-04    7.1139948721e-03
1264.0000000000    4.5411809486e-04    7.1150104551e-03
1264.5000000000    4.5461131480e-04    7.1156793859e-03
1265.0000000000    4.5499791965e-04    7.1159073566e-03
1265.5000000000    4.5523186671e-04    7.1156537734e-03
1266.0000000000    4.5528760514e-04    7.1149369671e-03
1266.5000000000    4.5516340590e-04    7.1138311080e-03
1267.0000000000    4.5488120686e-04    7.1124551116e-03
1267.5000000000    4.5448291915e-04    7.1109550324e-03
1268.0000000000    4.5402368593e-04    7.1094825460e-03
1268.5000000000    4.5356315649e-04    7.1081729801e-03
1269.0000000000    4.5315620123e-04    7.1071264648e-03
1269.5000000000    4.5284472486e-04    7.1063955238e-03
1270.0000000000    4.5265201837e-04    7.1059810535e-03
1270.5000000000    4.5258063801e-04    7.1058371074e-03
1271.0000000000    4.5261401149e-04    7.1058830712e-03
1271.5000000000    4.5272123544e-04    7.1060205603e-03
1272.0000000000    4.5286396264e-04    7.1061516515e-03
1272.5000000000    4.5300386607e-04    7.1061949582e-03
1273.0000000000    4.5310926391e-04    7.1060967187e-03
1273.5000000000    4.5315973231e-04    7.1058356776e-03
1274.0000000000    4.5314810161e-04    7.1054213648e-03
1274.5000000000    4.5307969599e-04    7.1048869527e-03
1275.0000000000    4.5296931238e-04    7.1042786407e-03
1275.5000000000    4.5283679430e-04    7.1036443839e-03
1276.0000000000    4.5270225786e-04    7.1030241316e-03
1276.5000000000    4.5258199491e-04    7.1024433917e-03
1277.0000000000    4.5248581866e-04    7.1019110839e-03
1277.5000000000    4.5241621392e-04    7.1014213893e-03
1278.0000000000    4.5236920729e-04    7.1009585744e-03
1278.5000000000    4.5233650321e-04    7.1005032233e-03
1279.0000000000    4.5230820646e-04    7.1000382530e-03
1279.5000000000    4.5227542818e-04    7.0995533639e-03
1280.0000000000    4.5223218918e-04    7.0990471716e-03
1280.5000000000    4.5217629593e-04    7.0985269106e-03
1281.0000000000    4.5210916031e-04    7.0980061805e-03
1281.5000000000    4.5203477785e-04    7.0975016365e-03
1282.0000000000    4.5195827606e-04    7.0970295333e-03
1282.5000000000    4.5188444311e-04    7.0966030072e-03
1283.0000000000    4.5181663540e-04    7.0962305227e-03
1283.5000000000    4.5175624215e-04    7.0959156238e-03
1284.0000000000    4.5170275179e-04    7.0956576707e-03
1284.5000000000    4.5165427869e-04    7.0954531211e-03
1285.0000000000    4.5160832892e-04    7.0952968511e-03
1285.5000000000    4.5156254927e-04    7.0951830629e-03
1286.0000000000    4.5151527528e-04    7.0951056002e-03
1286.5000000000    4.5146576379e-04    7.0950576979e-03
1287.0000000000    4.5141410753e-04    7.0950313730e-03
1287.5000000000    4.5136094075e-04    7.0950167840e-03
1288.0000000000    4.5130703920e-04    7.0950018413e-03
1288.5000000000    4.5125298006e-04    7.0949722792e-03
1289.0000000000    4.5119894673e-04    7.0949122365e-03
1289.5000000000    4.5114470342e-04    7.0948052509e-03
1290.0000000000    4.5108974061e-04    7.0946354921e-03
1290.5000000000    4.5103346941e-04    7.0943890023e-03
1291.0000000000    4.5097543759e-04    7.0940547838e-03
1291.5000000000    4.5091546560e-04    7.0936255884e-03
1292.0000000000    4.5085368728e-04    7.0930983830e-03
1292.5000000000    4.5079049672e-04    7.0924745072e-03
1293.0000000000    4.5072643009e-04    7.0917596092e-03
1293.5000000000    4.5066202996e-04    7.0909634319e-03
1294.0000000000    4.5059773108e-04    7.0900995038e-03
1294.5000000000    4.5053379811e-04    7.0891847550e-03
1295.0000000000    4.5047033150e-04    7.0882390285e-03
1295.5000000000    4.5040732321e-04    7.0872844474e-03
1296.0000000000    4.5034474103e-04    7.0863445892e-03
1296.5000000000    4.5028260885e-04    7.0854434600e-03
1297.0000000000    4.5022105141e-04    7.0846043133e-03
1297.5000000000    4.5016030108e-04    7.0838483447e-03
1298.0000000000    4.5010067019e-04    7.0831934025e-03
1298.5000000000    4.5004249420e-04    7.0826527753e-03
1299.0000000000    4.4998607720e-04    7.0822341782e-03
1299.5000000000    4.4993163920e-04    7.0819390764e-03
1300.0000000000    4.4987927442e-04    7.0817623345e-03
1300.5000000000    4.4982892481e-04    7.0816923160e-03
1301.0000000000    4.4978037285e-04    7.0817114273e-03
1301.5000000000    4.4973324548e-04    7.0817970204e-03
1302.0000000000    4.4968704210e-04    7.0819227050e-03
1302.5000000000    4.4964116434e-04    7.0820599029e-03
1303.0000000000    4.4959495603e-04    7.0821795807e-03
1303.5000000000    4.4954774096e-04    7.0822540416e-03
1304.0000000000    4.4949885978e-04    7.0822586389e-03
1304.5000000000    4.4944772134e-04    7.0821732793e-03
1305.0000000000    4.4939384624e-04    7.0819836074e-03
1305.5000000000    4.4933691168e-04    7.0816817446e-03
1306.0000000000    4.4927678392e-04    7.0812665519e-03
1306.5000000000    4.4921352598e-04    7.0807433668e-03
1307.0000000000    4.4914738258e-04    7.0801232588e-03
1307.5000000000    4.4907874511e-04    7.0794218706e-03
1308.0000000000    4.4900809906e-04    7.0786579557e-03
1308.5000000000    4.4893596717e-04    7.0778517592e-03
1309.0000000000    4.4886284848e-04    7.0770233927e-03
1309.5000000000    4.4878916136e-04    7.0761913636e-03
1310.0000000000    4.4871519322e-04    7.0753714014e-03
1310.5000000000    4.4864107061e-04    7.0745756978e-03
1311.0000000000    4.4856675794e-04    7.0738126158e-03
1311.5000000000    4.4849208999e-04    7.0730868999e-03
1312.0000000000    4.4841683632e-04    7.0724003579e-03
1312.5000000000    4.4834078912e-04    7.0717529090e-03
1313.0000000000    4.4826386923e-04    7.0711439056e-03
1313.5000000000    4.4818624261e-04    7.0705735526e-03
1314.0000000000    4.4810843390e-04    7.0700442407e-03
1314.5000000000    4.4803143105e-04    7.0695615992e-03
1315.0000000000    4.4795675704e-04    7.0691350760e-03
1315.5000000000    4.4788649307e-04    7.0687779118e-03
1316.0000000000    4.4782323197e-04    7.0685063672e-03
1316.5000000000    4.4776995252e-04    7.0683382248e-03
1317.0000000000    4.4772981131e-04    7.0682905776e-03
1317.5000000000    4.4770586008e-04    7.0683770863e-03
1318.0000000000    4.4770069522e-04    7.0686049005e-03
1318.5000000000    4.4771606087e-04    7.0689716131e-03
1319.0000000000    4.4775243609e-04    7.0694626263e-03
1319.5000000000    4.4780864460e-04    7.0700493473e-03
1320.0000000000    4.4788154167e-04    7.0706886446e-03
1320.5000000000    4.4796583194e-04    7.0713238509e-03
1321.0000000000    4.4805407225e-04    7.0718875147e-03
1321.5000000000    4.4813689420e-04    7.0723058478e-03
1322.0000000000    4.4820346790e-04    7.0725046857e-03
1322.5000000000    4.4824220720e-04    7.0724165029e-03
1323.0000000000    4.4824168675e-04    7.0719878424e-03
1323.5000000000    4.4819172078e-04    7.0711864249e-03
1324.0000000000    4.4808452083e-04    7.0700070514e-03
1324.5000000000    4.4791582130e-04    7.0684755070e-03
1325.0000000000    4.4768584695e-04    7.0666497535e-03
1325.5000000000    4.4739998609e-04    7.0646179407e-03
1326.0000000000    4.4706904686e-04    7.0624930558e-03
1326.5000000000    4.4670899486e-04    7.0604043810e-03
1327.0000000000    4.4634011472e-04    7.0584863392e-03
1327.5000000000    4.4598559543e-04    7.0568656767e-03
1328.0000000000    4.4566960671e-04    7.0556482932e-03
1328.5000000000    4.4541501682e-04    7.0549072349e-03
1329.0000000000    4.4524097498e-04    7.0546734283e-03
1329.5000000000    4.4516064239e-04    7.0549305353e-03
1330.0000000000    4.4517937524e-04    7.0556148810e-03
1330.5000000000    4.4529363424e-04    7.0566208201e-03
1331.0000000000    4.4549081979e-04    7.0578111397e-03
1331.5000000000    4.4575011205e-04    7.0590314071e-03
1332.0000000000    4.4604427355e-04    7.0601265791e-03
1332.5000000000    4.4634223951e-04    7.0609578381e-03
1333.0000000000    4.4661222129e-04    7.0614175733e-03
1333.5000000000    4.4682498180e-04    7.0614406666e-03
1334.0000000000    4.4695691829e-04    7.0610107632e-03
1334.5000000000    4.4699260347e-04    7.0601608360e-03
1335.0000000000    4.4692648591e-04    7.0589680797e-03
1335.5000000000    4.4676353650e-04    7.0575438325e-03
1336.0000000000    4.4651873353e-04    7.0560197892e-03
1336.5000000000    4.4621540541e-04    7.0545321925e-03
1337.0000000000    4.4588257941e-04    7.0532059270e-03
1337.5000000000    4.4555161737e-04    7.0521404691e-03
1338.0000000000    4.4525253084e-04    7.0513994220e-03
1338.5000000000    4.4501044208e-04    7.0510049463e-03
1339.0000000000    4.4484266715e-04    7.0509376984e-03
1339.5000000000    4.4475682839e-04    7.0511421594e-03
1340.0000000000    4.4475026372e-04    7.0515364410e-03
1340.5000000000    4.4481080091e-04    7.0520250226e-03
1341.0000000000    4.4491876420e-04    7.0525124932e-03
1341.5000000000    4.4504989397e-04    7.0529162397e-03
1342.0000000000    4.4517874614e-04    7.0531763205e-03
1342.5000000000    4.4528208769e-04    7.0532611724e-03
1343.0000000000    4.4534182743e-04    7.0531685634e-03
1343.5000000000    4.4534710659e-04    7.0529218631e-03
1344.0000000000    4.4529529498e-04    7.0525624503e-03
1344.5000000000    4.4519179966e-04    7.0521395903e-03
1345.0000000000    4.4504875252e-04    7.0516994657e-03
1345.5000000000    4.4488280510e-04    7.0512751366e-03
1346.0000000000    4.4471238036e-04    7.0508790387e-03
1346.5000000000    4.4455480747e-04    7.0504992412e-03
1347.0000000000    4.4442377499e-04    7.0501001046e-03
1347.5000000000    4.4432748235e-04    7.0496272870e-03
1348.0000000000    4.4426775021e-04    7.0490163738e-03
1348.5000000000    4.4424019132e-04    7.0482038191e-03
1349.0000000000    4.4423536691e-04    7.0471385314e-03
1349.5000000000    4.4424069424e-04    7.0457923430e-03
1350.0000000000    4.4424275376e-04    7.0441677530e-03
1350.5000000000    4.4422959400e-04    7.0423017908e-03
1351.0000000000    4.4419265844e-04    7.0402653772e-03
1351.5000000000    4.4412804305e-04    7.0381582113e-03
1352.0000000000    4.4403692122e-04    7.0360997715e-03
1352.5000000000    4.4392511383e-04    7.0342175284e-03
1353.0000000000    4.4380192233e-04    7.0326337734e-03
1353.5000000000    4.4367845146e-04    7.0314525971e-03
1354.0000000000    4.4356571994e-04    7.0307485135e-03
1354.5000000000    4.4347287884e-04    7.0305580078e-03
1355.0000000000    4.4340582631e-04    7.0308749314e-03
1355.5000000000    4.4336642409e-04    7.0316502110e-03
1356.0000000000    4.4335240394e-04    7.0327958696e-03
1356.5000000000    4.4335792910e-04    7.0341929135e-03
1357.0000000000    4.4337466703e-04    7.0357022577e-03
1357.5000000000    4.4339315938e-04    7.0371776067e-03
1358.0000000000    4.4340424883e-04    7.0384790585e-03
1358.5000000000    4.4340033985e-04    7.0394861673e-03
1359.0000000000    4.4337631977e-04    7.0401092472e-03
1359.5000000000    4.4333003636e-04    7.0402978431e-03
1360.0000000000    4.4326230991e-04    7.0400455263e-03
1360.5000000000    4.4317653311e-04    7.0393904626e-03
1361.0000000000    4.4307797168e-04    7.0384115639e-03
1361.5000000000    4.4297291160e-04    7.0372204413e-03
1362.0000000000    4.4286780072e-04    7.0359498113e-03
1362.5000000000    4.4276850700e-04    7.0347394053e-03
1363.0000000000    4.4267977292e-04    7.0337207708e-03
1363.5000000000    4.4260489808e-04    7.0330025714e-03
1364.0000000000    4.4254563955e-04    7.0326580259e-03
1364.5000000000    4.4250228637e-04    7.0327159888e-03
1365.0000000000    4.4247384881e-04    7.0331568297e-03
1365.5000000000    4.4245830089e-04    7.0339137663e-03
1366.0000000000    4.4245282736e-04    7.0348796879e-03
1366.5000000000    4.4245404644e-04    7.0359188440e-03
1367.0000000000    4.4245820556e-04    7.0368821476e-03
1367.5000000000    4.4246136579e-04    7.0376243137e-03
1368.0000000000    4.4245959435e-04    7.0380207301e-03
1368.5000000000    4.4244917608e-04    7.0379819246e-03
1369.0000000000    4.4242683772e-04    7.0374637400e-03
1369.5000000000    4.4238996435e-04    7.0364718844e-03
1370.0000000000    4.4233677675e-04    7.0350602759e-03
1370.5000000000    4.4226643968e-04    7.0333234671e-03
1371.0000000000    4.4217908211e-04    7.0313842360e-03
1371.5000000000    4.4207572305e-04    7.0293780817e-03
1372.0000000000    4.4195811311e-04    7.0274367524e-03
1372.5000000000    4.4182851541e-04    7.0256730179e-03
1373.0000000000    4.4168946314e-04    7.0241686779e-03
1373.5000000000    4.4154353906e-04    7.0229672991e-03
1374.0000000000    4.4139322309e-04    7.0220724901e-03
1374.5000000000    4.4124084544e-04    7.0214517401e-03
1375.0000000000    4.4108866117e-04    7.0210450707e-03
1375.5000000000    4.4093903416e-04    7.0207771015e-03
1376.0000000000    4.4079468925e-04    7.0205706647e-03
1376.5000000000    4.4065896749e-04    7.0203599067e-03
1377.0000000000    4.4053600607e-04    7.0201008901e-03
1377.5000000000    4.4043076494e-04    7.0197780803e-03
1378.0000000000    4.4034883904e-04    7.0194057208e-03
1378.5000000000    4.4029602471e-04    7.0190238834e-03
1379.0000000000    4.4027765285e-04    7.0186898335e-03
1379.5000000000    4.4029775026e-04    7.0184661082e-03
1380.0000000000    4.4035813826e-04    7.0184072732e-03
1380.5000000000    4.4045761025e-04    7.0185475630e-03
1381.0000000000    4.4059133890e-04    7.0188915068e-03
1381.5000000000    4.4075064609e-04    7.0194091909e-03
1382.0000000000    4.4092322645e-04    7.0200370743e-03
1382.5000000000    4.4109385705e-04    7.0206844031e-03
1383.0000000000    4.4124556205e-04    7.0212443658e-03
1383.5000000000    4.4136113929e-04    7.0216083825e-03
1384.0000000000    4.4142490197e-04    7.0216814242e-03
1384.5000000000    4.4142444792e-04    7.0213961000e-03
1385.0000000000    4.4135224763e-04    7.0207234349e-03
1385.5000000000    4.4120684389e-04    7.0196787325e-03
1386.0000000000    4.4099348346e-04    7.0183216084e-03
1386.5000000000    4.4072405549e-04    7.0167500711e-03
1387.0000000000    4.4041628440e-04    7.0150893322e-03
1387.5000000000    4.4009221244e-04    7.0134767519e-03
1388.0000000000    4.3977609670e-04    7.0120448744e-03
1388.5000000000    4.3949192950e-04    7.0109048175e-03
1389.0000000000    4.3926085676e-04    7.0101322897e-03
1389.5000000000    4.3909880565e-04    7.0097581921e-03
1390.0000000000    4.3901462808e-04    7.0097651442e-03
1390.5000000000    4.3900901593e-04    7.0100904438e-03
1391.0000000000    4.3907435181e-04    7.0106350348e-03
1391.5000000000    4.3919553922e-04    7.0112771753e-03
1392.0000000000    4.3935172820e-04    7.0118888214e-03
1392.5000000000    4.3951873600e-04    7.0123523729e-03
1393.0000000000    4.3967187158e-04    7.0125754382e-03
1393.5000000000    4.3978881693e-04    7.0125016437e-03
1394.0000000000    4.3985220405e-04    7.0121161590e-03
1394.5000000000    4.3985155864e-04    7.0114454188e-03
1395.0000000000    4.3978436115e-04    7.0105513462e-03
1395.5000000000    4.3965609541e-04    7.0095211242e-03
1396.0000000000    4.3947929526e-04    7.0084541109e-03
1396.5000000000    4.3927173734e-04    7.0074478094e-03
1397.0000000000    4.3905403864e-04    7.0065848550e-03
