#          time             L^2_Ham             L^2_Mom
1294.5000000000    3.4438635732e-04    6.2935752930e-03
1295.0000000000    3.4445837700e-04    6.2927705291e-03
1295.5000000000    3.4448324508e-04    6.2917318616e-03
1296.0000000000    3.4445810746e-04    6.2905326777e-03
1296.5000000000    3.4438323846e-04    6.2892527806e-03
1297.0000000000    3.4426224549e-04    6.2879736578e-03
1297.5000000000    3.4410202638e-04    6.2867735664e-03
1298.0000000000    3.4391244943e-04    6.2857226535e-03
1298.5000000000    3.4370575020e-04    6.2848784072e-03
1299.0000000000    3.4349566888e-04    6.2842817881e-03
1299.5000000000    3.4329638422e-04    6.2839544140e-03
1300.0000000000    3.4312133175e-04    6.2838971379e-03
1300.5000000000    3.4298201836e-04    6.2840902661e-03
1301.0000000000    3.4288696028e-04    6.2844955156e-03
1301.5000000000    3.4284086927e-04    6.2850596220e-03
1302.0000000000    3.4284419347e-04    6.2857193169e-03
1302.5000000000    3.4289308272e-04    6.2864072117e-03
1303.0000000000    3.4297979847e-04    6.2870580011e-03
1303.5000000000    3.4309353224e-04    6.2876143438e-03
1304.0000000000    3.4322154242e-04    6.2880318011e-03
1304.5000000000    3.4335047737e-04    6.2882823239e-03
1305.0000000000    3.4346772932e-04    6.2883559445e-03
1305.5000000000    3.4356266306e-04    6.2882605446e-03
1306.0000000000    3.4362758470e-04    6.2880197913e-03
1306.5000000000    3.4365835310e-04    6.2876695407e-03
1307.0000000000    3.4365458355e-04    6.2872531754e-03
1307.5000000000    3.4361944160e-04    6.2868164453e-03
1308.0000000000    3.4355906931e-04    6.2864024146e-03
1308.5000000000    3.4348172301e-04    6.2860470795e-03
1309.0000000000    3.4339672880e-04    6.2857761123e-03
1309.5000000000    3.4331337870e-04    6.2856030291e-03
1310.0000000000    3.4323989490e-04    6.2855288859e-03
1310.5000000000    3.4318258056e-04    6.2855434133e-03
1311.0000000000    3.4314525162e-04    6.2856273244e-03
1311.5000000000    3.4312900729e-04    6.2857553979e-03
1312.0000000000    3.4313234971e-04    6.2858998788e-03
1312.5000000000    3.4315161494e-04    6.2860337321e-03
1313.0000000000    3.4318163487e-04    6.2861333633e-03
1313.5000000000    3.4321652126e-04    6.2861805304e-03
1314.0000000000    3.4325045397e-04    6.2861633281e-03
1314.5000000000    3.4327836498e-04    6.2860762698e-03
1315.0000000000    3.4329643596e-04    6.2859196278e-03
1315.5000000000    3.4330236312e-04    6.2856982766e-03
1316.0000000000    3.4329538230e-04    6.2854203255e-03
1316.5000000000    3.4327608330e-04    6.2850958090e-03
1317.0000000000    3.4324607111e-04    6.2847356453e-03
1317.5000000000    3.4320754834e-04    6.2843509840e-03
1318.0000000000    3.4316289797e-04    6.2839529630e-03
1318.5000000000    3.4311433715e-04    6.2835527999e-03
1319.0000000000    3.4306369366e-04    6.2831620737e-03
1319.5000000000    3.4301233023e-04    6.2827930139e-03
1320.0000000000    3.4296121229e-04    6.2824586173e-03
1320.5000000000    3.4291108777e-04    6.2821724506e-03
1321.0000000000    3.4286272694e-04    6.2819480644e-03
1321.5000000000    3.4281716009e-04    6.2817980282e-03
1322.0000000000    3.4277585217e-04    6.2817326793e-03
1322.5000000000    3.4274076565e-04    6.2817587492e-03
1323.0000000000    3.4271428400e-04    6.2818780754e-03
1323.5000000000    3.4269899482e-04    6.2820866158e-03
1324.0000000000    3.4269735809e-04    6.2823739538e-03
1324.5000000000    3.4271130871e-04    6.2827234277e-03
1325.0000000000    3.4274185685e-04    6.2831129305e-03
1325.5000000000    3.4278875421e-04    6.2835163409e-03
1326.0000000000    3.4285028648e-04    6.2839054554e-03
1326.5000000000    3.4292323514e-04    6.2842522269e-03
1327.0000000000    3.4300302669e-04    6.2845310724e-03
1327.5000000000    3.4308406069e-04    6.2847210055e-03
1328.0000000000    3.4316018209e-04    6.2848073699e-03
1328.5000000000    3.4322524406e-04    6.2847830036e-03
1329.0000000000    3.4327369590e-04    6.2846487261e-03
1329.5000000000    3.4330112819e-04    6.2844131194e-03
1330.0000000000    3.4330471391e-04    6.2840916458e-03
1330.5000000000    3.4328349745e-04    6.2837052084e-03
1331.0000000000    3.4323850176e-04    6.2832783072e-03
1331.5000000000    3.4317264405e-04    6.2828369725e-03
1332.0000000000    3.4309047103e-04    6.2824066662e-03
1332.5000000000    3.4299774285e-04    6.2820103356e-03
1333.0000000000    3.4290090983e-04    6.2816667779e-03
1333.5000000000    3.4280653595e-04    6.2813894429e-03
1334.0000000000    3.4272072734e-04    6.2811857541e-03
1334.5000000000    3.4264862201e-04    6.2810569794e-03
1335.0000000000    3.4259398899e-04    6.2809986332e-03
1335.5000000000    3.4255897172e-04    6.2810013411e-03
1336.0000000000    3.4254399390e-04    6.2810520592e-03
1336.5000000000    3.4254782835e-04    6.2811355127e-03
1337.0000000000    3.4256781240e-04    6.2812356999e-03
1337.5000000000    3.4260018002e-04    6.2813373181e-03
1338.0000000000    3.4264047140e-04    6.2814269781e-03
1338.5000000000    3.4268397625e-04    6.2814941104e-03
1339.0000000000    3.4272616676e-04    6.2815315045e-03
1339.5000000000    3.4276308049e-04    6.2815354666e-03
1340.0000000000    3.4279162057e-04    6.2815056230e-03
1340.5000000000    3.4280975044e-04    6.2814444317e-03
1341.0000000000    3.4281657229e-04    6.2813564904e-03
1341.5000000000    3.4281229004e-04    6.2812477411e-03
1342.0000000000    3.4279806976e-04    6.2811246714e-03
1342.5000000000    3.4277582005e-04    6.2809935987e-03
1343.0000000000    3.4274792196e-04    6.2808601037e-03
1343.5000000000    3.4271694111e-04    6.2807286507e-03
1344.0000000000    3.4268535398e-04    6.2806024027e-03
1344.5000000000    3.4265531627e-04    6.2804832147e-03
1345.0000000000    3.4262849330e-04    6.2803717687e-03
1345.5000000000    3.4260596398e-04    6.2802678015e-03
1346.0000000000    3.4258820004e-04    6.2801703779e-03
1346.5000000000    3.4257511328e-04    6.2800781642e-03
1347.0000000000    3.4256615681e-04    6.2799896701e-03
1347.5000000000    3.4256046141e-04    6.2799034398e-03
1348.0000000000    3.4255698630e-04    6.2798181871e-03
1348.5000000000    3.4255466479e-04    6.2797328752e-03
1349.0000000000    3.4255252817e-04    6.2796467534e-03
1349.5000000000    3.4254979662e-04    6.2795593575e-03
1350.0000000000    3.4254593139e-04    6.2794704839e-03
1350.5000000000    3.4254064838e-04    6.2793801422e-03
1351.0000000000    3.4253389793e-04    6.2792884879e-03
1351.5000000000    3.4252581902e-04    6.2791957353e-03
1352.0000000000    3.4251667821e-04    6.2791020549e-03
1352.5000000000    3.4250680394e-04    6.2790074592e-03
1353.0000000000    3.4249652560e-04    6.2789116888e-03
1353.5000000000    3.4248612519e-04    6.2788141141e-03
1354.0000000000    3.4247580604e-04    6.2787136682e-03
1354.5000000000    3.4246567999e-04    6.2786088308e-03
1355.0000000000    3.4245577141e-04    6.2784976718e-03
1355.5000000000    3.4244603401e-04    6.2783779620e-03
1356.0000000000    3.4243637513e-04    6.2782473462e-03
1356.5000000000    3.4242668207e-04    6.2781035634e-03
1357.0000000000    3.4241684613e-04    6.2779446959e-03
1357.5000000000    3.4240678107e-04    6.2777694205e-03
1358.0000000000    3.4239643463e-04    6.2775772393e-03
1358.5000000000    3.4238579290e-04    6.2773686709e-03
1359.0000000000    3.4237487807e-04    6.2771453884e-03
1359.5000000000    3.4236374052e-04    6.2769103022e-03
1360.0000000000    3.4235244671e-04    6.2766675890e-03
1360.5000000000    3.4234106481e-04    6.2764226748e-03
1361.0000000000    3.4232965072e-04    6.2761821768e-03
1361.5000000000    3.4231823804e-04    6.2759538063e-03
1362.0000000000    3.4230683609e-04    6.2757462279e-03
1362.5000000000    3.4229543890e-04    6.2755688616e-03
1363.0000000000    3.4228404632e-04    6.2754316099e-03
1363.5000000000    3.4227269449e-04    6.2753444893e-03
1364.0000000000    3.4226148944e-04    6.2753171531e-03
1364.5000000000    3.4225063429e-04    6.2753583002e-03
1365.0000000000    3.4224044046e-04    6.2754749838e-03
1365.5000000000    3.4223131532e-04    6.2756718531e-03
1366.0000000000    3.4222372417e-04    6.2759503814e-03
1366.5000000000    3.4221813077e-04    6.2763081503e-03
1367.0000000000    3.4221492618e-04    6.2767382724e-03
1367.5000000000    3.4221435912e-04    6.2772290344e-03
1368.0000000000    3.4221648076e-04    6.2777638371e-03
1368.5000000000    3.4222111320e-04    6.2783214905e-03
1369.0000000000    3.4222784567e-04    6.2788768949e-03
1369.5000000000    3.4223605652e-04    6.2794021087e-03
1370.0000000000    3.4224495521e-04    6.2798677670e-03
1370.5000000000    3.4225363672e-04    6.2802447821e-03
1371.0000000000    3.4226114172e-04    6.2805062229e-03
1371.5000000000    3.4226651818e-04    6.2806292497e-03
1372.0000000000    3.4226888221e-04    6.2805969606e-03
1372.5000000000    3.4226747701e-04    6.2804000020e-03
1373.0000000000    3.4226172807e-04    6.2800378003e-03
1373.5000000000    3.4225129148e-04    6.2795192883e-03
1374.0000000000    3.4223609054e-04    6.2788630256e-03
1374.5000000000    3.4221633605e-04    6.2780966541e-03
1375.0000000000    3.4219252683e-04    6.2772556714e-03
1375.5000000000    3.4216542954e-04    6.2763815586e-03
1376.0000000000    3.4213603952e-04    6.2755193533e-03
1376.5000000000    3.4210552587e-04    6.2747148072e-03
1377.0000000000    3.4207516435e-04    6.2740113143e-03
1377.5000000000    3.4204626148e-04    6.2734468286e-03
1378.0000000000    3.4202007252e-04    6.2730510072e-03
1378.5000000000    3.4199771680e-04    6.2728428167e-03
1379.0000000000    3.4198009467e-04    6.2728288171e-03
1379.5000000000    3.4196781227e-04    6.2730022990e-03
1380.0000000000    3.4196112149e-04    6.2733433877e-03
1380.5000000000    3.4195988191e-04    6.2738201553e-03
1381.0000000000    3.4196355013e-04    6.2743906983e-03
1381.5000000000    3.4197119876e-04    6.2750060521e-03
1382.0000000000    3.4198156417e-04    6.2756137372e-03
1382.5000000000    3.4199311942e-04    6.2761616692e-03
1383.0000000000    3.4200416700e-04    6.2766021206e-03
1383.5000000000    3.4201294512e-04    6.2768954111e-03
1384.0000000000    3.4201774117e-04    6.2770130155e-03
1384.5000000000    3.4201700576e-04    6.2769398247e-03
1385.0000000000    3.4200946113e-04    6.2766753629e-03
1385.5000000000    3.4199419799e-04    6.2762338514e-03
1386.0000000000    3.4197075542e-04    6.2756431102e-03
1386.5000000000    3.4193917948e-04    6.2749423824e-03
1387.0000000000    3.4190005744e-04    6.2741792594e-03
1387.5000000000    3.4185452505e-04    6.2734059567e-03
1388.0000000000    3.4180424506e-04    6.2726752416e-03
1388.5000000000    3.4175135534e-04    6.2720363389e-03
1389.0000000000    3.4169838467e-04    6.2715311384e-03
1389.5000000000    3.4164813536e-04    6.2711910052e-03
1390.0000000000    3.4160353302e-04    6.2710344392e-03
1390.5000000000    3.4156744682e-04    6.2710657669e-03
1391.0000000000    3.4154248727e-04    6.2712749637e-03
1391.5000000000    3.4153079304e-04    6.2716386144e-03
1392.0000000000    3.4153382242e-04    6.2721219280e-03
1392.5000000000    3.4155216838e-04    6.2726816337e-03
1393.0000000000    3.4158541776e-04    6.2732695119e-03
1393.5000000000    3.4163207461e-04    6.2738362609e-03
1394.0000000000    3.4168956429e-04    6.2743353738e-03
1394.5000000000    3.4175432954e-04    6.2747267012e-03
1395.0000000000    3.4182202151e-04    6.2749794125e-03
1395.5000000000    3.4188777913e-04    6.2750741232e-03
1396.0000000000    3.4194658019e-04    6.2750040410e-03
1396.5000000000    3.4199363810e-04    6.2747750651e-03
1397.0000000000    3.4202481055e-04    6.2744048726e-03
1397.5000000000    3.4203698199e-04    6.2739211016e-03
1398.0000000000    3.4202838080e-04    6.2733588133e-03
1398.5000000000    3.4199879494e-04    6.2727574653e-03
1399.0000000000    3.4194965707e-04    6.2721576567e-03
1399.5000000000    3.4188398105e-04    6.2715979157e-03
1400.0000000000    3.4180614599e-04    6.2711117888e-03
1400.5000000000    3.4172153992e-04    6.2707254609e-03
1401.0000000000    3.4163609223e-04    6.2704560870e-03
1401.5000000000    3.4155573852e-04    6.2703109519e-03
1402.0000000000    3.4148587241e-04    6.2702875028e-03
1402.5000000000    3.4143084388e-04    6.2703742154e-03
1403.0000000000    3.4139356063e-04    6.2705521790e-03
1403.5000000000    3.4137523908e-04    6.2707972158e-03
1404.0000000000    3.4137533467e-04    6.2710823052e-03
1404.5000000000    3.4139165942e-04    6.2713800552e-03
1405.0000000000    3.4142067199e-04    6.2716649775e-03
1405.5000000000    3.4145790367e-04    6.2719153515e-03
1406.0000000000    3.4149846753e-04    6.2721145258e-03
1406.5000000000    3.4153758840e-04    6.2722515804e-03
1407.0000000000    3.4157109042e-04    6.2723213497e-03
1407.5000000000    3.4159578622e-04    6.2723238840e-03
1408.0000000000    3.4160972622e-04    6.2722634856e-03
1408.5000000000    3.4161228613e-04    6.2721474929e-03
1409.0000000000    3.4160409204e-04    6.2719850013e-03
1409.5000000000    3.4158680394e-04    6.2717856942e-03
1410.0000000000    3.4156279580e-04    6.2715589238e-03
1410.5000000000    3.4153478204e-04    6.2713131269e-03
1411.0000000000    3.4150544465e-04    6.2710556019e-03
1411.5000000000    3.4147711114e-04    6.2707926074e-03
1412.0000000000    3.4145152275e-04    6.2705296965e-03
1412.5000000000    3.4142971570e-04    6.2702721608e-03
1413.0000000000    3.4141201960e-04    6.2700254507e-03
1413.5000000000    3.4139815862e-04    6.2697954469e-03
1414.0000000000    3.4138742667e-04    6.2695884922e-03
1414.5000000000    3.4137889889e-04    6.2694111420e-03
1415.0000000000    3.4137163987e-04    6.2692696455e-03
1415.5000000000    3.4136487410e-04    6.2691692270e-03
1416.0000000000    3.4135809463e-04    6.2691132756e-03
1416.5000000000    3.4135109917e-04    6.2691025804e-03
1417.0000000000    3.4134395760e-04    6.2691347481e-03
1417.5000000000    3.4133692640e-04    6.2692039229e-03
1418.0000000000    3.4133033367e-04    6.2693008861e-03
1418.5000000000    3.4132446136e-04    6.2694135647e-03
1419.0000000000    3.4131944865e-04    6.2695279157e-03
1419.5000000000    3.4131523402e-04    6.2696291034e-03
1420.0000000000    3.4131154451e-04    6.2697028410e-03
1420.5000000000    3.4130793075e-04    6.2697367474e-03
1421.0000000000    3.4130383790e-04    6.2697215615e-03
1421.5000000000    3.4129869694e-04    6.2696520763e-03
1422.0000000000    3.4129201803e-04    6.2695276870e-03
1422.5000000000    3.4128346916e-04    6.2693524941e-03
1423.0000000000    3.4127292726e-04    6.2691349520e-03
1423.5000000000    3.4126049511e-04    6.2688871040e-03
1424.0000000000    3.4124648388e-04    6.2686234899e-03
1424.5000000000    3.4123136723e-04    6.2683598378e-03
1425.0000000000    3.4121571699e-04    6.2681116754e-03
1425.5000000000    3.4120013249e-04    6.2678929916e-03
1426.0000000000    3.4118517480e-04    6.2677150735e-03
1426.5000000000    3.4117131459e-04    6.2675856152e-03
1427.0000000000    3.4115889832e-04    6.2675081680e-03
1427.5000000000    3.4114813297e-04    6.2674819644e-03
1428.0000000000    3.4113908627e-04    6.2675021144e-03
1428.5000000000    3.4113169729e-04    6.2675601389e-03
1429.0000000000    3.4112579214e-04    6.2676447785e-03
1429.5000000000    3.4112110115e-04    6.2677429958e-03
1430.0000000000    3.4111727581e-04    6.2678410763e-03
1430.5000000000    3.4111390606e-04    6.2679257297e-03
1431.0000000000    3.4111053970e-04    6.2679850993e-03
1431.5000000000    3.4110670600e-04    6.2680095986e-03
1432.0000000000    3.4110194442e-04    6.2679925160e-03
1432.5000000000    3.4109583792e-04    6.2679303501e-03
1433.0000000000    3.4108804844e-04    6.2678228688e-03
1433.5000000000    3.4107835056e-04    6.2676729058e-03
1434.0000000000    3.4106665824e-04    6.2674859372e-03
1434.5000000000    3.4105303964e-04    6.2672694935e-03
1435.0000000000    3.4103771552e-04    6.2670324781e-03
1435.5000000000    3.4102103856e-04    6.2667844645e-03
1436.0000000000    3.4100345318e-04    6.2665350427e-03
1436.5000000000    3.4098543863e-04    6.2662932743e-03
1437.0000000000    3.4096744065e-04    6.2660672991e-03
1437.5000000000    3.4094980000e-04    6.2658641179e-03
1438.0000000000    3.4093268761e-04    6.2656895540e-03
1438.5000000000    3.4091605710e-04    6.2655483758e-03
1439.0000000000    3.4089962457e-04    6.2654445432e-03
1439.5000000000    3.4088288359e-04    6.2653815311e-03
1440.0000000000    3.4086516006e-04    6.2653626694e-03
1440.5000000000    3.4084570727e-04    6.2653914420e-03
1441.0000000000    3.4082383651e-04    6.2654716876e-03
1441.5000000000    3.4079907402e-04    6.2656076579e-03
1442.0000000000    3.4077133035e-04    6.2658038999e-03
1442.5000000000    3.4074106507e-04    6.2660649468e-03
1443.0000000000    3.4070942743e-04    6.2663948226e-03
1443.5000000000    3.4067835251e-04    6.2667963825e-03
1444.0000000000    3.4065059297e-04    6.2672705317e-03
1444.5000000000    3.4062966814e-04    6.2678153831e-03
1445.0000000000    3.4061971628e-04    6.2684254290e-03
1445.5000000000    3.4062524195e-04    6.2690908120e-03
1446.0000000000    3.4065075965e-04    6.2697967883e-03
1446.5000000000    3.4070034652e-04    6.2705234736e-03
