#          time             L^2_Ham             L^2_Mom
1283.0000000000    3.7283631224e-08    4.3870107775e-07
1283.5000000000    3.7945486324e-08    4.5123307181e-07
1284.0000000000    3.8612695789e-08    4.6401507132e-07
1284.5000000000    3.9289882557e-08    4.7704759533e-07
1285.0000000000    3.9978092598e-08    4.9033278319e-07
1285.5000000000    4.0677785705e-08    5.0387591078e-07
1286.0000000000    4.1389743892e-08    5.1768497892e-07
1286.5000000000    4.2114671905e-08    5.3177049759e-07
1287.0000000000    4.2853535784e-08    5.4614344931e-07
1287.5000000000    4.3607803691e-08    5.6081318958e-07
1288.0000000000    4.4378902454e-08    5.7578702932e-07
1288.5000000000    4.5167752578e-08    5.9107029582e-07
1289.0000000000    4.5974946757e-08    6.0666762369e-07
1289.5000000000    4.6801263352e-08    6.2258420855e-07
1290.0000000000    4.7647850859e-08    6.3882377875e-07
1290.5000000000    4.8515609373e-08    6.5539125885e-07
1291.0000000000    4.9404926215e-08    6.7228956861e-07
1291.5000000000    5.0316138003e-08    6.8952088017e-07
1292.0000000000    5.1249614221e-08    7.0708592171e-07
1292.5000000000    5.2205746744e-08    7.2498412573e-07
1293.0000000000    5.3184504849e-08    7.4321321745e-07
1293.5000000000    5.4185525374e-08    7.6176739279e-07
1294.0000000000    5.5208239191e-08    7.8063667846e-07
1294.5000000000    5.6252183240e-08    7.9980682263e-07
1295.0000000000    5.7316339263e-08    8.1925962107e-07
1295.5000000000    5.8399464804e-08    8.3897496764e-07
1296.0000000000    5.9500075814e-08    8.5893198733e-07
1296.5000000000    6.0616544592e-08    8.7910753179e-07
1297.0000000000    6.1746998655e-08    8.9947423723e-07
1297.5000000000    6.2889344462e-08    9.1999795623e-07
1298.0000000000    6.4041155616e-08    9.4063557163e-07
1298.5000000000    6.5198566563e-08    9.6133434049e-07
1299.0000000000    6.6358414332e-08    9.8203551355e-07
1299.5000000000    6.7515476173e-08    1.0026754701e-06
1300.0000000000    6.8665790244e-08    1.0231872139e-06
1300.5000000000    6.9803811755e-08    1.0434997815e-06
1301.0000000000    7.0924210913e-08    1.0635358141e-06
1301.5000000000    7.2021337666e-08    1.0832072409e-06
1302.0000000000    7.3088576227e-08    1.1024142539e-06
1302.5000000000    7.4118038436e-08    1.1210443802e-06
1303.0000000000    7.5102729040e-08    1.1389768949e-06
1303.5000000000    7.6032112294e-08    1.1560819278e-06
1304.0000000000    7.6898259345e-08    1.1722238237e-06
1304.5000000000    7.7690982950e-08    1.1872616499e-06
1305.0000000000    7.8400416108e-08    1.2010457072e-06
1305.5000000000    7.9016501132e-08    1.2134165717e-06
1306.0000000000    7.9528271257e-08    1.2242039880e-06
1306.5000000000    7.9924358520e-08    1.2332280271e-06
1307.0000000000    8.0192809141e-08    1.2403010258e-06
1307.5000000000    8.0321702501e-08    1.2452298198e-06
1308.0000000000    8.0299074303e-08    1.2478163921e-06
1308.5000000000    8.0113091475e-08    1.2478599281e-06
1309.0000000000    7.9752151976e-08    1.2451564541e-06
1309.5000000000    7.9205275358e-08    1.2395008747e-06
1310.0000000000    7.8461617208e-08    1.2306895454e-06
1310.5000000000    7.7511423374e-08    1.2185234539e-06
1311.0000000000    7.6345699186e-08    1.2028114373e-06
1311.5000000000    7.4957002069e-08    1.1833713941e-06
1312.0000000000    7.3338543258e-08    1.1600332299e-06
1312.5000000000    7.1485915004e-08    1.1326402682e-06
1313.0000000000    6.9396330913e-08    1.1010531055e-06
1313.5000000000    6.7068365465e-08    1.0651563623e-06
1314.0000000000    6.4504379512e-08    1.0248635672e-06
1314.5000000000    6.1709255407e-08    9.8012472438e-07
1315.0000000000    5.8691668649e-08    9.3092962472e-07
1315.5000000000    5.5464804815e-08    8.7730986655e-07
1316.0000000000    5.2046203777e-08    8.1934127615e-07
1316.5000000000    4.8459623862e-08    7.5714620464e-07
1317.0000000000    4.4735998086e-08    6.9089874975e-07
1317.5000000000    4.0916606678e-08    6.2083382453e-07
1318.0000000000    3.7057581239e-08    5.4725887822e-07
1318.5000000000    3.3236523235e-08    4.7057205480e-07
1319.0000000000    2.9563167467e-08    3.9129835264e-07
1319.5000000000    2.6194288536e-08    3.1018235162e-07
1320.0000000000    2.3349798096e-08    2.2849192679e-07
1320.5000000000    2.1313116494e-08    1.4932554215e-07
1321.0000000000    2.0376270221e-08    8.5737331619e-08
1321.5000000000    2.0707516925e-08    8.8694944819e-08
1322.0000000000    2.2239824453e-08    1.5474931499e-07
1322.5000000000    2.4716740680e-08    2.3511715742e-07
1323.0000000000    2.7835711286e-08    3.1802650574e-07
1323.5000000000    3.1342302992e-08    4.0051869396e-07
1324.0000000000    3.5049653223e-08    4.8128824988e-07
1324.5000000000    3.8826244914e-08    5.5950913175e-07
1325.0000000000    4.2579313570e-08    6.3455815922e-07
1325.5000000000    4.6242301765e-08    7.0593085106e-07
1326.0000000000    4.9765801970e-08    7.7321350863e-07
1326.5000000000    5.3113355188e-08    8.3607339488e-07
1327.0000000000    5.6257674468e-08    8.9425599700e-07
1327.5000000000    5.9179112787e-08    9.4758313943e-07
1328.0000000000    6.1864315403e-08    9.9594998843e-07
1328.5000000000    6.4305069571e-08    1.0393198676e-06
1329.0000000000    6.6497516244e-08    1.0777178318e-06
1329.5000000000    6.8441183629e-08    1.1112247353e-06
1330.0000000000    7.0138684056e-08    1.1399714354e-06
1330.5000000000    7.1595560847e-08    1.1641334554e-06
1331.0000000000    7.2820022902e-08    1.1839258632e-06
1331.5000000000    7.3822251422e-08    1.1995961720e-06
1332.0000000000    7.4613945866e-08    1.2114153134e-06
1332.5000000000    7.5208077517e-08    1.2196676757e-06
1333.0000000000    7.5618219461e-08    1.2246418230e-06
1333.5000000000    7.5857872870e-08    1.2266239154e-06
1334.0000000000    7.5940483540e-08    1.2258938421e-06
1334.5000000000    7.5879472874e-08    1.2227235714e-06
1335.0000000000    7.5688189588e-08    1.2173762542e-06
1335.5000000000    7.5379717670e-08    1.2101043866e-06
1336.0000000000    7.4966564501e-08    1.2011465997e-06
1336.5000000000    7.4460405634e-08    1.1907239692e-06
1337.0000000000    7.3872048125e-08    1.1790370928e-06
1337.5000000000    7.3211228253e-08    1.1662651621e-06
1338.0000000000    7.2486828620e-08    1.1525673355e-06
1338.5000000000    7.1707122402e-08    1.1380849690e-06
1339.0000000000    7.0879776616e-08    1.1229442620e-06
1339.5000000000    7.0011667377e-08    1.1072576773e-06
1340.0000000000    6.9108890222e-08    1.0911243506e-06
1340.5000000000    6.8185226179e-08    1.0746613531e-06
1341.0000000000    6.7220304255e-08    1.0578771111e-06
1341.5000000000    6.6241676597e-08    1.0408423442e-06
1342.0000000000    6.5245810634e-08    1.0236683858e-06
1342.5000000000    6.4235317067e-08    1.0063494697e-06
1343.0000000000    6.3212680045e-08    9.8893450561e-07
1343.5000000000    6.2180063121e-08    9.7145688592e-07
1344.0000000000    6.1139110484e-08    9.5393736696e-07
1344.5000000000    6.0091194210e-08    9.3639266149e-07
1345.0000000000    5.9037497933e-08    9.1883774346e-07
1345.5000000000    5.7979267763e-08    9.0128643209e-07
1346.0000000000    5.6917808643e-08    8.8375192480e-07
1346.5000000000    5.5854476471e-08    8.6624633682e-07
1347.0000000000    5.4790452472e-08    8.4877962991e-07
1347.5000000000    5.3726710527e-08    8.3135874837e-07
1348.0000000000    5.2664033068e-08    8.1398773197e-07
1348.5000000000    5.1603253795e-08    7.9666920818e-07
1349.0000000000    5.0545300788e-08    7.7940656838e-07
1349.5000000000    4.9491503774e-08    7.6220589981e-07
1350.0000000000    4.8443555668e-08    7.4507641594e-07
1350.5000000000    4.7403310251e-08    7.2802887552e-07
1351.0000000000    4.6372681327e-08    7.1107540097e-07
1351.5000000000    4.5354422622e-08    6.9422369505e-07
1352.0000000000    4.4349036270e-08    6.7747829460e-07
1352.5000000000    4.3358940647e-08    6.6084702597e-07
1353.0000000000    4.2386165346e-08    6.4433515944e-07
1353.5000000000    4.1432106467e-08    6.2795169605e-07
1354.0000000000    4.0498329861e-08    6.1170877292e-07
1354.5000000000    3.9585454259e-08    5.9562052852e-07
1355.0000000000    3.8693631980e-08    5.7970117666e-07
1355.5000000000    3.7825388435e-08    5.6396316465e-07
1356.0000000000    3.6985144093e-08    5.4841557593e-07
1356.5000000000    3.6176230088e-08    5.3306318119e-07
1357.0000000000    3.5387223261e-08    5.1792018947e-07
1357.5000000000    3.4616537044e-08    5.0299765002e-07
1358.0000000000    3.3869270371e-08    4.8830357623e-07
1358.5000000000    3.3144782983e-08    4.7384964335e-07
1359.0000000000    3.2441742912e-08    4.5964778295e-07
1359.5000000000    3.1758949021e-08    4.4570859643e-07
1360.0000000000    3.1095142039e-08    4.3204108392e-07
1360.5000000000    3.0448751171e-08    4.1865319279e-07
1361.0000000000    2.9818633601e-08    4.0555196508e-07
1361.5000000000    2.9203793165e-08    3.9274374604e-07
1362.0000000000    2.8603200449e-08    3.8023417087e-07
1362.5000000000    2.8015829511e-08    3.6802819435e-07
1363.0000000000    2.7440838572e-08    3.5613034518e-07
1363.5000000000    2.6877356187e-08    3.4454524237e-07
1364.0000000000    2.6324859831e-08    3.3327744293e-07
1364.5000000000    2.5783037685e-08    3.2233093781e-07
1365.0000000000    2.5251581748e-08    3.1170833596e-07
1365.5000000000    2.4730297421e-08    3.0141001451e-07
1366.0000000000    2.4219121889e-08    2.9143387213e-07
1366.5000000000    2.3718259524e-08    2.8177628753e-07
1367.0000000000    2.3227323061e-08    2.7243425437e-07
1367.5000000000    2.2747329800e-08    2.6340535083e-07
1368.0000000000    2.2279204427e-08    2.5468826211e-07
1368.5000000000    2.1823779984e-08    2.4628263087e-07
1369.0000000000    2.1382229964e-08    2.3818568867e-07
1369.5000000000    2.0955717484e-08    2.3039215092e-07
1370.0000000000    2.0545243184e-08    2.2289374441e-07
1370.5000000000    2.0151588254e-08    2.1568067963e-07
1371.0000000000    1.9775689849e-08    2.0874382919e-07
1371.5000000000    1.9418152420e-08    2.0207556084e-07
1372.0000000000    1.9079530981e-08    1.9567051708e-07
1372.5000000000    1.8760147942e-08    1.8952356622e-07
1373.0000000000    1.8460065289e-08    1.8362845645e-07
1373.5000000000    1.8178995885e-08    1.7797633096e-07
1374.0000000000    1.7916462164e-08    1.7255590204e-07
1374.5000000000    1.7671874637e-08    1.6735464174e-07
1375.0000000000    1.7444504882e-08    1.6236066923e-07
1375.5000000000    1.7233760776e-08    1.5756405409e-07
1376.0000000000    1.7040115351e-08    1.5537056109e-07
1376.5000000000    1.6859101468e-08    1.4881702515e-07
1377.0000000000    1.6693477545e-08    1.4433127176e-07
1377.5000000000    1.6540677291e-08    1.4025904065e-07
1378.0000000000    1.6400785779e-08    1.3631501183e-07
1378.5000000000    1.6272081434e-08    1.3250403679e-07
1379.0000000000    1.6153383063e-08    1.2882254556e-07
1379.5000000000    1.6044244092e-08    1.2525666534e-07
1380.0000000000    1.5943654520e-08    1.2179543722e-07
1380.5000000000    1.5850505748e-08    1.1843056286e-07
1381.0000000000    1.5764377773e-08    1.1515351635e-07
1381.5000000000    1.5684371859e-08    1.1195539421e-07
1382.0000000000    1.5609835228e-08    1.0882717201e-07
1382.5000000000    1.5540342182e-08    1.0575948840e-07
1383.0000000000    1.5475032086e-08    1.0274283255e-07
1383.5000000000    1.5413768672e-08    9.9770243400e-08
1384.0000000000    1.5355928371e-08    9.6829114279e-08
1384.5000000000    1.5301060681e-08    9.3909285581e-08
1385.0000000000    1.5250521709e-08    9.1011748745e-08
1385.5000000000    1.5203243219e-08    8.8129094944e-08
1386.0000000000    1.5159173791e-08    8.5255252614e-08
1386.5000000000    1.5118685642e-08    8.2386542458e-08
1387.0000000000    1.5082215349e-08    7.9518445313e-08
1387.5000000000    1.5050187589e-08    7.6645624276e-08
1388.0000000000    1.5023084197e-08    7.4575855183e-08
1388.5000000000    1.4998874324e-08    7.0856725849e-08
1389.0000000000    1.4980406910e-08    6.7908923322e-08
1389.5000000000    1.4966979743e-08    6.5117943794e-08
1390.0000000000    1.4957927346e-08    6.2024859366e-08
1390.5000000000    1.4951937180e-08    5.9142220574e-08
1391.0000000000    1.4950141777e-08    5.6110058479e-08
1391.5000000000    1.4951901920e-08    5.3144891917e-08
1392.0000000000    1.4956418443e-08    5.0188454381e-08
1392.5000000000    1.4963336031e-08    4.7181062819e-08
1393.0000000000    1.4971932469e-08    4.4225390083e-08
1393.5000000000    1.4981822335e-08    4.1255501324e-08
1394.0000000000    1.4992634123e-08    3.8329108297e-08
1394.5000000000    1.5003959882e-08    3.5455319086e-08
1395.0000000000    1.5015454185e-08    3.2644231997e-08
1395.5000000000    1.5026724586e-08    2.9940939651e-08
1396.0000000000    1.5037632992e-08    2.7364986255e-08
1396.5000000000    1.5048113001e-08    2.4973254449e-08
1397.0000000000    1.5058158174e-08    2.2828992540e-08
1397.5000000000    1.5067982283e-08    2.1013556660e-08
1398.0000000000    1.5077858415e-08    1.9627537203e-08
1398.5000000000    1.5088186255e-08    1.8763684768e-08
1399.0000000000    1.5099457679e-08    1.8494893821e-08
1399.5000000000    1.5112225080e-08    1.8840719628e-08
1400.0000000000    1.5127130423e-08    1.9762978367e-08
1400.5000000000    1.5144902274e-08    2.1181297606e-08
1401.0000000000    1.5166347990e-08    2.2996651491e-08
1401.5000000000    1.5192281102e-08    2.5115138264e-08
1402.0000000000    1.5223158388e-08    2.7457197786e-08
1402.5000000000    1.5259492429e-08    2.9960411655e-08
1403.0000000000    1.5302624130e-08    3.2577838562e-08
1403.5000000000    1.5354276098e-08    3.5272595599e-08
1404.0000000000    1.5413692091e-08    3.8022786638e-08
1404.5000000000    1.5480586438e-08    4.0813405781e-08
1405.0000000000    1.5555450730e-08    4.3629782574e-08
1405.5000000000    1.5639109913e-08    4.6462014727e-08
1406.0000000000    1.5731017773e-08    4.9303040505e-08
1406.5000000000    1.5830933364e-08    5.2147773727e-08
1407.0000000000    1.5938495524e-08    5.4991879755e-08
1407.5000000000    1.6052994331e-08    5.7832387449e-08
1408.0000000000    1.6173490238e-08    6.0667630121e-08
1408.5000000000    1.6298729512e-08    6.3497026006e-08
1409.0000000000    1.6430194822e-08    6.6332653217e-08
1409.5000000000    1.6561875644e-08    6.9159949543e-08
1410.0000000000    1.6697062378e-08    7.2001133785e-08
1410.5000000000    1.6833001940e-08    7.4853901139e-08
1411.0000000000    1.6968668016e-08    7.7720815125e-08
1411.5000000000    1.7102892364e-08    8.0604162485e-08
1412.0000000000    1.7234585181e-08    8.3506868897e-08
1412.5000000000    1.7362921701e-08    8.6434528442e-08
1413.0000000000    1.7487370918e-08    8.9395115206e-08
1413.5000000000    1.7607506755e-08    9.2399244128e-08
1414.0000000000    1.7723282778e-08    9.5456666114e-08
1414.5000000000    1.7835386371e-08    9.8574729581e-08
1415.0000000000    1.7943823389e-08    1.0175889239e-07
1415.5000000000    1.8049410620e-08    1.0501319158e-07
1416.0000000000    1.8152912036e-08    1.0834233392e-07
1416.5000000000    1.8255248257e-08    1.1175441361e-07
1417.0000000000    1.8357370051e-08    1.1525997274e-07
1417.5000000000    1.8460508012e-08    1.1887105013e-07
1418.0000000000    1.8565888315e-08    1.2259851262e-07
1418.5000000000    1.8674682492e-08    1.2645199981e-07
1419.0000000000    1.8787827953e-08    1.3043658123e-07
1419.5000000000    1.8906401232e-08    1.3455765872e-07
1420.0000000000    1.9031670364e-08    1.3882189748e-07
1420.5000000000    1.9164931886e-08    1.4323741285e-07
1421.0000000000    1.9307509048e-08    1.4781506372e-07
1421.5000000000    1.9461874008e-08    1.5256718788e-07
1422.0000000000    1.9624305094e-08    1.5749027831e-07
1422.5000000000    1.9804443266e-08    1.6261753730e-07
1423.0000000000    1.9997324865e-08    1.6793915162e-07
1423.5000000000    2.0206097643e-08    1.7346288620e-07
1424.0000000000    2.0431848242e-08    1.7919845205e-07
1424.5000000000    2.0674891538e-08    1.8515179649e-07
1425.0000000000    2.0936613892e-08    1.9133169490e-07
1425.5000000000    2.1217304700e-08    1.9774402019e-07
1426.0000000000    2.1517142842e-08    2.0439721467e-07
1426.5000000000    2.1836522924e-08    2.1129886298e-07
1427.0000000000    2.2175866663e-08    2.1845510089e-07
1427.5000000000    2.2534692402e-08    2.2587339017e-07
1428.0000000000    2.2912908026e-08    2.3355988418e-07
1428.5000000000    2.3310635909e-08    2.4151884054e-07
1429.0000000000    2.3727137899e-08    2.4975328290e-07
1429.5000000000    2.4162155930e-08    2.5826621685e-07
1430.0000000000    2.4615284461e-08    2.6706248276e-07
1430.5000000000    2.5085133096e-08    2.7614667528e-07
1431.0000000000    2.5571936159e-08    2.8552867502e-07
1431.5000000000    2.6075018083e-08    2.9521105456e-07
1432.0000000000    2.6593710671e-08    3.0519623167e-07
1432.5000000000    2.7129799684e-08    3.1549169676e-07
1433.0000000000    2.7680902599e-08    3.2609357108e-07
1433.5000000000    2.8246211280e-08    3.3699985061e-07
1434.0000000000    2.8828105449e-08    3.4821267829e-07
1434.5000000000    2.9428795673e-08    3.5973471645e-07
1435.0000000000    3.0046132105e-08    3.7157207298e-07
