#          time             L^2_Ham             L^2_Mom
1207.5000000000    4.3822699618e-04    7.0015813381e-03
1208.0000000000    4.3818090978e-04    7.0009907198e-03
1208.5000000000    4.3811076135e-04    7.0003637929e-03
1209.0000000000    4.3802148331e-04    6.9997303140e-03
1209.5000000000    4.3791993994e-04    6.9991139493e-03
1210.0000000000    4.3781363437e-04    6.9985290882e-03
1210.5000000000    4.3770943351e-04    6.9979797360e-03
1211.0000000000    4.3761251998e-04    6.9974605340e-03
1211.5000000000    4.3752573002e-04    6.9969595733e-03
1212.0000000000    4.3744936307e-04    6.9964623604e-03
1212.5000000000    4.3738146801e-04    6.9959561159e-03
1213.0000000000    4.3731853371e-04    6.9954335646e-03
1213.5000000000    4.3725644637e-04    6.9948954984e-03
1214.0000000000    4.3719153138e-04    6.9943516327e-03
1214.5000000000    4.3712148209e-04    6.9938195919e-03
1215.0000000000    4.3704599753e-04    6.9933221966e-03
1215.5000000000    4.3696700598e-04    6.9928835364e-03
1216.0000000000    4.3688843130e-04    6.9925245304e-03
1216.5000000000    4.3681554503e-04    6.9922587677e-03
1217.0000000000    4.3675402230e-04    6.9920893660e-03
1217.5000000000    4.3670886873e-04    6.9920073965e-03
1218.0000000000    4.3668340452e-04    6.9919921580e-03
1218.5000000000    4.3667848159e-04    6.9920132703e-03
1219.0000000000    4.3669207274e-04    6.9920342751e-03
1219.5000000000    4.3671931302e-04    6.9920171929e-03
1220.0000000000    4.3675299901e-04    6.9919273464e-03
1220.5000000000    4.3678447410e-04    6.9917377276e-03
1221.0000000000    4.3680476154e-04    6.9914322791e-03
1221.5000000000    4.3680576789e-04    6.9910076568e-03
1222.0000000000    4.3678137362e-04    6.9904733004e-03
1222.5000000000    4.3672825387e-04    6.9898498954e-03
1223.0000000000    4.3664632031e-04    6.9891665277e-03
1223.5000000000    4.3653873254e-04    6.9884569769e-03
1224.0000000000    4.3641148779e-04    6.9877556657e-03
1224.5000000000    4.3627265260e-04    6.9870937841e-03
1225.0000000000    4.3613134738e-04    6.9864960529e-03
1225.5000000000    4.3599662706e-04    6.9859784762e-03
1226.0000000000    4.3587641238e-04    6.9855472774e-03
1226.5000000000    4.3577661277e-04    6.9851990440e-03
1227.0000000000    4.3570054603e-04    6.9849219437e-03
1227.5000000000    4.3564870988e-04    6.9846977653e-03
1228.0000000000    4.3561890810e-04    6.9845044688e-03
1228.5000000000    4.3560668817e-04    6.9843189184e-03
1229.0000000000    4.3560601386e-04    6.9841194859e-03
1229.5000000000    4.3561007455e-04    6.9838882519e-03
1230.0000000000    4.3561212455e-04    6.9836125991e-03
1230.5000000000    4.3560624858e-04    6.9832860748e-03
1231.0000000000    4.3558796581e-04    6.9829084957e-03
1231.5000000000    4.3555461232e-04    6.9824853607e-03
1232.0000000000    4.3550547659e-04    6.9820266990e-03
1232.5000000000    4.3544169687e-04    6.9815455242e-03
1233.0000000000    4.3536595705e-04    6.9810560802e-03
1233.5000000000    4.3528203501e-04    6.9805720735e-03
1234.0000000000    4.3519426588e-04    6.9801050892e-03
1234.5000000000    4.3510698533e-04    6.9796633701e-03
1235.0000000000    4.3502401658e-04    6.9792510998e-03
1235.5000000000    4.3494825912e-04    6.9788682572e-03
1236.0000000000    4.3488142488e-04    6.9785110261e-03
1236.5000000000    4.3482394686e-04    6.9781726682e-03
1237.0000000000    4.3477506025e-04    6.9778447087e-03
1237.5000000000    4.3473302983e-04    6.9775182552e-03
1238.0000000000    4.3469547953e-04    6.9771852670e-03
1238.5000000000    4.3465977051e-04    6.9768396013e-03
1239.0000000000    4.3462337463e-04    6.9764776950e-03
1239.5000000000    4.3458419609e-04    6.9760988008e-03
1240.0000000000    4.3454080288e-04    6.9757047703e-03
1240.5000000000    4.3449254259e-04    6.9752994605e-03
1241.0000000000    4.3443953345e-04    6.9748879034e-03
1241.5000000000    4.3438254249e-04    6.9744754029e-03
1242.0000000000    4.3432278161e-04    6.9740667136e-03
1242.5000000000    4.3426166566e-04    6.9736654186e-03
1243.0000000000    4.3420057712e-04    6.9732735741e-03
1243.5000000000    4.3414067316e-04    6.9728916437e-03
1244.0000000000    4.3408275588e-04    6.9725186915e-03
1244.5000000000    4.3402721305e-04    6.9721527636e-03
1245.0000000000    4.3397402681e-04    6.9717913541e-03
1245.5000000000    4.3392284048e-04    6.9714318437e-03
1246.0000000000    4.3387306684e-04    6.9710718237e-03
1246.5000000000    4.3382401474e-04    6.9707092628e-03
1247.0000000000    4.3377500846e-04    6.9703425223e-03
1247.5000000000    4.3372547873e-04    6.9699702647e-03
1248.0000000000    4.3367501604e-04    6.9695913092e-03
1248.5000000000    4.3362338927e-04    6.9692044910e-03
1249.0000000000    4.3357054040e-04    6.9688085638e-03
1249.5000000000    4.3351656529e-04    6.9684021723e-03
1250.0000000000    4.3346168468e-04    6.9679839028e-03
1250.5000000000    4.3340620500e-04    6.9675523961e-03
1251.0000000000    4.3335046963e-04    6.9671064892e-03
1251.5000000000    4.3329480601e-04    6.9666453492e-03
1252.0000000000    4.3323947780e-04    6.9661685725e-03
1252.5000000000    4.3318464980e-04    6.9656762465e-03
1253.0000000000    4.3313036786e-04    6.9651690007e-03
1253.5000000000    4.3307655164e-04    6.9646480817e-03
1254.0000000000    4.3302299880e-04    6.9641154853e-03
1254.5000000000    4.3296940433e-04    6.9635741591e-03
1255.0000000000    4.3291540120e-04    6.9630282626e-03
1255.5000000000    4.3286062534e-04    6.9624834433e-03
1256.0000000000    4.3280479805e-04    6.9619470622e-03
1256.5000000000    4.3274780928e-04    6.9614282819e-03
1257.0000000000    4.3268978157e-04    6.9609379277e-03
1257.5000000000    4.3263109923e-04    6.9604880513e-03
1258.0000000000    4.3257239567e-04    6.9600911715e-03
1258.5000000000    4.3251449941e-04    6.9597592218e-03
1259.0000000000    4.3245834241e-04    6.9595022923e-03
1259.5000000000    4.3240483740e-04    6.9593272973e-03
1260.0000000000    4.3235473745e-04    6.9592367271e-03
1260.5000000000    4.3230850073e-04    6.9592276488e-03
1261.0000000000    4.3226619052e-04    6.9592911077e-03
1261.5000000000    4.3222743701e-04    6.9594120422e-03
1262.0000000000    4.3219147250e-04    6.9595697680e-03
1262.5000000000    4.3215722974e-04    6.9597390190e-03
1263.0000000000    4.3212347630e-04    6.9598914669e-03
1263.5000000000    4.3208895372e-04    6.9599975986e-03
1264.0000000000    4.3205249748e-04    6.9600288011e-03
1264.5000000000    4.3201312671e-04    6.9599594945e-03
1265.0000000000    4.3197010165e-04    6.9597691509e-03
1265.5000000000    4.3192295134e-04    6.9594440398e-03
1266.0000000000    4.3187147524e-04    6.9589785572e-03
1266.5000000000    4.3181572538e-04    6.9583760268e-03
1267.0000000000    4.3175597853e-04    6.9576488945e-03
1267.5000000000    4.3169270917e-04    6.9568182799e-03
1268.0000000000    4.3162656862e-04    6.9559128778e-03
1268.5000000000    4.3155836778e-04    6.9549672382e-03
1269.0000000000    4.3148905416e-04    6.9540194954e-03
1269.5000000000    4.3141967434e-04    6.9531086742e-03
1270.0000000000    4.3135131963e-04    6.9522717593e-03
1270.5000000000    4.3128506007e-04    6.9515407626e-03
1271.0000000000    4.3122187410e-04    6.9509400410e-03
1271.5000000000    4.3116257817e-04    6.9504841107e-03
1272.0000000000    4.3110775745e-04    6.9501761762e-03
1272.5000000000    4.3105769964e-04    6.9500075475e-03
1273.0000000000    4.3101234083e-04    6.9499580569e-03
1273.5000000000    4.3097123742e-04    6.9499975011e-03
1274.0000000000    4.3093357724e-04    6.9500880291e-03
1274.5000000000    4.3089823255e-04    6.9501872838e-03
1275.0000000000    4.3086384504e-04    6.9502520156e-03
1275.5000000000    4.3082892490e-04    6.9502418361e-03
1276.0000000000    4.3079194808e-04    6.9501227686e-03
1276.5000000000    4.3075144519e-04    6.9498702741e-03
1277.0000000000    4.3070608422e-04    6.9494714770e-03
1277.5000000000    4.3065475234e-04    6.9489263763e-03
1278.0000000000    4.3059663824e-04    6.9482479158e-03
1278.5000000000    4.3053131120e-04    6.9474608971e-03
1279.0000000000    4.3045879027e-04    6.9465998328e-03
1279.5000000000    4.3037959819e-04    6.9457059471e-03
1280.0000000000    4.3029479604e-04    6.9448235977e-03
1280.5000000000    4.3020599379e-04    6.9439964322e-03
1281.0000000000    4.3011532757e-04    6.9432636033e-03
1281.5000000000    4.3002539055e-04    6.9426563577e-03
1282.0000000000    4.2993910496e-04    6.9421952940e-03
1282.5000000000    4.2985953005e-04    6.9418885387e-03
1283.0000000000    4.2978961261e-04    6.9417310159e-03
1283.5000000000    4.2973189896e-04    6.9417048872e-03
1284.0000000000    4.2968823694e-04    6.9417811258e-03
1284.5000000000    4.2965950082e-04    6.9419220861e-03
1285.0000000000    4.2964537440e-04    6.9420848426e-03
1285.5000000000    4.2964422621e-04    6.9422250089e-03
1286.0000000000    4.2965310697e-04    6.9423006966e-03
1286.5000000000    4.2966788978e-04    6.9422762486e-03
1287.0000000000    4.2968355805e-04    6.9421253900e-03
1287.5000000000    4.2969462576e-04    6.9418334869e-03
1288.0000000000    4.2969565409e-04    6.9413986975e-03
1288.5000000000    4.2968181179e-04    6.9408319160e-03
1289.0000000000    4.2964941705e-04    6.9401555314e-03
1289.5000000000    4.2959639668e-04    6.9394011307e-03
1290.0000000000    4.2952260290e-04    6.9386063662e-03
1290.5000000000    4.2942993817e-04    6.9378112780e-03
1291.0000000000    4.2932225573e-04    6.9370544254e-03
1291.5000000000    4.2920502689e-04    6.9363692106e-03
1292.0000000000    4.2908479713e-04    6.9357807772e-03
1292.5000000000    4.2896848477e-04    6.9353038130e-03
1293.0000000000    4.2886260397e-04    6.9349414855e-03
1293.5000000000    4.2877251013e-04    6.9346856170e-03
1294.0000000000    4.2870176692e-04    6.9345180648e-03
1294.5000000000    4.2865172084e-04    6.9344131444e-03
1295.0000000000    4.2862134383e-04    6.9343408138e-03
1295.5000000000    4.2860737136e-04    6.9342702411e-03
1296.0000000000    4.2860472515e-04    6.9341733192e-03
1296.5000000000    4.2860717078e-04    6.9340276903e-03
1297.0000000000    4.2860812424e-04    6.9338189076e-03
1297.5000000000    4.2860149704e-04    6.9335414852e-03
1298.0000000000    4.2858246079e-04    6.9331987481e-03
1298.5000000000    4.2854802470e-04    6.9328015551e-03
1299.0000000000    4.2849734835e-04    6.9323661093e-03
1299.5000000000    4.2843175276e-04    6.9319111803e-03
1300.0000000000    4.2835443534e-04    6.9314551360e-03
1300.5000000000    4.2826993492e-04    6.9310132109e-03
1301.0000000000    4.2818342653e-04    6.9305954073e-03
1301.5000000000    4.2809995055e-04    6.9302053343e-03
1302.0000000000    4.2802369260e-04    6.9298401394e-03
1302.5000000000    4.2795742440e-04    6.9294915069e-03
1303.0000000000    4.2790218996e-04    6.9291475300e-03
1303.5000000000    4.2785727818e-04    6.9287951310e-03
1304.0000000000    4.2782047258e-04    6.9284226287e-03
1304.5000000000    4.2778852193e-04    6.9280220357e-03
1305.0000000000    4.2775774289e-04    6.9275907112e-03
1305.5000000000    4.2772465039e-04    6.9271320917e-03
1306.0000000000    4.2768651363e-04    6.9266553726e-03
1306.5000000000    4.2764175135e-04    6.9261741894e-03
1307.0000000000    4.2759010787e-04    6.9257045195e-03
1307.5000000000    4.2753258899e-04    6.9252621564e-03
1308.0000000000    4.2747117968e-04    6.9248601712e-03
1308.5000000000    4.2740840584e-04    6.9245067661e-03
1309.0000000000    4.2734683105e-04    6.9242038547e-03
1309.5000000000    4.2728858612e-04    6.9239465875e-03
1310.0000000000    4.2723501612e-04    6.9237238912e-03
1310.5000000000    4.2718649873e-04    6.9235199335e-03
1311.0000000000    4.2714245199e-04    6.9233162745e-03
1311.5000000000    4.2710151465e-04    6.9230943601e-03
1312.0000000000    4.2706185504e-04    6.9228379670e-03
1312.5000000000    4.2702154445e-04    6.9225352404e-03
1313.0000000000    4.2697892175e-04    6.9221800530e-03
1313.5000000000    4.2693287854e-04    6.9217725351e-03
1314.0000000000    4.2688301288e-04    6.9213187600e-03
1314.5000000000    4.2682963072e-04    6.9208296847e-03
1315.0000000000    4.2677361032e-04    6.9203195488e-03
1315.5000000000    4.2671617372e-04    6.9198039924e-03
1316.0000000000    4.2665862321e-04    6.9192981759e-03
1316.5000000000    4.2660209743e-04    6.9188151496e-03
1317.0000000000    4.2654738874e-04    6.9183646544e-03
1317.5000000000    4.2649484677e-04    6.9179524455e-03
1318.0000000000    4.2644437756e-04    6.9175801446e-03
1318.5000000000    4.2639553207e-04    6.9172455592e-03
1319.0000000000    4.2634766027e-04    6.9169433617e-03
1319.5000000000    4.2630009226e-04    6.9166659940e-03
1320.0000000000    4.2625230011e-04    6.9164046584e-03
1320.5000000000    4.2620400158e-04    6.9161502727e-03
1321.0000000000    4.2615518635e-04    6.9158942975e-03
1321.5000000000    4.2610606964e-04    6.9156293833e-03
1322.0000000000    4.2605699576e-04    6.9153498184e-03
1322.5000000000    4.2600832077e-04    6.9150517773e-03
1323.0000000000    4.2596030076e-04    6.9147333773e-03
1323.5000000000    4.2591300678e-04    6.9143945607e-03
1324.0000000000    4.2586628300e-04    6.9140368262e-03
1324.5000000000    4.2581975876e-04    6.9136628475e-03
1325.0000000000    4.2577291506e-04    6.9132760224e-03
1325.5000000000    4.2572519161e-04    6.9128799938e-03
1326.0000000000    4.2567610719e-04    6.9124781833e-03
1326.5000000000    4.2562536283e-04    6.9120733749e-03
1327.0000000000    4.2557290513e-04    6.9116673918e-03
1327.5000000000    4.2551894159e-04    6.9112609087e-03
1328.0000000000    4.2546391245e-04    6.9108534286e-03
1328.5000000000    4.2540842820e-04    6.9104434313e-03
1329.0000000000    4.2535318124e-04    6.9100286684e-03
1329.5000000000    4.2529883939e-04    6.9096065606e-03
1330.0000000000    4.2524593304e-04    6.9091746462e-03
1330.5000000000    4.2519475322e-04    6.9087310324e-03
1331.0000000000    4.2514527919e-04    6.9082748055e-03
1331.5000000000    4.2509714745e-04    6.9078063624e-03
1332.0000000000    4.2504966265e-04    6.9073276291e-03
1332.5000000000    4.2500184111e-04    6.9068421500e-03
1333.0000000000    4.2495247704e-04    6.9063550546e-03
1333.5000000000    4.2490022688e-04    6.9058729327e-03
1334.0000000000    4.2484371422e-04    6.9054036569e-03
1334.5000000000    4.2478165857e-04    6.9049561807e-03
1335.0000000000    4.2471302692e-04    6.9045403235e-03
1335.5000000000    4.2463720011e-04    6.9041665274e-03
1336.0000000000    4.2455414338e-04    6.9038455649e-03
1336.5000000000    4.2446457071e-04    6.9035881694e-03
1337.0000000000    4.2437009327e-04    6.9034045604e-03
1337.5000000000    4.2427333695e-04    6.9033038293e-03
1338.0000000000    4.2417800417e-04    6.9032931551e-03
1338.5000000000    4.2408884465e-04    6.9033768427e-03
1339.0000000000    4.2401149700e-04    6.9035552123e-03
1339.5000000000    4.2395217200e-04    6.9038234319e-03
1340.0000000000    4.2391716753e-04    6.9041704338e-03
1340.5000000000    4.2391223058e-04    6.9045780899e-03
1341.0000000000    4.2394180730e-04    6.9050208344e-03
1341.5000000000    4.2400824721e-04    6.9054659050e-03
1342.0000000000    4.2411105035e-04    6.9058743421e-03
1342.5000000000    4.2424626430e-04    6.9062028299e-03
1343.0000000000    4.2440614581e-04    6.9064063701e-03
1343.5000000000    4.2457919178e-04    6.9064416648e-03
1344.0000000000    4.2475061298e-04    6.9062709587e-03
1344.5000000000    4.2490327372e-04    6.9058659792e-03
1345.0000000000    4.2501906051e-04    6.9052115569e-03
1345.5000000000    4.2508058210e-04    6.9043084969e-03
1346.0000000000    4.2507305051e-04    6.9031753196e-03
1346.5000000000    4.2498615120e-04    6.9018485639e-03
1347.0000000000    4.2481568366e-04    6.9003814516e-03
1347.5000000000    4.2456474479e-04    6.8988408404e-03
1348.0000000000    4.2424424326e-04    6.8973025574e-03
1348.5000000000    4.2387258051e-04    6.8958453865e-03
1349.0000000000    4.2347441586e-04    6.8945441876e-03
1349.5000000000    4.2307854684e-04    6.8934627918e-03
1350.0000000000    4.2271506703e-04    6.8926474485e-03
1350.5000000000    4.2241209464e-04    6.8921216352e-03
1351.0000000000    4.2219246846e-04    6.8918829819e-03
1351.5000000000    4.2207086185e-04    6.8919028746e-03
1352.0000000000    4.2205174916e-04    6.8921289990e-03
1352.5000000000    4.2212856668e-04    6.8924906888e-03
1353.0000000000    4.2228425010e-04    6.8929065161e-03
1353.5000000000    4.2249312907e-04    6.8932932026e-03
1354.0000000000    4.2272395475e-04    6.8935747158e-03
1354.5000000000    4.2294366705e-04    6.8936903922e-03
1355.0000000000    4.2312140393e-04    6.8936010921e-03
1355.5000000000    4.2323222692e-04    6.8932926814e-03
1356.0000000000    4.2326008039e-04    6.8927764890e-03
1356.5000000000    4.2319960379e-04    6.8920867516e-03
1357.0000000000    4.2305655956e-04    6.8912754068e-03
1357.5000000000    4.2284681362e-04    6.8904049048e-03
1358.0000000000    4.2259399506e-04    6.8895399604e-03
1358.5000000000    4.2232614971e-04    6.8887393191e-03
1359.0000000000    4.2207186101e-04    6.8880486275e-03
1359.5000000000    4.2185640805e-04    6.8874953570e-03
