#          time             L^2_Ham             L^2_Mom
1224.5000000000    8.0288533261e-10    1.6176549368e-09
1225.0000000000    8.0347549519e-10    1.5783297444e-09
1225.5000000000    8.0448971600e-10    1.5493200929e-09
1226.0000000000    8.0560742112e-10    1.5282408230e-09
1226.5000000000    8.0625763580e-10    1.5164140873e-09
1227.0000000000    8.0554527114e-10    1.5177510008e-09
1227.5000000000    8.0379451626e-10    1.5345828753e-09
1228.0000000000    8.0265872716e-10    1.5647895930e-09
1228.5000000000    8.0303709888e-10    1.6037906244e-09
1229.0000000000    8.0430915252e-10    1.6490158639e-09
1229.5000000000    8.0581785194e-10    1.7020065604e-09
1230.0000000000    8.0736333332e-10    1.7666862468e-09
1230.5000000000    8.0823243527e-10    1.8456516682e-09
1231.0000000000    8.0768838845e-10    1.9370173936e-09
1231.5000000000    8.0650629162e-10    2.0340138587e-09
1232.0000000000    8.0630088910e-10    2.1282455886e-09
1232.5000000000    8.0739313224e-10    2.2146949241e-09
1233.0000000000    8.0890902682e-10    2.2947083516e-09
1233.5000000000    8.1045249582e-10    2.3746914097e-09
1234.0000000000    8.1197629596e-10    2.4614732616e-09
1234.5000000000    8.1274100503e-10    2.5574172871e-09
1235.0000000000    8.1223627051e-10    2.6582186630e-09
1235.5000000000    8.1148019030e-10    2.7547586778e-09
1236.0000000000    8.1179391123e-10    2.8381540922e-09
1236.5000000000    8.1303176432e-10    2.9050239092e-09
1237.0000000000    8.1434502295e-10    2.9595480093e-09
1237.5000000000    8.1558010764e-10    3.0108348824e-09
1238.0000000000    8.1663789317e-10    3.0672007848e-09
1238.5000000000    8.1678471513e-10    3.1308365173e-09
1239.0000000000    8.1591651592e-10    3.1960309398e-09
1239.5000000000    8.1524513960e-10    3.2520625181e-09
1240.0000000000    8.1563495510e-10    3.2893223122e-09
1240.5000000000    8.1651982178e-10    3.3050822485e-09
1241.0000000000    8.1722796129e-10    3.3052838753e-09
1241.5000000000    8.1782897532e-10    3.3010723423e-09
1242.0000000000    8.1809432682e-10    3.3021682779e-09
1242.5000000000    8.1734458841e-10    3.3110849334e-09
1243.0000000000    8.1591620016e-10    3.3215293778e-09
1243.5000000000    8.1513980294e-10    3.3219610585e-09
1244.0000000000    8.1543531623e-10    3.3024268225e-09
1244.5000000000    8.1596835170e-10    3.2606983293e-09
1245.0000000000    8.1624641771e-10    3.2038344509e-09
1245.5000000000    8.1637373110e-10    3.1440525628e-09
1246.0000000000    8.1592367433e-10    3.0915279933e-09
1246.5000000000    8.1439834613e-10    3.0485481136e-09
1247.0000000000    8.1260758640e-10    3.0083723807e-09
1247.5000000000    8.1185889291e-10    2.9594309413e-09
1248.0000000000    8.1208634517e-10    2.8926080884e-09
1248.5000000000    8.1231885137e-10    2.8072506425e-09
1249.0000000000    8.1232351913e-10    2.7119052715e-09
1249.5000000000    8.1221938988e-10    2.6191232783e-09
1250.0000000000    8.1140926566e-10    2.5378403640e-09
1250.5000000000    8.0957941246e-10    2.4682535009e-09
1251.0000000000    8.0784167276e-10    2.4021254928e-09
1251.5000000000    8.0733646395e-10    2.3282361701e-09
1252.0000000000    8.0764067130e-10    2.2400085985e-09
1252.5000000000    8.0783835310e-10    2.1404469664e-09
1253.0000000000    8.0789815375e-10    2.0405174788e-09
1253.5000000000    8.0782881535e-10    1.9518911343e-09
1254.0000000000    8.0697515747e-10    1.8797000544e-09
1254.5000000000    8.0535536891e-10    1.8204229284e-09
1255.0000000000    8.0424497096e-10    1.7652930768e-09
1255.5000000000    8.0438953969e-10    1.7068517451e-09
1256.0000000000    8.0505883000e-10    1.6451454139e-09
1256.5000000000    8.0554201944e-10    1.5885681180e-09
1257.0000000000    8.0594034026e-10    1.5469622870e-09
1257.5000000000    8.0602098135e-10    1.5232328757e-09
1258.0000000000    8.0515194354e-10    1.5128015120e-09
1258.5000000000    8.0382285923e-10    1.5102013775e-09
1259.0000000000    8.0344829563e-10    1.5145856568e-09
1259.5000000000    8.0436467938e-10    1.5308110475e-09
1260.0000000000    8.0566692409e-10    1.5663459298e-09
1260.5000000000    8.0688624400e-10    1.6238500034e-09
1261.0000000000    8.0807026993e-10    1.6951476668e-09
1261.5000000000    8.0864309057e-10    1.7656222656e-09
1262.0000000000    8.0809680015e-10    1.8261970040e-09
1262.5000000000    8.0737759252e-10    1.8805622773e-09
1263.0000000000    8.0781735161e-10    1.9419773183e-09
1263.5000000000    8.0927283746e-10    2.0236878853e-09
1264.0000000000    8.1083930090e-10    2.1292672659e-09
1264.5000000000    8.1239384826e-10    2.2481784943e-09
1265.0000000000    8.1390575604e-10    2.3607738146e-09
1265.5000000000    8.1451765287e-10    2.4509681614e-09
1266.0000000000    8.1391976420e-10    2.5171856179e-09
1266.5000000000    8.1338233749e-10    2.5731545187e-09
1267.0000000000    8.1403195815e-10    2.6384264680e-09
1267.5000000000    8.1539943702e-10    2.7253750046e-09
1268.0000000000    8.1673443803e-10    2.8305933758e-09
1268.5000000000    8.1811029869e-10    2.9359762617e-09
1269.0000000000    8.1930522948e-10    3.0196384999e-09
1269.5000000000    8.1942504233e-10    3.0700592752e-09
1270.0000000000    8.1854897219e-10    3.0936517659e-09
1270.5000000000    8.1804734759e-10    3.1105042942e-09
1271.0000000000    8.1859417119e-10    3.1413827045e-09
1271.5000000000    8.1951370571e-10    3.1944076487e-09
1272.0000000000    8.2034546875e-10    3.2594263140e-09
1272.5000000000    8.2120860794e-10    3.3137139326e-09
1273.0000000000    8.2160396924e-10    3.3361163753e-09
1273.5000000000    8.2079668516e-10    3.3207305228e-09
1274.0000000000    8.1937891820e-10    3.2808702401e-09
1274.5000000000    8.1869409039e-10    3.2406705751e-09
1275.0000000000    8.1893324663e-10    3.2200300914e-09
1275.5000000000    8.1935637434e-10    3.2223377023e-09
1276.0000000000    8.1977230701e-10    3.2322065615e-09
1276.5000000000    8.2018674328e-10    3.2248448635e-09
1277.0000000000    8.1986839814e-10    3.1818219051e-09
1277.5000000000    8.1837907234e-10    3.1031403927e-09
1278.0000000000    8.1668999929e-10    3.0073548019e-09
1278.5000000000    8.1588108748e-10    2.9197826529e-09
1279.0000000000    8.1572602898e-10    2.8568992613e-09
1279.5000000000    8.1564228712e-10    2.8166760032e-09
1280.0000000000    8.1571800064e-10    2.7802216172e-09
1280.5000000000    8.1578429416e-10    2.7238987334e-09
1281.0000000000    8.1497112996e-10    2.6349131396e-09
1281.5000000000    8.1318085268e-10    2.5199941780e-09
1282.0000000000    8.1158371839e-10    2.4008165756e-09
1282.5000000000    8.1090193904e-10    2.2996615440e-09
1283.0000000000    8.1063058676e-10    2.2258171274e-09
1283.5000000000    8.1040189786e-10    2.1710877639e-09
1284.0000000000    8.1047370030e-10    2.1158688951e-09
1284.5000000000    8.1055164703e-10    2.0423529882e-09
1285.0000000000    8.0982273554e-10    1.9472657817e-09
1285.5000000000    8.0844843644e-10    1.8444185017e-09
1286.0000000000    8.0747344643e-10    1.7540272899e-09
1286.5000000000    8.0718317817e-10    1.6881740335e-09
1287.0000000000    8.0700835628e-10    1.6451799894e-09
1287.5000000000    8.0685903699e-10    1.6142396076e-09
1288.0000000000    8.0704591653e-10    1.5838707325e-09
1288.5000000000    8.0720095931e-10    1.5506994528e-09
1289.0000000000    8.0674247717e-10    1.5233188562e-09
1289.5000000000    8.0603826023e-10    1.5139759303e-09
1290.0000000000    8.0581526230e-10    1.5245967387e-09
1290.5000000000    8.0595385053e-10    1.5454935751e-09
1291.0000000000    8.0601685990e-10    1.5677762325e-09
1291.5000000000    8.0623867621e-10    1.5921083636e-09
1292.0000000000    8.0690106677e-10    1.6272285809e-09
1292.5000000000    8.0753069443e-10    1.6839965093e-09
1293.0000000000    8.0770827502e-10    1.7669190526e-09
1293.5000000000    8.0782074698e-10    1.8662185885e-09
1294.0000000000    8.0820463780e-10    1.9612049012e-09
1294.5000000000    8.0851825618e-10    2.0357941562e-09
1295.0000000000    8.0863437537e-10    2.0911629082e-09
1295.5000000000    8.0909539939e-10    2.1444353664e-09
1296.0000000000    8.1008799353e-10    2.2166002816e-09
1296.5000000000    8.1103216044e-10    2.3188515674e-09
1297.0000000000    8.1162429718e-10    2.4442051935e-09
1297.5000000000    8.1220070318e-10    2.5696861892e-09
1298.0000000000    8.1280547757e-10    2.6703251626e-09
1298.5000000000    8.1306466252e-10    2.7360154662e-09
1299.0000000000    8.1317235933e-10    2.7782866827e-09
1299.5000000000    8.1382817422e-10    2.8222818874e-09
1300.0000000000    8.1505364791e-10    2.8902539107e-09
1300.5000000000    8.1614568813e-10    2.9871226882e-09
1301.0000000000    8.1679428852e-10    3.0963351381e-09
1301.5000000000    8.1721241340e-10    3.1892734889e-09
1302.0000000000    8.1734554085e-10    3.2434746295e-09
1302.5000000000    8.1704545918e-10    3.2574859097e-09
1303.0000000000    8.1682415609e-10    3.2517629554e-09
1303.5000000000    8.1737505990e-10    3.2552106979e-09
1304.0000000000    8.1851403617e-10    3.2866212062e-09
1304.5000000000    8.1945425771e-10    3.3425012714e-09
1305.0000000000    8.1983721591e-10    3.3985417946e-09
1305.5000000000    8.1972901272e-10    3.4246052097e-09
1306.0000000000    8.1909273800e-10    3.4043057084e-09
1306.5000000000    8.1807604776e-10    3.3459075163e-09
1307.0000000000    8.1736834234e-10    3.2769339956e-09
1307.5000000000    8.1748040510e-10    3.2265099135e-09
1308.0000000000    8.1801439809e-10    3.2072478271e-09
1308.5000000000    8.1823460068e-10    3.2075818974e-09
1309.0000000000    8.1791277059e-10    3.1990041538e-09
1309.5000000000    8.1718901340e-10    3.1543922328e-09
1310.0000000000    8.1619605419e-10    3.0659524629e-09
1310.5000000000    8.1529398937e-10    2.9503669158e-09
1311.0000000000    8.1507511305e-10    2.8376437378e-09
1311.5000000000    8.1559607553e-10    2.7519759111e-09
1312.0000000000    8.1608681862e-10    2.6974400331e-09
1312.5000000000    8.1580170988e-10    2.6564846531e-09
1313.0000000000    8.1474059140e-10    2.6015563445e-09
1313.5000000000    8.1333982009e-10    2.5133876870e-09
1314.0000000000    8.1206349463e-10    2.3941018068e-09
1314.5000000000    8.1147723211e-10    2.2654169445e-09
1315.0000000000    8.1200714931e-10    2.1533701131e-09
1315.5000000000    8.1322051026e-10    2.0717289096e-09
1316.0000000000    8.1392671827e-10    2.0153881507e-09
1316.5000000000    8.1333286064e-10    1.9654562529e-09
1317.0000000000    8.1168920657e-10    1.9021461140e-09
1317.5000000000    8.0974670017e-10    1.8189340224e-09
1318.0000000000    8.0818658691e-10    1.7276712958e-09
1318.5000000000    8.0764817389e-10    1.6486075825e-09
1319.0000000000    8.0844676261e-10    1.5940964976e-09
1319.5000000000    8.0992558701e-10    1.5622944722e-09
1320.0000000000    8.1077555568e-10    1.5434439597e-09
1320.5000000000    8.1033358752e-10    1.5283814871e-09
1321.0000000000    8.0908014448e-10    1.5149965794e-09
1321.5000000000    8.0783499405e-10    1.5110084099e-09
1322.0000000000    8.0713848206e-10    1.5266531209e-09
1322.5000000000    8.0739347916e-10    1.5614332068e-09
1323.0000000000    8.0868014963e-10    1.6028961534e-09
1323.5000000000    8.1023233524e-10    1.6401215411e-09
1324.0000000000    8.1094454919e-10    1.6740487081e-09
1324.5000000000    8.1059639444e-10    1.7156309312e-09
1325.0000000000    8.0994764847e-10    1.7778587174e-09
1325.5000000000    8.0967277812e-10    1.8667454263e-09
1326.0000000000    8.0994588333e-10    1.9740216623e-09
1326.5000000000    8.1085841301e-10    2.0793994821e-09
1327.0000000000    8.1226822218e-10    2.1645059780e-09
1327.5000000000    8.1338599389e-10    2.2265146937e-09
1328.0000000000    8.1349353437e-10    2.2796366604e-09
1328.5000000000    8.1296880039e-10    2.3448463089e-09
1329.0000000000    8.1281285138e-10    2.4361731772e-09
1329.5000000000    8.1343962832e-10    2.5512537629e-09
1330.0000000000    8.1466274075e-10    2.6713692231e-09
1330.5000000000    8.1629967375e-10    2.7725752885e-09
1331.0000000000    8.1790072242e-10    2.8413821919e-09
1331.5000000000    8.1854555101e-10    2.8834487406e-09
1332.0000000000    8.1789862054e-10    2.9191940180e-09
1332.5000000000    8.1691978000e-10    2.9701362092e-09
1333.0000000000    8.1674762843e-10    3.0451038154e-09
1333.5000000000    8.1753485697e-10    3.1343024637e-09
1334.0000000000    8.1892968708e-10    3.2149210067e-09
1334.5000000000    8.2067518542e-10    3.2654800715e-09
1335.0000000000    8.2207940577e-10    3.2796585914e-09
1335.5000000000    8.2209430978e-10    3.2700246192e-09
1336.0000000000    8.2070814586e-10    3.2594378818e-09
1336.5000000000    8.1924809921e-10    3.2663572919e-09
1337.0000000000    8.1877583962e-10    3.2933549386e-09
1337.5000000000    8.1920877910e-10    3.3254629834e-09
1338.0000000000    8.2018443066e-10    3.3394737419e-09
1338.5000000000    8.2140583778e-10    3.3187394535e-09
1339.0000000000    8.2196125773e-10    3.2638108953e-09
1339.5000000000    8.2086812954e-10    3.1917929040e-09
1340.0000000000    8.1857686636e-10    3.1252765787e-09
1340.5000000000    8.1664400913e-10    3.0785150530e-09
1341.0000000000    8.1588238789e-10    3.0492485376e-09
1341.5000000000    8.1602357587e-10    3.0205758986e-09
1342.0000000000    8.1676992026e-10    2.9717958375e-09
1342.5000000000    8.1769651429e-10    2.8917604342e-09
1343.0000000000    8.1764880719e-10    2.7859915226e-09
1343.5000000000    8.1585524481e-10    2.6728249945e-09
1344.0000000000    8.1324280022e-10    2.5717186530e-09
1344.5000000000    8.1137686590e-10    2.4918840748e-09
1345.0000000000    8.1069196714e-10    2.4278926493e-09
1345.5000000000    8.1081153419e-10    2.3640193773e-09
1346.0000000000    8.1150934095e-10    2.2847647733e-09
1346.5000000000    8.1216977087e-10    2.1853199542e-09
1347.0000000000    8.1155561021e-10    2.0747220097e-09
1347.5000000000    8.0937740645e-10    1.9692744884e-09
1348.0000000000    8.0702315499e-10    1.8817109467e-09
1348.5000000000    8.0581876607e-10    1.8145012466e-09
1349.0000000000    8.0573810359e-10    1.7606159502e-09
1349.5000000000    8.0637802394e-10    1.7095566527e-09
1350.0000000000    8.0756293663e-10    1.6552439340e-09
1350.5000000000    8.0844239049e-10    1.6009840004e-09
1351.0000000000    8.0779079468e-10    1.5564307636e-09
1351.5000000000    8.0581617141e-10    1.5284579968e-09
1352.0000000000    8.0414302755e-10    1.5159719572e-09
1352.5000000000    8.0371934228e-10    1.5138287319e-09
1353.0000000000    8.0423658773e-10    1.5192330353e-09
1353.5000000000    8.0542606275e-10    1.5341462049e-09
1354.0000000000    8.0710010463e-10    1.5638253192e-09
1354.5000000000    8.0818411292e-10    1.6121741779e-09
1355.0000000000    8.0763499472e-10    1.6757135327e-09
1355.5000000000    8.0611746507e-10    1.7431660085e-09
1356.0000000000    8.0520358207e-10    1.8036764604e-09
1356.5000000000    8.0539120392e-10    1.8557397580e-09
1357.0000000000    8.0630133223e-10    1.9082803169e-09
1357.5000000000    8.0786742340e-10    1.9740495462e-09
1358.0000000000    8.0975868387e-10    2.0608240766e-09
1358.5000000000    8.1072220510e-10    2.1653791521e-09
1359.0000000000    8.1008344436e-10    2.2739767018e-09
1359.5000000000    8.0894011618e-10    2.3704215350e-09
1360.0000000000    8.0867052514e-10    2.4466803158e-09
1360.5000000000    8.0939227725e-10    2.5080428480e-09
1361.0000000000    8.1077255471e-10    2.5691570005e-09
1361.5000000000    8.1279389734e-10    2.6441610911e-09
1362.0000000000    8.1479990120e-10    2.7374849592e-09
1362.5000000000    8.1546502591e-10    2.8407333624e-09
1363.0000000000    8.1463730432e-10    2.9375872333e-09
1363.5000000000    8.1375363854e-10    3.0138744696e-09
1364.0000000000    8.1389125068e-10    3.0662485702e-09
1364.5000000000    8.1486046737e-10    3.1036749863e-09
1365.0000000000    8.1636122465e-10    3.1410299733e-09
1365.5000000000    8.1823110593e-10    3.1893049143e-09
1366.0000000000    8.1948676082e-10    3.2486394520e-09
1366.5000000000    8.1901810516e-10    3.3082536473e-09
1367.0000000000    8.1736840106e-10    3.3531650637e-09
1367.5000000000    8.1623701421e-10    3.3734188131e-09
1368.0000000000    8.1634388070e-10    3.3699514522e-09
1368.5000000000    8.1721081180e-10    3.3534992493e-09
1369.0000000000    8.1846286349e-10    3.3375537761e-09
1369.5000000000    8.1969718966e-10    3.3299942000e-09
1370.0000000000    8.1978209159e-10    3.3284841931e-09
1370.5000000000    8.1805650342e-10    3.3221943126e-09
1371.0000000000    8.1565352595e-10    3.2986191125e-09
1371.5000000000    8.1423459181e-10    3.2512797080e-09
1372.0000000000    8.1408608604e-10    3.1836201490e-09
1372.5000000000    8.1458056828e-10    3.1068356255e-09
1373.0000000000    8.1535795643e-10    3.0331818113e-09
1373.5000000000    8.1585754729e-10    2.9689569567e-09
1374.0000000000    8.1499519559e-10    2.9112892986e-09
1374.5000000000    8.1263174679e-10    2.8504060217e-09
1375.0000000000    8.1025097610e-10    2.7759102697e-09
1375.5000000000    8.0917300790e-10    2.6833386158e-09
1376.0000000000    8.0921197905e-10    2.5771009746e-09
1376.5000000000    8.0971517450e-10    2.4679830828e-09
