#          time             L^2_Ham             L^2_Mom
1270.0000000000    6.4535661790e-07    2.0383382134e-06
1270.5000000000    6.3911298588e-07    1.8645620686e-06
1271.0000000000    6.3167211699e-07    1.6688111468e-06
1271.5000000000    6.2342074307e-07    1.4547339116e-06
1272.0000000000    6.1488658974e-07    1.2291842824e-06
1272.5000000000    6.0671366977e-07    1.0055864112e-06
1273.0000000000    5.9961148438e-07    8.1117332413e-07
1273.5000000000    5.9420389228e-07    7.0786257544e-07
1274.0000000000    5.9093016520e-07    7.5584442775e-07
1274.5000000000    5.8998110312e-07    9.4180072051e-07
1275.0000000000    5.9109807090e-07    1.1981855734e-06
1275.5000000000    5.9389023454e-07    1.4806787261e-06
1276.0000000000    5.9782997356e-07    1.7638869553e-06
1276.5000000000    6.0233024419e-07    2.0316663279e-06
1277.0000000000    6.0680622334e-07    2.2749967219e-06
1277.5000000000    6.1072489612e-07    2.4869401991e-06
1278.0000000000    6.1373372199e-07    2.6613348985e-06
1278.5000000000    6.1561552816e-07    2.7928897877e-06
1279.0000000000    6.1633855880e-07    2.8826758206e-06
1279.5000000000    6.1607235343e-07    2.9324163485e-06
1280.0000000000    6.1503900490e-07    2.9455827488e-06
1280.5000000000    6.1353777693e-07    2.9277753070e-06
1281.0000000000    6.1181106111e-07    2.8845123628e-06
1281.5000000000    6.1004914991e-07    2.8207734046e-06
1282.0000000000    6.0844510010e-07    2.7416875704e-06
1282.5000000000    6.0702461275e-07    2.6513359495e-06
1283.0000000000    6.0591746285e-07    2.5536904766e-06
1283.5000000000    6.0515507876e-07    2.4518621588e-06
1284.0000000000    6.0476820549e-07    2.3477135183e-06
1284.5000000000    6.0476092688e-07    2.2421092556e-06
1285.0000000000    6.0506529519e-07    2.1352941704e-06
1285.5000000000    6.0557326457e-07    2.0280069700e-06
1286.0000000000    6.0612754624e-07    1.9213852865e-06
1286.5000000000    6.0655164537e-07    1.8169157112e-06
1287.0000000000    6.0671444623e-07    1.7159119736e-06
1287.5000000000    6.0659276477e-07    1.6191523001e-06
1288.0000000000    6.0634255374e-07    1.5341357811e-06
1288.5000000000    6.0631254035e-07    1.4380828011e-06
1289.0000000000    6.0704230184e-07    1.3517680553e-06
1289.5000000000    6.0913654806e-07    1.2684619018e-06
1290.0000000000    6.1309265016e-07    1.1874640916e-06
1290.5000000000    6.1913939189e-07    1.1116413938e-06
1291.0000000000    6.2720516776e-07    1.0450580184e-06
1291.5000000000    6.3682843965e-07    9.7830633250e-07
1292.0000000000    6.4729698076e-07    9.2235198320e-07
1292.5000000000    6.5773888892e-07    8.7257267757e-07
1293.0000000000    6.6735335453e-07    8.3313328652e-07
1293.5000000000    6.7539454583e-07    7.9645193541e-07
1294.0000000000    6.8131920389e-07    7.7165227435e-07
1294.5000000000    6.8469313929e-07    7.5741605248e-07
1295.0000000000    6.8552393106e-07    7.5977471505e-07
1295.5000000000    6.8405239294e-07    7.6209608554e-07
1296.0000000000    6.8078908831e-07    7.7905395507e-07
1296.5000000000    6.7664354855e-07    8.1045442576e-07
1297.0000000000    6.7269663315e-07    8.4178563332e-07
1297.5000000000    6.7029532906e-07    8.8674953022e-07
1298.0000000000    6.7077410318e-07    9.3419707779e-07
1298.5000000000    6.7527217520e-07    9.8865898500e-07
1299.0000000000    6.8457599378e-07    1.0474486131e-06
1299.5000000000    6.9891108603e-07    1.1084473902e-06
1300.0000000000    7.1795702901e-07    1.1739965222e-06
1300.5000000000    7.4076590539e-07    1.2426893423e-06
1301.0000000000    7.6594675192e-07    1.3115250494e-06
1301.5000000000    7.9184712457e-07    1.3840484751e-06
1302.0000000000    8.1667003879e-07    1.4595492371e-06
1302.5000000000    8.3866616271e-07    1.5384621865e-06
1303.0000000000    8.5618881091e-07    1.6208456877e-06
1303.5000000000    8.6809788572e-07    1.7070077296e-06
1304.0000000000    8.7386866405e-07    1.7955058271e-06
1304.5000000000    8.7400584029e-07    1.8888189177e-06
1305.0000000000    8.7026271851e-07    1.9765724467e-06
1305.5000000000    8.6564900269e-07    2.0647601880e-06
1306.0000000000    8.6411250205e-07    2.1510129778e-06
1306.5000000000    8.6965674312e-07    2.2346450607e-06
1307.0000000000    8.8496135034e-07    2.3172627734e-06
1307.5000000000    9.1033827969e-07    2.3950372337e-06
1308.0000000000    9.4326055221e-07    2.4664264744e-06
1308.5000000000    9.7917161054e-07    2.5309132000e-06
1309.0000000000    1.0128860577e-06    2.5853819167e-06
1309.5000000000    1.0396808201e-06    2.6255086507e-06
1310.0000000000    1.0565038932e-06    2.6526638122e-06
1310.5000000000    1.0622650410e-06    2.6655331285e-06
1311.0000000000    1.0577898272e-06    2.6634659443e-06
1311.5000000000    1.0456313630e-06    2.6449526155e-06
1312.0000000000    1.0292877274e-06    2.6080180802e-06
1312.5000000000    1.0122497967e-06    2.5510611629e-06
1313.0000000000    9.9723688258e-07    2.4703059123e-06
1313.5000000000    9.8570392236e-07    2.3661462024e-06
1314.0000000000    9.7770713378e-07    2.2378851863e-06
1314.5000000000    9.7216374033e-07    2.0866854835e-06
1315.0000000000    9.6761151634e-07    1.9144277890e-06
1315.5000000000    9.6281189032e-07    1.7263196516e-06
1316.0000000000    9.5701498358e-07    1.5289597117e-06
1316.5000000000    9.5024303433e-07    1.3338034171e-06
1317.0000000000    9.4312373893e-07    1.1599486225e-06
1317.5000000000    9.3660823014e-07    1.0363345051e-06
1318.0000000000    9.3151946234e-07    9.9721040944e-07
1318.5000000000    9.2817152612e-07    1.0559079192e-06
1319.0000000000    9.2629112962e-07    1.2010406279e-06
1319.5000000000    9.2494783054e-07    1.4005021762e-06
1320.0000000000    9.2304578410e-07    1.6258750601e-06
1320.5000000000    9.1955220705e-07    1.8553465370e-06
1321.0000000000    9.1399442779e-07    2.0729282599e-06
1321.5000000000    9.0660588334e-07    2.2674010401e-06
1322.0000000000    8.9824595646e-07    2.4366289186e-06
1322.5000000000    8.9001201198e-07    2.5596779761e-06
1323.0000000000    8.8287357820e-07    2.6543601767e-06
1323.5000000000    8.7720859684e-07    2.7150845307e-06
1324.0000000000    8.7269954085e-07    2.7454278706e-06
1324.5000000000    8.6851245290e-07    2.7487986252e-06
1325.0000000000    8.6361221309e-07    2.7277065949e-06
1325.5000000000    8.5723236365e-07    2.6853093227e-06
1326.0000000000    8.4914919231e-07    2.6261763906e-06
1326.5000000000    8.3964568806e-07    2.5540560493e-06
1327.0000000000    8.2947012811e-07    2.4731108698e-06
1327.5000000000    8.1932970710e-07    2.3863745787e-06
1328.0000000000    8.0981996723e-07    2.2982389209e-06
1328.5000000000    8.0107705788e-07    2.2083098488e-06
1329.0000000000    7.9281290729e-07    2.1163636462e-06
1329.5000000000    7.8454956035e-07    2.0245824001e-06
1330.0000000000    7.7586173112e-07    1.9321582857e-06
1330.5000000000    7.6660276876e-07    1.8387598679e-06
1331.0000000000    7.5695037033e-07    1.7481754183e-06
1331.5000000000    7.4732629681e-07    1.6594337512e-06
1332.0000000000    7.3819841650e-07    1.5725240017e-06
1332.5000000000    7.2988418692e-07    1.4895847941e-06
1333.0000000000    7.2245185985e-07    1.4091352583e-06
1333.5000000000    7.1571166415e-07    1.3339966848e-06
1334.0000000000    7.0933996631e-07    1.2583133639e-06
1334.5000000000    7.0296045750e-07    1.1885271307e-06
1335.0000000000    6.9634347686e-07    1.1234266161e-06
1335.5000000000    6.8931799535e-07    1.0679819995e-06
1336.0000000000    6.8190506558e-07    1.0061233970e-06
1336.5000000000    6.7418476640e-07    9.5339437407e-07
1337.0000000000    6.6642527064e-07    9.1143488828e-07
1337.5000000000    6.5876434908e-07    8.6897122673e-07
1338.0000000000    6.5154383519e-07    8.2960046364e-07
1338.5000000000    6.4488743677e-07    7.9675185156e-07
1339.0000000000    6.3889912541e-07    7.7857365277e-07
1339.5000000000    6.3354971323e-07    7.5466327276e-07
1340.0000000000    6.2878065181e-07    7.3607446443e-07
1340.5000000000    6.2455003291e-07    7.2988236524e-07
1341.0000000000    6.2082084137e-07    7.2784359626e-07
1341.5000000000    6.1763154908e-07    7.3265224558e-07
1342.0000000000    6.1502195074e-07    7.4528451529e-07
1342.5000000000    6.1298430385e-07    7.6316986456e-07
1343.0000000000    6.1144308444e-07    7.8650026698e-07
1343.5000000000    6.1025768738e-07    8.1696249727e-07
1344.0000000000    6.0926278929e-07    8.5394406451e-07
1344.5000000000    6.0828356124e-07    8.9728844503e-07
1345.0000000000    6.0721611227e-07    9.4725095406e-07
1345.5000000000    6.0603576912e-07    1.0007980020e-06
1346.0000000000    6.0483180147e-07    1.0581112906e-06
1346.5000000000    6.0379149908e-07    1.1192678344e-06
1347.0000000000    6.0313784813e-07    1.1847365227e-06
1347.5000000000    6.0313837518e-07    1.2539656945e-06
1348.0000000000    6.0400993245e-07    1.3269188763e-06
1348.5000000000    6.0589076600e-07    1.4049541858e-06
1349.0000000000    6.0872865725e-07    1.4843364968e-06
1349.5000000000    6.1241021868e-07    1.5672162502e-06
1350.0000000000    6.1670806315e-07    1.6508075689e-06
1350.5000000000    6.2132517966e-07    1.7357969442e-06
1351.0000000000    6.2598808559e-07    1.8214165205e-06
1351.5000000000    6.3050996094e-07    1.9072477506e-06
1352.0000000000    6.3485143785e-07    1.9933313245e-06
1352.5000000000    6.3905811522e-07    2.0784966913e-06
1353.0000000000    6.4331199873e-07    2.1614977231e-06
1353.5000000000    6.4777332226e-07    2.2415913675e-06
1354.0000000000    6.5250208388e-07    2.3170166742e-06
1354.5000000000    6.5743558194e-07    2.3859147089e-06
1355.0000000000    6.6236378624e-07    2.4465779210e-06
1355.5000000000    6.6700147921e-07    2.4962103060e-06
1356.0000000000    6.7106611011e-07    2.5326641281e-06
1356.5000000000    6.7436169390e-07    2.5532408286e-06
1357.0000000000    6.7679699332e-07    2.5569610472e-06
1357.5000000000    6.7835306141e-07    2.5421452212e-06
1358.0000000000    6.7905735406e-07    2.5082633405e-06
1358.5000000000    6.7896875769e-07    2.4528537148e-06
1359.0000000000    6.7812348380e-07    2.3736924720e-06
1359.5000000000    6.7667240996e-07    2.2689442922e-06
1360.0000000000    6.7484353469e-07    2.1375329360e-06
1360.5000000000    6.7287163267e-07    1.9808360607e-06
1361.0000000000    6.7104645159e-07    1.7978260002e-06
1361.5000000000    6.6975573126e-07    1.5951304393e-06
1362.0000000000    6.6932120482e-07    1.3798809991e-06
1362.5000000000    6.6995405121e-07    1.1605968092e-06
1363.0000000000    6.7175955724e-07    9.6020736138e-07
1363.5000000000    6.7470582191e-07    8.1770707730e-07
1364.0000000000    6.7856919603e-07    7.8883542023e-07
1364.5000000000    6.8299608189e-07    8.9692583679e-07
1365.0000000000    6.8758924294e-07    1.1064094991e-06
1365.5000000000    6.9194734287e-07    1.3665755021e-06
1366.0000000000    6.9574628309e-07    1.6430344775e-06
1366.5000000000    6.9875776528e-07    1.9140231876e-06
1367.0000000000    7.0084039810e-07    2.1647478112e-06
1367.5000000000    7.0201241783e-07    2.3866337265e-06
1368.0000000000    7.0228426621e-07    2.5737029952e-06
1368.5000000000    7.0174178147e-07    2.7225984949e-06
1369.0000000000    7.0042840456e-07    2.8315155291e-06
1369.5000000000    6.9841016926e-07    2.9007086741e-06
1370.0000000000    6.9576067855e-07    2.9328076678e-06
1370.5000000000    6.9258409026e-07    2.9320601979e-06
1371.0000000000    6.8898931242e-07    2.9033684238e-06
1371.5000000000    6.8509774448e-07    2.8513056697e-06
1372.0000000000    6.8098011275e-07    2.7807504560e-06
1372.5000000000    6.7665026107e-07    2.6960954674e-06
1373.0000000000    6.7210075491e-07    2.6003141105e-06
1373.5000000000    6.6719704772e-07    2.4976475685e-06
1374.0000000000    6.6194257659e-07    2.3905558791e-06
1374.5000000000    6.5632667429e-07    2.2814929969e-06
1375.0000000000    6.5045189883e-07    2.1720723483e-06
1375.5000000000    6.4447736507e-07    2.0624196420e-06
1376.0000000000    6.3867036648e-07    1.9540057380e-06
1376.5000000000    6.3319615093e-07    1.8434952679e-06
1377.0000000000    6.2831624653e-07    1.7350401107e-06
1377.5000000000    6.2409540917e-07    1.6281289465e-06
1378.0000000000    6.2071219523e-07    1.5270873217e-06
1378.5000000000    6.1801468718e-07    1.4261579289e-06
1379.0000000000    6.1580173183e-07    1.3312948787e-06
1379.5000000000    6.1378217387e-07    1.2408005609e-06
1380.0000000000    6.1166603985e-07    1.1570501813e-06
1380.5000000000    6.0927142488e-07    1.0723301611e-06
1381.0000000000    6.0648730952e-07    1.0024672421e-06
1381.5000000000    6.0335938416e-07    9.2133033791e-07
1382.0000000000    5.9998245195e-07    8.5640639314e-07
1382.5000000000    5.9629838751e-07    7.9889440841e-07
1383.0000000000    5.9217340716e-07    7.5762874812e-07
1383.5000000000    5.8739287275e-07    7.0886551821e-07
1384.0000000000    5.8182136706e-07    6.7752185372e-07
1384.5000000000    5.7554052132e-07    6.5772802497e-07
1385.0000000000    5.6891278989e-07    6.5965922146e-07
1385.5000000000    5.6246376994e-07    6.5467226986e-07
1386.0000000000    5.5681318590e-07    6.6563802248e-07
1386.5000000000    5.5242604563e-07    6.8953885838e-07
1387.0000000000    5.4953570967e-07    7.2153939483e-07
1387.5000000000    5.4808255437e-07    7.6161554647e-07
1388.0000000000    5.4780176107e-07    8.0879731975e-07
1388.5000000000    5.4832756999e-07    8.5912858963e-07
1389.0000000000    5.4928383541e-07    9.1651741142e-07
1389.5000000000    5.5030737894e-07    9.7881000220e-07
1390.0000000000    5.5106646030e-07    1.0455014123e-06
1390.5000000000    5.5125363594e-07    1.1163039706e-06
1391.0000000000    5.5070078805e-07    1.1901189150e-06
1391.5000000000    5.4938463318e-07    1.2672103266e-06
1392.0000000000    5.4754060077e-07    1.3470570941e-06
1392.5000000000    5.4560224545e-07    1.4279232678e-06
1393.0000000000    5.4409008339e-07    1.5088309718e-06
1393.5000000000    5.4344837676e-07    1.5921497513e-06
1394.0000000000    5.4394191485e-07    1.6758375004e-06
1394.5000000000    5.4551628641e-07    1.7644667303e-06
1395.0000000000    5.4782649555e-07    1.8475027014e-06
1395.5000000000    5.5044571416e-07    1.9337543074e-06
1396.0000000000    5.5290026822e-07    2.0161338633e-06
1396.5000000000    5.5496031923e-07    2.0932597714e-06
1397.0000000000    5.5672490616e-07    2.1674094179e-06
1397.5000000000    5.5831520123e-07    2.2359513451e-06
1398.0000000000    5.5999488501e-07    2.2980526552e-06
1398.5000000000    5.6208396707e-07    2.3541598283e-06
1399.0000000000    5.6469387091e-07    2.4016586321e-06
1399.5000000000    5.6802047159e-07    2.4383978574e-06
1400.0000000000    5.7206091298e-07    2.4630917893e-06
1400.5000000000    5.7668681882e-07    2.4703211554e-06
1401.0000000000    5.8178578822e-07    2.4597447065e-06
1401.5000000000    5.8718544945e-07    2.4306023004e-06
1402.0000000000    5.9279112334e-07    2.3813524385e-06
1402.5000000000    5.9855799779e-07    2.3121736621e-06
1403.0000000000    6.0460827468e-07    2.2214306922e-06
1403.5000000000    6.1100276556e-07    2.1084654798e-06
1404.0000000000    6.1792324402e-07    1.9734215235e-06
1404.5000000000    6.2529134774e-07    1.8164100486e-06
1405.0000000000    6.3299631078e-07    1.6392599164e-06
1405.5000000000    6.4089951941e-07    1.4465003091e-06
1406.0000000000    6.4870585540e-07    1.2456547430e-06
1406.5000000000    6.5622613185e-07    1.0486217586e-06
1407.0000000000    6.6319433571e-07    8.7950510554e-07
1407.5000000000    6.6943941744e-07    7.7508532324e-07
1408.0000000000    6.7493277865e-07    7.7617894116e-07
1408.5000000000    6.7980002160e-07    8.8800236504e-07
1409.0000000000    6.8432084188e-07    1.0734245796e-06
1409.5000000000    6.8890001943e-07    1.2931785355e-06
1410.0000000000    6.9393584932e-07    1.5211232145e-06
1410.5000000000    6.9987523134e-07    1.7422277990e-06
1411.0000000000    7.0709773490e-07    1.9463097731e-06
1411.5000000000    7.1587143368e-07    2.1258621247e-06
1412.0000000000    7.2632505644e-07    2.2774259428e-06
1412.5000000000    7.3847029810e-07    2.3967592562e-06
1413.0000000000    7.5222528176e-07    2.4836479488e-06
1413.5000000000    7.6728546034e-07    2.5376658136e-06
1414.0000000000    7.8333201132e-07    2.5618739694e-06
1414.5000000000    7.9998282687e-07    2.5602964064e-06
1415.0000000000    8.1681985767e-07    2.5392950311e-06
1415.5000000000    8.3339384038e-07    2.5034040989e-06
1416.0000000000    8.4913245485e-07    2.4545239638e-06
1416.5000000000    8.6359215391e-07    2.3952151257e-06
1417.0000000000    8.7633342178e-07    2.3274966801e-06
1417.5000000000    8.8697730800e-07    2.2540764919e-06
1418.0000000000    8.9515037229e-07    2.1775665510e-06
1418.5000000000    9.0053975845e-07    2.1003854421e-06
1419.0000000000    9.0289188926e-07    2.0238179335e-06
1419.5000000000    9.0214104470e-07    1.9515624656e-06
1420.0000000000    8.9843012352e-07    1.8750906221e-06
1420.5000000000    8.9223255835e-07    1.8028375925e-06
1421.0000000000    8.8440375086e-07    1.7328044922e-06
1421.5000000000    8.7606518203e-07    1.6629140031e-06
1422.0000000000    8.6855511291e-07    1.5971034104e-06
