#          time             L^2_Ham             L^2_Mom
1239.5000000000    7.7821338072e-07    7.2019454721e-07
1240.0000000000    7.8162364974e-07    8.8561195514e-07
1240.5000000000    7.8748804377e-07    1.3416604151e-06
1241.0000000000    7.9311909328e-07    1.8892582309e-06
1241.5000000000    7.9878390775e-07    2.4666938886e-06
1242.0000000000    8.0842575731e-07    3.0445808109e-06
1242.5000000000    8.2145071525e-07    3.5984712136e-06
1243.0000000000    8.3102511041e-07    4.0839502356e-06
1243.5000000000    8.3367390517e-07    4.4614714139e-06
1244.0000000000    8.3533498426e-07    4.6960384245e-06
1244.5000000000    8.3993750470e-07    4.7768343506e-06
1245.0000000000    8.4189648093e-07    4.7216027921e-06
1245.5000000000    8.3662699133e-07    4.5741418025e-06
1246.0000000000    8.3063213884e-07    4.3844296412e-06
1246.5000000000    8.3071221842e-07    4.1866175098e-06
1247.0000000000    8.3240002896e-07    3.9962366763e-06
1247.5000000000    8.2770226904e-07    3.8069426761e-06
1248.0000000000    8.1902531800e-07    3.6018261866e-06
1248.5000000000    8.1497547655e-07    3.3716219350e-06
1249.0000000000    8.1495911344e-07    3.1172368170e-06
1249.5000000000    8.1095580744e-07    2.8591562768e-06
1250.0000000000    8.0268849832e-07    2.6192491729e-06
1250.5000000000    7.9807780903e-07    2.4154215028e-06
1251.0000000000    7.9945662646e-07    2.2534310477e-06
1251.5000000000    8.0027342645e-07    2.1237000820e-06
1252.0000000000    7.9699232130e-07    2.0064656152e-06
1252.5000000000    7.9279920232e-07    1.8822592080e-06
1253.0000000000    7.9010702277e-07    1.7447190162e-06
1253.5000000000    7.8696567272e-07    1.5958945435e-06
1254.0000000000    7.8318399458e-07    1.4453816500e-06
1254.5000000000    7.8180391299e-07    1.3062797080e-06
1255.0000000000    7.8370138012e-07    1.1987622165e-06
1255.5000000000    7.8506761790e-07    1.0975343623e-06
1256.0000000000    7.8309965459e-07    1.0231560448e-06
1256.5000000000    7.8111913591e-07    9.5748670175e-07
1257.0000000000    7.8387845183e-07    8.9870340207e-07
1257.5000000000    7.8916781585e-07    8.2606555893e-07
1258.0000000000    7.8947343859e-07    7.6608759232e-07
1258.5000000000    7.8208670710e-07    7.1077403691e-07
1259.0000000000    7.7323760805e-07    6.9098348521e-07
1259.5000000000    7.6970650860e-07    6.7950138777e-07
1260.0000000000    7.7001721005e-07    6.6991019988e-07
1260.5000000000    7.6811714633e-07    6.8114853323e-07
1261.0000000000    7.6261553739e-07    6.9105035870e-07
1261.5000000000    7.5771169735e-07    7.0630103427e-07
1262.0000000000    7.5626509164e-07    7.4784763400e-07
1262.5000000000    7.5575195962e-07    8.1047348501e-07
1263.0000000000    7.5255774068e-07    8.9717784532e-07
1263.5000000000    7.4685727389e-07    1.0014087759e-06
1264.0000000000    7.4221691166e-07    1.0962206111e-06
1264.5000000000    7.4074971764e-07    1.1683737944e-06
1265.0000000000    7.4027460505e-07    1.2232631345e-06
1265.5000000000    7.3791347464e-07    1.2738112713e-06
1266.0000000000    7.3354782231e-07    1.3414557166e-06
1266.5000000000    7.2972812194e-07    1.4430289640e-06
1267.0000000000    7.2802475708e-07    1.5783766546e-06
1267.5000000000    7.2719672249e-07    1.7347531812e-06
1268.0000000000    7.2549251844e-07    1.8879977022e-06
1268.5000000000    7.2301109958e-07    2.0164856455e-06
1269.0000000000    7.2096753288e-07    2.1160296152e-06
1269.5000000000    7.1939621842e-07    2.1949125972e-06
1270.0000000000    7.1785450299e-07    2.2732521807e-06
1270.5000000000    7.1662698020e-07    2.3719205182e-06
1271.0000000000    7.1649254704e-07    2.5012992709e-06
1271.5000000000    7.1736408965e-07    2.6563900992e-06
1272.0000000000    7.1839691314e-07    2.8201114768e-06
1272.5000000000    7.1915718043e-07    2.9714041113e-06
1273.0000000000    7.1961476977e-07    3.0937026437e-06
1273.5000000000    7.2020876066e-07    3.1848978446e-06
1274.0000000000    7.2129544331e-07    3.2285079711e-06
1274.5000000000    7.2203006170e-07    3.2567196495e-06
1275.0000000000    7.2041282338e-07    3.2724080151e-06
1275.5000000000    7.1606661741e-07    3.2849615515e-06
1276.0000000000    7.1181136661e-07    3.2940008665e-06
1276.5000000000    7.1076847721e-07    3.2926410354e-06
1277.0000000000    7.1181569589e-07    3.2684448069e-06
1277.5000000000    7.1066153126e-07    3.2068439632e-06
1278.0000000000    7.0493065313e-07    3.0932063001e-06
1278.5000000000    6.9679495746e-07    2.9184504743e-06
1279.0000000000    6.8966535116e-07    2.6800440688e-06
1279.5000000000    6.8428022312e-07    2.3847389530e-06
1280.0000000000    6.7936591421e-07    2.0463148176e-06
1280.5000000000    6.7511684268e-07    1.6844231597e-06
1281.0000000000    6.7193622641e-07    1.3196533893e-06
1281.5000000000    6.6866465861e-07    9.7883977949e-07
1282.0000000000    6.6523975934e-07    7.2767695386e-07
1282.5000000000    6.6627059191e-07    7.2240807495e-07
1283.0000000000    6.7570669401e-07    1.0182078992e-06
1283.5000000000    6.8938687159e-07    1.4832788880e-06
1284.0000000000    6.9808643038e-07    2.0117327070e-06
1284.5000000000    7.0010427431e-07    2.5430513274e-06
1285.0000000000    7.0400035088e-07    3.0275249042e-06
1285.5000000000    7.1514172209e-07    3.4282957903e-06
1286.0000000000    7.2731983074e-07    3.7305305137e-06
1286.5000000000    7.3131774027e-07    3.9367087213e-06
1287.0000000000    7.2665590964e-07    4.0648690708e-06
1287.5000000000    7.2042206455e-07    4.1325409073e-06
1288.0000000000    7.1866506115e-07    4.1498590537e-06
1288.5000000000    7.2152151135e-07    4.1196768130e-06
1289.0000000000    7.2423972111e-07    4.0401637340e-06
1289.5000000000    7.2214583607e-07    3.9113333580e-06
1290.0000000000    7.1468364406e-07    3.7363025782e-06
1290.5000000000    7.0561332665e-07    3.5294230224e-06
1291.0000000000    6.9962614025e-07    3.3087514381e-06
1291.5000000000    6.9870103440e-07    3.0923174159e-06
1292.0000000000    7.0115633486e-07    2.8944980644e-06
1292.5000000000    7.0299385364e-07    2.7229044576e-06
1293.0000000000    7.0023094155e-07    2.5732914746e-06
1293.5000000000    6.9451649083e-07    2.4342751528e-06
1294.0000000000    6.9174219783e-07    2.2932454113e-06
1294.5000000000    6.9537452686e-07    2.1420487212e-06
1295.0000000000    7.0117074399e-07    1.9792165316e-06
1295.5000000000    7.0228048910e-07    1.8121003194e-06
1296.0000000000    6.9947898999e-07    1.6559459379e-06
1296.5000000000    6.9975114727e-07    1.5082173122e-06
1297.0000000000    7.0537232155e-07    1.3811920337e-06
1297.5000000000    7.1000483709e-07    1.2758344245e-06
1298.0000000000    7.0943522723e-07    1.1891336731e-06
1298.5000000000    7.0704813598e-07    1.0973887367e-06
1299.0000000000    7.0694139165e-07    1.0049175440e-06
1299.5000000000    7.0644167372e-07    9.1404293216e-07
1300.0000000000    7.0253505825e-07    8.1549112464e-07
1300.5000000000    6.9821996713e-07    7.4505221769e-07
1301.0000000000    6.9723322271e-07    6.9197782292e-07
1301.5000000000    6.9834471784e-07    6.7609155805e-07
1302.0000000000    6.9855179062e-07    6.5487328044e-07
1302.5000000000    6.9771993356e-07    6.5999909177e-07
1303.0000000000    6.9808796139e-07    6.7637886983e-07
1303.5000000000    6.9975178536e-07    7.0561644574e-07
1304.0000000000    7.0075471087e-07    7.7494741038e-07
1304.5000000000    7.0072522450e-07    8.6340534503e-07
1305.0000000000    7.0039951964e-07    9.6660253386e-07
1305.5000000000    6.9957110394e-07    1.0634275754e-06
1306.0000000000    6.9753408787e-07    1.1485900721e-06
1306.5000000000    6.9451788816e-07    1.2253848295e-06
1307.0000000000    6.9211616845e-07    1.3074520651e-06
1307.5000000000    6.9146091543e-07    1.4057844358e-06
1308.0000000000    6.9127824266e-07    1.5301149504e-06
1308.5000000000    6.9000755883e-07    1.6776513159e-06
1309.0000000000    6.8697552720e-07    1.8384838582e-06
1309.5000000000    6.8363714776e-07    1.9975295413e-06
1310.0000000000    6.8161205934e-07    2.1431196171e-06
1310.5000000000    6.8102932386e-07    2.2717219446e-06
1311.0000000000    6.8031004781e-07    2.3877085634e-06
1311.5000000000    6.7878706357e-07    2.5021997718e-06
1312.0000000000    6.7777939011e-07    2.6259395748e-06
1312.5000000000    6.7928988734e-07    2.7666852637e-06
1313.0000000000    6.8390395397e-07    2.9248360096e-06
1313.5000000000    6.8958150019e-07    3.0934052836e-06
1314.0000000000    6.9391601885e-07    3.2581124742e-06
1314.5000000000    6.9664273904e-07    3.4009070843e-06
1315.0000000000    6.9874047609e-07    3.5080485066e-06
1315.5000000000    7.0095638424e-07    3.5742071787e-06
1316.0000000000    7.0203111752e-07    3.6042799000e-06
1316.5000000000    7.0015072180e-07    3.6111694837e-06
1317.0000000000    6.9625554979e-07    3.6021593741e-06
1317.5000000000    6.9321458347e-07    3.5867019797e-06
1318.0000000000    6.9232789303e-07    3.5610209550e-06
1318.5000000000    6.9213522740e-07    3.5093918575e-06
1319.0000000000    6.9016872542e-07    3.4112506696e-06
1319.5000000000    6.8516752400e-07    3.2484265241e-06
1320.0000000000    6.7757657567e-07    3.0107079917e-06
1320.5000000000    6.6852059603e-07    2.7008230515e-06
1321.0000000000    6.5923545969e-07    2.3314754670e-06
1321.5000000000    6.5160757450e-07    1.9196298877e-06
1322.0000000000    6.4682172492e-07    1.4874895881e-06
1322.5000000000    6.4465409762e-07    1.0694767051e-06
1323.0000000000    6.4333973710e-07    7.5740314428e-07
1323.5000000000    6.4305000763e-07    7.6749063553e-07
1324.0000000000    6.4475975059e-07    1.1306177695e-06
1324.5000000000    6.4981487758e-07    1.6443282728e-06
1325.0000000000    6.5850310519e-07    2.2056398336e-06
1325.5000000000    6.6959183823e-07    2.7698251478e-06
1326.0000000000    6.8036442503e-07    3.2842075870e-06
1326.5000000000    6.8849647816e-07    3.7317866616e-06
1327.0000000000    6.9395258737e-07    4.0748896274e-06
1327.5000000000    6.9816081565e-07    4.3035782286e-06
1328.0000000000    7.0072420946e-07    4.4171388036e-06
1328.5000000000    7.0059254547e-07    4.4298728862e-06
1329.0000000000    6.9855749778e-07    4.3622923794e-06
1329.5000000000    6.9680430006e-07    4.2377161636e-06
1330.0000000000    6.9457167752e-07    4.0783115869e-06
1330.5000000000    6.9002279384e-07    3.8946357843e-06
1331.0000000000    6.8528611653e-07    3.6920319126e-06
1331.5000000000    6.8368129711e-07    3.4748101019e-06
1332.0000000000    6.8313450533e-07    3.2453042986e-06
1332.5000000000    6.7851068249e-07    3.0114126150e-06
1333.0000000000    6.7170958823e-07    2.7850118023e-06
1333.5000000000    6.7040691692e-07    2.5780931224e-06
1334.0000000000    6.7427504231e-07    2.3939776534e-06
1334.5000000000    6.7397610930e-07    2.2344118793e-06
1335.0000000000    6.6757835289e-07    2.0928949521e-06
1335.5000000000    6.6404463564e-07    1.9574555474e-06
1336.0000000000    6.6686202382e-07    1.8160064745e-06
1336.5000000000    6.6825362377e-07    1.6676012821e-06
1337.0000000000    6.6516714989e-07    1.5171054251e-06
1337.5000000000    6.6460985312e-07    1.3744306535e-06
1338.0000000000    6.7009887045e-07    1.2523159386e-06
1338.5000000000    6.7396643417e-07    1.1492674273e-06
1339.0000000000    6.7142192087e-07    1.0812561602e-06
1339.5000000000    6.6925470722e-07    9.9490822727e-07
1340.0000000000    6.7395494121e-07    9.2565416575e-07
1340.5000000000    6.8011229937e-07    8.6581073565e-07
1341.0000000000    6.8022469181e-07    7.9627583209e-07
1341.5000000000    6.7688381488e-07    7.4509601712e-07
1342.0000000000    6.7798035101e-07    7.1138569374e-07
1342.5000000000    6.8343926806e-07    7.0004218374e-07
1343.0000000000    6.8594168064e-07    6.9958002035e-07
1343.5000000000    6.8290878058e-07    6.9907957934e-07
1344.0000000000    6.7930227336e-07    7.2643198694e-07
1344.5000000000    6.7915295032e-07    7.5297332084e-07
1345.0000000000    6.8072044476e-07    7.9557509333e-07
1345.5000000000    6.8088341833e-07    8.5713646589e-07
1346.0000000000    6.8124844720e-07    9.3063913699e-07
1346.5000000000    6.8377298656e-07    1.0136652959e-06
1347.0000000000    6.8737697485e-07    1.0989462605e-06
1347.5000000000    6.8891088464e-07    1.1737134288e-06
1348.0000000000    6.8811142469e-07    1.2481133810e-06
1348.5000000000    6.8781032467e-07    1.3231187934e-06
1349.0000000000    6.8880235643e-07    1.4010600867e-06
1349.5000000000    6.8945374163e-07    1.4924468771e-06
1350.0000000000    6.8851894292e-07    1.6011609490e-06
1350.5000000000    6.8796162415e-07    1.7238568202e-06
1351.0000000000    6.8974421708e-07    1.8524370746e-06
1351.5000000000    6.9281272328e-07    1.9763023017e-06
1352.0000000000    6.9427734778e-07    2.0876648848e-06
1352.5000000000    6.9368953302e-07    2.1840606456e-06
1353.0000000000    6.9365435368e-07    2.2705218054e-06
1353.5000000000    6.9567465170e-07    2.3588716350e-06
1354.0000000000    6.9792874135e-07    2.4603079656e-06
1354.5000000000    6.9845027200e-07    2.5782069717e-06
1355.0000000000    6.9791252863e-07    2.7073324906e-06
1355.5000000000    6.9869789683e-07    2.8311500766e-06
1356.0000000000    7.0148956479e-07    2.9360053221e-06
1356.5000000000    7.0430468198e-07    3.0080392646e-06
1357.0000000000    7.0475527110e-07    3.0506863559e-06
1357.5000000000    7.0363913120e-07    3.0657878012e-06
1358.0000000000    7.0282007498e-07    3.0652649694e-06
1358.5000000000    7.0443596412e-07    3.0588795570e-06
1359.0000000000    7.0767814645e-07    3.0451762340e-06
1359.5000000000    7.1118780952e-07    3.0171894606e-06
1360.0000000000    7.1410512862e-07    2.9635377061e-06
1360.5000000000    7.1677003584e-07    2.8730426175e-06
1361.0000000000    7.1892091878e-07    2.7389508900e-06
1361.5000000000    7.2008321985e-07    2.5585524651e-06
1362.0000000000    7.2007213136e-07    2.3353740080e-06
1362.5000000000    7.1981391225e-07    2.0733221643e-06
1363.0000000000    7.2064832116e-07    1.7808322568e-06
1363.5000000000    7.2275481782e-07    1.4720952276e-06
1364.0000000000    7.2581005516e-07    1.1733475456e-06
1364.5000000000    7.2985250575e-07    9.3767763254e-07
1365.0000000000    7.3457652262e-07    8.5658987317e-07
1365.5000000000    7.3981066644e-07    9.8889816004e-07
1366.0000000000    7.4586599614e-07    1.2795173801e-06
1366.5000000000    7.5355754405e-07    1.6514580719e-06
1367.0000000000    7.6374643576e-07    2.0583841962e-06
1367.5000000000    7.7712798998e-07    2.4706519206e-06
1368.0000000000    7.9397598796e-07    2.8608064240e-06
1368.5000000000    8.1354141526e-07    3.2010763315e-06
1369.0000000000    8.3417536476e-07    3.4696280265e-06
1369.5000000000    8.5435264485e-07    3.6563604278e-06
1370.0000000000    8.7354655797e-07    3.7649531025e-06
1370.5000000000    8.9145883938e-07    3.8093374192e-06
1371.0000000000    9.0746340695e-07    3.8060500239e-06
1371.5000000000    9.2170776356e-07    3.7677700785e-06
1372.0000000000    9.3438529739e-07    3.6985278962e-06
1372.5000000000    9.4421906108e-07    3.5989450925e-06
1373.0000000000    9.4966570864e-07    3.4695100870e-06
1373.5000000000    9.5122007164e-07    3.3150411759e-06
1374.0000000000    9.5121662421e-07    3.1449192179e-06
1374.5000000000    9.5083176680e-07    2.9743144391e-06
1375.0000000000    9.4946174855e-07    2.8158597635e-06
1375.5000000000    9.4732831337e-07    2.6732302615e-06
1376.0000000000    9.4672523367e-07    2.5434600800e-06
1376.5000000000    9.5028438542e-07    2.4191234180e-06
1377.0000000000    9.5767408179e-07    2.2919590551e-06
1377.5000000000    9.6640906571e-07    2.1584587211e-06
1378.0000000000    9.7508530334e-07    2.0219338775e-06
1378.5000000000    9.8464247023e-07    1.8893356554e-06
1379.0000000000    9.9707748415e-07    1.7679384560e-06
1379.5000000000    1.0137491073e-06    1.6632821067e-06
1380.0000000000    1.0353561665e-06    1.5774066494e-06
1380.5000000000    1.0619208094e-06    1.5082665264e-06
1381.0000000000    1.0917801588e-06    1.4604203136e-06
1381.5000000000    1.1208630244e-06    1.4032321982e-06
1382.0000000000    1.1446155396e-06    1.3579196153e-06
1382.5000000000    1.1602655701e-06    1.3140595320e-06
1383.0000000000    1.1676175854e-06    1.2781787108e-06
1383.5000000000    1.1680159558e-06    1.2343503081e-06
1384.0000000000    1.1638175898e-06    1.2081342869e-06
1384.5000000000    1.1590989880e-06    1.2025282247e-06
1385.0000000000    1.1582029516e-06    1.2014168701e-06
1385.5000000000    1.1627398958e-06    1.2161541846e-06
1386.0000000000    1.1688627995e-06    1.2403058807e-06
1386.5000000000    1.1704479248e-06    1.2736141843e-06
1387.0000000000    1.1644750190e-06    1.3158130237e-06
1387.5000000000    1.1532324802e-06    1.3693837685e-06
1388.0000000000    1.1418538300e-06    1.4375962827e-06
1388.5000000000    1.1339590571e-06    1.5095711390e-06
1389.0000000000    1.1294985890e-06    1.5825775021e-06
1389.5000000000    1.1256172253e-06    1.6529310512e-06
1390.0000000000    1.1188574316e-06    1.7249979000e-06
1390.5000000000    1.1067712551e-06    1.8053759214e-06
1391.0000000000    1.0898667482e-06    1.9050558768e-06
1391.5000000000    1.0718825735e-06    2.0274229531e-06
