#          time             L^2_Ham             L^2_Mom
1264.5000000000    5.0669542028e-10    8.1234934525e-10
1265.0000000000    5.0488566728e-10    8.1688379427e-10
1265.5000000000    5.0319636805e-10    8.2927347123e-10
1266.0000000000    5.0366148776e-10    8.4805647743e-10
1266.5000000000    5.0601120302e-10    8.7016851081e-10
1267.0000000000    5.0807551587e-10    8.9794518087e-10
1267.5000000000    5.0821118798e-10    9.3562143278e-10
1268.0000000000    5.0692507242e-10    9.7926190676e-10
1268.5000000000    5.0607588282e-10    1.0155153865e-09
1269.0000000000    5.0668829046e-10    1.0320841990e-09
1269.5000000000    5.0790675410e-10    1.0273815377e-09
1270.0000000000    5.0827987272e-10    1.0102652821e-09
1270.5000000000    5.0767482193e-10    9.9187120075e-10
1271.0000000000    5.0738178047e-10    9.7825587027e-10
1271.5000000000    5.0824852381e-10    9.7036515148e-10
1272.0000000000    5.0927453832e-10    9.6825920984e-10
1272.5000000000    5.0862635632e-10    9.7210184950e-10
1273.0000000000    5.0592136187e-10    9.7881636605e-10
1273.5000000000    5.0298492924e-10    9.8023792661e-10
1274.0000000000    5.0205088167e-10    9.6690931033e-10
1274.5000000000    5.0335396204e-10    9.3503298836e-10
1275.0000000000    5.0496223110e-10    8.9105376134e-10
1275.5000000000    5.0503752898e-10    8.4966951585e-10
1276.0000000000    5.0377364018e-10    8.2450488911e-10
1276.5000000000    5.0281225226e-10    8.1781365993e-10
1277.0000000000    5.0297062192e-10    8.2024140036e-10
1277.5000000000    5.0318586941e-10    8.2092798314e-10
1278.0000000000    5.0207487727e-10    8.1624309834e-10
1278.5000000000    5.0004646582e-10    8.1028059922e-10
1279.0000000000    4.9912461409e-10    8.0966372446e-10
1279.5000000000    5.0048203173e-10    8.1900055724e-10
1280.0000000000    5.0275989118e-10    8.4094914555e-10
1280.5000000000    5.0344281541e-10    8.7761052789e-10
1281.0000000000    5.0166301110e-10    9.2749304307e-10
1281.5000000000    4.9913646226e-10    9.8066812442e-10
1282.0000000000    4.9824020873e-10    1.0209322301e-09
1282.5000000000    4.9945607307e-10    1.0358831722e-09
1283.0000000000    5.0112961285e-10    1.0261442642e-09
1283.5000000000    5.0163382189e-10    1.0053954272e-09
1284.0000000000    5.0117286030e-10    9.9009155535e-10
1284.5000000000    5.0117913688e-10    9.8791369969e-10
1285.0000000000    5.0223207600e-10    9.9708771700e-10
1285.5000000000    5.0317999025e-10    1.0143674010e-09
1286.0000000000    5.0261349233e-10    1.0379495713e-09
1286.5000000000    5.0079814455e-10    1.0625358187e-09
1287.0000000000    4.9960450710e-10    1.0770090908e-09
1287.5000000000    5.0038174553e-10    1.0703946442e-09
1288.0000000000    5.0230173700e-10    1.0398512043e-09
1288.5000000000    5.0326528080e-10    9.9303449693e-10
1289.0000000000    5.0228903990e-10    9.4337596385e-10
1289.5000000000    5.0057917432e-10    9.0216934090e-10
1290.0000000000    5.0010633123e-10    8.7359346755e-10
1290.5000000000    5.0131092455e-10    8.5618353846e-10
1291.0000000000    5.0264070456e-10    8.4733979477e-10
1291.5000000000    5.0246894453e-10    8.4489013804e-10
1292.0000000000    5.0103122557e-10    8.4518626019e-10
1292.5000000000    5.0004276026e-10    8.4264763352e-10
1293.0000000000    5.0044641011e-10    8.3365405677e-10
1293.5000000000    5.0114500882e-10    8.2137437937e-10
1294.0000000000    5.0045522070e-10    8.1546091822e-10
1294.5000000000    4.9843627852e-10    8.2429050089e-10
1295.0000000000    4.9706272510e-10    8.4611859017e-10
1295.5000000000    4.9788765749e-10    8.6962057703e-10
1296.0000000000    5.0006801217e-10    8.8380944898e-10
1296.5000000000    5.0129665156e-10    8.8700866769e-10
1297.0000000000    5.0045048531e-10    8.8739650487e-10
1297.5000000000    4.9876600835e-10    8.9510725055e-10
1298.0000000000    4.9831077441e-10    9.1344263654e-10
1298.5000000000    4.9960749958e-10    9.3880359874e-10
1299.0000000000    5.0120051995e-10    9.6768529783e-10
1299.5000000000    5.0156292635e-10    9.9932819434e-10
1300.0000000000    5.0093561429e-10    1.0304489336e-09
1300.5000000000    5.0088690824e-10    1.0513857672e-09
1301.0000000000    5.0217037071e-10    1.0514802522e-09
1301.5000000000    5.0360874583e-10    1.0285816908e-09
1302.0000000000    5.0354056542e-10    9.9222817615e-10
1302.5000000000    5.0199733130e-10    9.5658424667e-10
1303.0000000000    5.0080892367e-10    9.2962661180e-10
1303.5000000000    5.0140711546e-10    9.1014453435e-10
1304.0000000000    5.0301819489e-10    8.9454267550e-10
1304.5000000000    5.0352501574e-10    8.8246107421e-10
1305.0000000000    5.0189136991e-10    8.7419990417e-10
1305.5000000000    4.9930693578e-10    8.6594726582e-10
1306.0000000000    4.9788586342e-10    8.5152440428e-10
1306.5000000000    4.9841229200e-10    8.2975219270e-10
1307.0000000000    4.9963731057e-10    8.0913129746e-10
1307.5000000000    4.9988543075e-10    8.0343373533e-10
1308.0000000000    4.9902387654e-10    8.1974948781e-10
1308.5000000000    4.9846395234e-10    8.5092894360e-10
1309.0000000000    4.9916920463e-10    8.8168160548e-10
1309.5000000000    5.0021966806e-10    9.0052365924e-10
1310.0000000000    4.9996901767e-10    9.0611982289e-10
1310.5000000000    4.9837759953e-10    9.0585252620e-10
1311.0000000000    4.9740392103e-10    9.1007638043e-10
1311.5000000000    4.9874059471e-10    9.2670661550e-10
1312.0000000000    5.0165554047e-10    9.5911290159e-10
1312.5000000000    5.0371339519e-10    1.0061125623e-09
1313.0000000000    5.0341799396e-10    1.0612737518e-09
1313.5000000000    5.0162869703e-10    1.1123615048e-09
1314.0000000000    5.0042595022e-10    1.1442752716e-09
1314.5000000000    5.0094318288e-10    1.1458694347e-09
1315.0000000000    5.0260933413e-10    1.1168684565e-09
1315.5000000000    5.0445298776e-10    1.0697773757e-09
1316.0000000000    5.0659276338e-10    1.0236076514e-09
1316.5000000000    5.0986299595e-10    9.9208731108e-10
1317.0000000000    5.1394666320e-10    9.7673164735e-10
1317.5000000000    5.1662093733e-10    9.7173091577e-10
1318.0000000000    5.1562680992e-10    9.7192982280e-10
1318.5000000000    5.1126165010e-10    9.7296744330e-10
1319.0000000000    5.0660598123e-10    9.6728806573e-10
1319.5000000000    5.0476309486e-10    9.4612446669e-10
1320.0000000000    5.0598917344e-10    9.0763849294e-10
1320.5000000000    5.0794970926e-10    8.6195644774e-10
1321.0000000000    5.0846535246e-10    8.2579610880e-10
1321.5000000000    5.0738131535e-10    8.0923556414e-10
1322.0000000000    5.0595125129e-10    8.0823633529e-10
1322.5000000000    5.0502353873e-10    8.1193880811e-10
1323.0000000000    5.0421730262e-10    8.1410020870e-10
1323.5000000000    5.0283621884e-10    8.1584486010e-10
1324.0000000000    5.0121134927e-10    8.2067870351e-10
1324.5000000000    5.0063943908e-10    8.2996963823e-10
1325.0000000000    5.0172490327e-10    8.4376578797e-10
1325.5000000000    5.0315650962e-10    8.6388835920e-10
1326.0000000000    5.0283701119e-10    8.9322952569e-10
1326.5000000000    5.0030401415e-10    9.3064406825e-10
1327.0000000000    4.9748899034e-10    9.6772872919e-10
1327.5000000000    4.9670619538e-10    9.9247651446e-10
1328.0000000000    4.9818822806e-10    9.9696377220e-10
1328.5000000000    5.0018122924e-10    9.8278677243e-10
1329.0000000000    5.0123935782e-10    9.6044813860e-10
1329.5000000000    5.0164879461e-10    9.4268284376e-10
1330.0000000000    5.0246384589e-10    9.3624936227e-10
1330.5000000000    5.0369205127e-10    9.3948696673e-10
1331.0000000000    5.0402617887e-10    9.4725250479e-10
1331.5000000000    5.0247897544e-10    9.5588669234e-10
1332.0000000000    4.9994993798e-10    9.6234590023e-10
1332.5000000000    4.9870923267e-10    9.6093737522e-10
1333.0000000000    4.9999280186e-10    9.4481870053e-10
1333.5000000000    5.0240118133e-10    9.1281450379e-10
1334.0000000000    5.0331907005e-10    8.7420105925e-10
1334.5000000000    5.0187056013e-10    8.4392232147e-10
1335.0000000000    4.9990487430e-10    8.2981145066e-10
1335.5000000000    4.9979136598e-10    8.2596354857e-10
1336.0000000000    5.0165304805e-10    8.2163742847e-10
1336.5000000000    5.0341907288e-10    8.1351602983e-10
1337.0000000000    5.0339574006e-10    8.0666621288e-10
1337.5000000000    5.0200503557e-10    8.0600490198e-10
1338.0000000000    5.0091234274e-10    8.1104449370e-10
1338.5000000000    5.0098515769e-10    8.2058399983e-10
1339.0000000000    5.0155332400e-10    8.3879583155e-10
1339.5000000000    5.0158617034e-10    8.7202950881e-10
1340.0000000000    5.0113881503e-10    9.1920096879e-10
1340.5000000000    5.0129539969e-10    9.6871770816e-10
1341.0000000000    5.0262919419e-10    1.0060867556e-09
1341.5000000000    5.0404739189e-10    1.0232855132e-09
1342.0000000000    5.0371542875e-10    1.0223033972e-09
1342.5000000000    5.0125334072e-10    1.0123740016e-09
1343.0000000000    4.9856981303e-10    1.0042097064e-09
1343.5000000000    4.9800604662e-10    1.0055023412e-09
1344.0000000000    4.9972142333e-10    1.0198247982e-09
1344.5000000000    5.0156299069e-10    1.0469245377e-09
1345.0000000000    5.0158069144e-10    1.0817028400e-09
1345.5000000000    5.0001649049e-10    1.1133217627e-09
1346.0000000000    4.9859411940e-10    1.1279148946e-09
1346.5000000000    4.9830263895e-10    1.1148868092e-09
1347.0000000000    4.9845330317e-10    1.0730798473e-09
1347.5000000000    4.9796479522e-10    1.0128761621e-09
1348.0000000000    4.9703399152e-10    9.5194319443e-10
1348.5000000000    4.9702605177e-10    9.0548297202e-10
1349.0000000000    4.9862383617e-10    8.7772494245e-10
1349.5000000000    5.0049918488e-10    8.6322472883e-10
1350.0000000000    5.0042679345e-10    8.5542336261e-10
1350.5000000000    4.9781925107e-10    8.5098774817e-10
1351.0000000000    4.9471511334e-10    8.4694417787e-10
1351.5000000000    4.9376727666e-10    8.3887150422e-10
1352.0000000000    4.9533098994e-10    8.2578538252e-10
1352.5000000000    4.9723671270e-10    8.1575710014e-10
1353.0000000000    4.9749420882e-10    8.2179399800e-10
1353.5000000000    4.9641525006e-10    8.4809341375e-10
1354.0000000000    4.9576341436e-10    8.8335480921e-10
1354.5000000000    4.9637120937e-10    9.1119804402e-10
1355.0000000000    4.9729366799e-10    9.2407596829e-10
1355.5000000000    4.9730173700e-10    9.2657321883e-10
1356.0000000000    4.9657788455e-10    9.2834153330e-10
1356.5000000000    4.9654403085e-10    9.3551773390e-10
1357.0000000000    4.9808684844e-10    9.4897704815e-10
1357.5000000000    5.0023583141e-10    9.6832078919e-10
1358.0000000000    5.0094899787e-10    9.9353770413e-10
1358.5000000000    4.9928899613e-10    1.0216462378e-09
1359.0000000000    4.9661702643e-10    1.0441109661e-09
1359.5000000000    4.9529783980e-10    1.0501248126e-09
1360.0000000000    4.9617604625e-10    1.0334648527e-09
1360.5000000000    4.9783100552e-10    9.9723741605e-10
1361.0000000000    4.9855005203e-10    9.5298550912e-10
1361.5000000000    4.9837760515e-10    9.1416176308e-10
1362.0000000000    4.9868120745e-10    8.8804732715e-10
1362.5000000000    5.0000887182e-10    8.7300990150e-10
1363.0000000000    5.0118490164e-10    8.6327596676e-10
1363.5000000000    5.0083113897e-10    8.5476993970e-10
1364.0000000000    4.9929386112e-10    8.4596173997e-10
1364.5000000000    4.9852857996e-10    8.3548523967e-10
1365.0000000000    4.9991919710e-10    8.2212653425e-10
1365.5000000000    5.0247833239e-10    8.0856025557e-10
1366.0000000000    5.0366524956e-10    8.0347074758e-10
1366.5000000000    5.0207706552e-10    8.1586314283e-10
1367.0000000000    4.9905847068e-10    8.4463255537e-10
1367.5000000000    4.9736772802e-10    8.7642756315e-10
1368.0000000000    4.9825336865e-10    8.9615685409e-10
1368.5000000000    5.0037808409e-10    8.9883088919e-10
1369.0000000000    5.0182189493e-10    8.9233674690e-10
1369.5000000000    5.0235251196e-10    8.8992525160e-10
1370.0000000000    5.0311529622e-10    8.9959856728e-10
1370.5000000000    5.0454149220e-10    9.2128778600e-10
1371.0000000000    5.0548738866e-10    9.5266947087e-10
1371.5000000000    5.0470028982e-10    9.9247189495e-10
1372.0000000000    5.0253436067e-10    1.0363288175e-09
1372.5000000000    5.0073404046e-10    1.0734570886e-09
1373.0000000000    5.0056692817e-10    1.0913676901e-09
1373.5000000000    5.0145006010e-10    1.0843612346e-09
1374.0000000000    5.0162607122e-10    1.0575108875e-09
1374.5000000000    5.0014788860e-10    1.0230352287e-09
1375.0000000000    4.9801505492e-10    9.9247675664e-10
1375.5000000000    4.9715389791e-10    9.7147883446e-10
1376.0000000000    4.9824620489e-10    9.6082377759e-10
1376.5000000000    4.9996250786e-10    9.5977577040e-10
1377.0000000000    5.0063944811e-10    9.6604738369e-10
1377.5000000000    5.0026995832e-10    9.7327860490e-10
1378.0000000000    5.0027479192e-10    9.7152404482e-10
1378.5000000000    5.0139104127e-10    9.5255296714e-10
1379.0000000000    5.0248023054e-10    9.1599443371e-10
1379.5000000000    5.0189121687e-10    8.7130531467e-10
1380.0000000000    4.9962285489e-10    8.3297118743e-10
1380.5000000000    4.9759761571e-10    8.1086319259e-10
1381.0000000000    4.9763860998e-10    8.0392581602e-10
1381.5000000000    4.9944332588e-10    8.0421930484e-10
1382.0000000000    5.0096574205e-10    8.0600317284e-10
1382.5000000000    5.0075207261e-10    8.0947909590e-10
1383.0000000000    4.9949978949e-10    8.1730173471e-10
1383.5000000000    4.9907871710e-10    8.3023277405e-10
1384.0000000000    5.0017518715e-10    8.4782831082e-10
1384.5000000000    5.0146453190e-10    8.7199347172e-10
1385.0000000000    5.0137737778e-10    9.0616264644e-10
1385.5000000000    5.0013534741e-10    9.4877023667e-10
1386.0000000000    4.9940874506e-10    9.8947788858e-10
1386.5000000000    5.0004693319e-10    1.0148599458e-09
1387.0000000000    5.0090923663e-10    1.0185201221e-09
1387.5000000000    5.0039553917e-10    1.0060418491e-09
1388.0000000000    4.9865683062e-10    9.9035549730e-10
1388.5000000000    4.9765001875e-10    9.8142053594e-10
1389.0000000000    4.9892528478e-10    9.8046260853e-10
1389.5000000000    5.0176859792e-10    9.8403189247e-10
1390.0000000000    5.0388491643e-10    9.9007730712e-10
1390.5000000000    5.0373661688e-10    9.9716812081e-10
1391.0000000000    5.0195529487e-10    9.9989320614e-10
1391.5000000000    5.0049988150e-10    9.8934811704e-10
1392.0000000000    5.0055759682e-10    9.6007608710e-10
1392.5000000000    5.0147008577e-10    9.1635215426e-10
1393.0000000000    5.0183875221e-10    8.7135350997e-10
1393.5000000000    5.0133874646e-10    8.3871043995e-10
1394.0000000000    5.0093409834e-10    8.2293758312e-10
1394.5000000000    5.0127597240e-10    8.1826269966e-10
1395.0000000000    5.0150499434e-10    8.1640786161e-10
1395.5000000000    5.0026610110e-10    8.1363623268e-10
1396.0000000000    4.9773497247e-10    8.1121324069e-10
1396.5000000000    4.9594346365e-10    8.1223065811e-10
1397.0000000000    4.9668617663e-10    8.2009728838e-10
1397.5000000000    4.9936260824e-10    8.3951809168e-10
1398.0000000000    5.0145296554e-10    8.7553994735e-10
1398.5000000000    5.0111705841e-10    9.2818345537e-10
1399.0000000000    4.9895938458e-10    9.8796404296e-10
1399.5000000000    4.9714905302e-10    1.0388211053e-09
1400.0000000000    4.9696660333e-10    1.0666976843e-09
1400.5000000000    4.9759413888e-10    1.0672368510e-09
1401.0000000000    4.9751663816e-10    1.0481746202e-09
1401.5000000000    4.9664811025e-10    1.0250078422e-09
1402.0000000000    4.9641222822e-10    1.0118307036e-09
1402.5000000000    4.9766794454e-10    1.0139575231e-09
1403.0000000000    4.9924146265e-10    1.0285676199e-09
1403.5000000000    4.9916872870e-10    1.0500018204e-09
1404.0000000000    4.9712543796e-10    1.0715544498e-09
1404.5000000000    4.9498573380e-10    1.0837602552e-09
1405.0000000000    4.9480428292e-10    1.0759161638e-09
1405.5000000000    4.9662866847e-10    1.0427614164e-09
1406.0000000000    4.9870785359e-10    9.9041957266e-10
1406.5000000000    4.9960018209e-10    9.3469255219e-10
1407.0000000000    4.9954630537e-10    8.9078727015e-10
1407.5000000000    4.9973595003e-10    8.6312317014e-10
1408.0000000000    5.0058364308e-10    8.4650523030e-10
1408.5000000000    5.0112772329e-10    8.3576633266e-10
1409.0000000000    5.0027682520e-10    8.3014140265e-10
1409.5000000000    4.9838203185e-10    8.2896704512e-10
1410.0000000000    4.9713192554e-10    8.2795537892e-10
1410.5000000000    4.9764910113e-10    8.2271257924e-10
1411.0000000000    4.9899347498e-10    8.1490610539e-10
1411.5000000000    4.9910941427e-10    8.1273011313e-10
1412.0000000000    4.9723280537e-10    8.2357662151e-10
1412.5000000000    4.9488417323e-10    8.4594902702e-10
1413.0000000000    4.9419075044e-10    8.6995937560e-10
1413.5000000000    4.9543849950e-10    8.8563160808e-10
1414.0000000000    4.9680708488e-10    8.9010411823e-10
1414.5000000000    4.9655379046e-10    8.8833713133e-10
1415.0000000000    4.9493026945e-10    8.8829083005e-10
1415.5000000000    4.9366149263e-10    8.9535509785e-10
1416.0000000000    4.9376138023e-10    9.1080714701e-10
1416.5000000000    4.9437306005e-10    9.3394919194e-10
