#          time             L^2_Ham             L^2_Mom
1220.0000000000    4.3586576932e-04    6.9856639656e-03
1220.5000000000    4.3581431737e-04    6.9855541824e-03
1221.0000000000    4.3578068266e-04    6.9855226392e-03
1221.5000000000    4.3576713124e-04    6.9855437523e-03
1222.0000000000    4.3577327777e-04    6.9855835995e-03
1222.5000000000    4.3579584252e-04    6.9856039805e-03
1223.0000000000    4.3582887032e-04    6.9855671906e-03
1223.5000000000    4.3586438779e-04    6.9854407889e-03
1224.0000000000    4.3589340087e-04    6.9852016595e-03
1224.5000000000    4.3590707822e-04    6.9848387934e-03
1225.0000000000    4.3589793820e-04    6.9843544430e-03
1225.5000000000    4.3586086282e-04    6.9837635631e-03
1226.0000000000    4.3579379513e-04    6.9830916994e-03
1226.5000000000    4.3569802869e-04    6.9823716861e-03
1227.0000000000    4.3557805754e-04    6.9816396355e-03
1227.5000000000    4.3544101515e-04    6.9809307588e-03
1228.0000000000    4.3529578509e-04    6.9802755381e-03
1228.5000000000    4.3515190899e-04    6.9796966930e-03
1229.0000000000    4.3501844282e-04    6.9792072528e-03
1229.5000000000    4.3490291556e-04    6.9788098818e-03
1230.0000000000    4.3481052309e-04    6.9784974294e-03
1230.5000000000    4.3474364956e-04    6.9782545322e-03
1231.0000000000    4.3470175651e-04    6.9780599833e-03
1231.5000000000    4.3468162810e-04    6.9778895335e-03
1232.0000000000    4.3467791666e-04    6.9777187780e-03
1232.5000000000    4.3468390090e-04    6.9775258032e-03
1233.0000000000    4.3469235031e-04    6.9772933248e-03
1233.5000000000    4.3469638461e-04    6.9770101249e-03
1234.0000000000    4.3469022476e-04    6.9766716920e-03
1234.5000000000    4.3466975349e-04    6.9762800675e-03
1235.0000000000    4.3463283405e-04    6.9758429933e-03
1235.5000000000    4.3457937175e-04    6.9753725107e-03
1236.0000000000    4.3451113617e-04    6.9748832060e-03
1236.5000000000    4.3443138781e-04    6.9743903067e-03
1237.0000000000    4.3434436868e-04    6.9739078457e-03
1237.5000000000    4.3425472422e-04    6.9734470965e-03
1238.0000000000    4.3416692550e-04    6.9730154553e-03
1238.5000000000    4.3408475759e-04    6.9726158874e-03
1239.0000000000    4.3401093143e-04    6.9722469773e-03
1239.5000000000    4.3394686020e-04    6.9719035366e-03
1240.0000000000    4.3389261813e-04    6.9715776501e-03
1240.5000000000    4.3384707317e-04    6.9712599917e-03
1241.0000000000    4.3380816037e-04    6.9709412183e-03
1241.5000000000    4.3377324666e-04    6.9706132472e-03
1242.0000000000    4.3373953082e-04    6.9702702475e-03
1242.5000000000    4.3370442432e-04    6.9699092196e-03
1243.0000000000    4.3366586576e-04    6.9695301025e-03
1243.5000000000    4.3362253272e-04    6.9691354339e-03
1244.0000000000    4.3357392945e-04    6.9687296604e-03
1244.5000000000    4.3352034756e-04    6.9683182460e-03
1245.0000000000    4.3346271755e-04    6.9679067467e-03
1245.5000000000    4.3340238662e-04    6.9674999953e-03
1246.0000000000    4.3334086717e-04    6.9671015083e-03
1246.5000000000    4.3327959943e-04    6.9667131739e-03
1247.0000000000    4.3321976074e-04    6.9663352307e-03
1247.5000000000    4.3316214100e-04    6.9659664976e-03
1248.0000000000    4.3310709058e-04    6.9656047741e-03
1248.5000000000    4.3305453800e-04    6.9652473044e-03
1249.0000000000    4.3300406598e-04    6.9648912042e-03
1249.5000000000    4.3295502717e-04    6.9645337735e-03
1250.0000000000    4.3290667533e-04    6.9641726638e-03
1250.5000000000    4.3285828682e-04    6.9638059112e-03
1251.0000000000    4.3280925398e-04    6.9634318719e-03
1251.5000000000    4.3275914242e-04    6.9630491126e-03
1252.0000000000    4.3270771522e-04    6.9626563019e-03
1252.5000000000    4.3265493147e-04    6.9622521412e-03
1253.0000000000    4.3260092589e-04    6.9618353561e-03
1253.5000000000    4.3254597235e-04    6.9614047501e-03
1254.0000000000    4.3249043319e-04    6.9609593043e-03
1254.5000000000    4.3243469880e-04    6.9604982936e-03
1255.0000000000    4.3237912648e-04    6.9600213911e-03
1255.5000000000    4.3232398864e-04    6.9595287477e-03
1256.0000000000    4.3226943736e-04    6.9590210530e-03
1256.5000000000    4.3221548680e-04    6.9584996035e-03
1257.0000000000    4.3216201183e-04    6.9579664057e-03
1257.5000000000    4.3210876251e-04    6.9574243369e-03
1258.0000000000    4.3205539747e-04    6.9568773619e-03
1258.5000000000    4.3200153890e-04    6.9563307817e-03
1259.0000000000    4.3194684740e-04    6.9557914620e-03
1259.5000000000    4.3189110593e-04    6.9552679679e-03
1260.0000000000    4.3183429587e-04    6.9547705187e-03
1260.5000000000    4.3177664762e-04    6.9543106861e-03
1261.0000000000    4.3171865340e-04    6.9539007891e-03
1261.5000000000    4.3166103756e-04    6.9535529843e-03
1262.0000000000    4.3160468540e-04    6.9532781096e-03
1262.5000000000    4.3155053543e-04    6.9530843836e-03
1263.0000000000    4.3149944540e-04    6.9529761066e-03
1263.5000000000    4.3145205039e-04    6.9529525240e-03
1264.0000000000    4.3140863922e-04    6.9530070149e-03
1264.5000000000    4.3136907802e-04    6.9531267424e-03
1265.0000000000    4.3133280139e-04    6.9532928572e-03
1265.5000000000    4.3129887406e-04    6.9534812802e-03
1266.0000000000    4.3126610685e-04    6.9536640247e-03
1266.5000000000    4.3123319801e-04    6.9538109600e-03
1267.0000000000    4.3119887126e-04    6.9538918778e-03
1267.5000000000    4.3116198984e-04    6.9538787001e-03
1268.0000000000    4.3112163807e-04    6.9537476571e-03
1268.5000000000    4.3107716957e-04    6.9534812625e-03
1269.0000000000    4.3102822581e-04    6.9530699240e-03
1269.5000000000    4.3097473060e-04    6.9525130528e-03
1270.0000000000    4.3091686841e-04    6.9518195684e-03
1270.5000000000    4.3085505549e-04    6.9510077393e-03
1271.0000000000    4.3078991123e-04    6.9501043378e-03
1271.5000000000    4.3072223189e-04    6.9491431241e-03
1272.0000000000    4.3065296273e-04    6.9481627194e-03
1272.5000000000    4.3058316164e-04    6.9472039762e-03
1273.0000000000    4.3051395001e-04    6.9463070118e-03
1273.5000000000    4.3044645169e-04    6.9455081273e-03
1274.0000000000    4.3038172513e-04    6.9448368615e-03
1274.5000000000    4.3032069366e-04    6.9443134432e-03
1275.0000000000    4.3026407576e-04    6.9439468820e-03
1275.5000000000    4.3021231717e-04    6.9437339017e-03
1276.0000000000    4.3016552958e-04    6.9436588666e-03
1276.5000000000    4.3012344716e-04    6.9436947683e-03
1277.0000000000    4.3008541437e-04    6.9438052477e-03
1277.5000000000    4.3005041452e-04    6.9439475115e-03
1278.0000000000    4.3001713756e-04    6.9440759012e-03
1278.5000000000    4.2998407524e-04    6.9441457933e-03
1279.0000000000    4.2994962692e-04    6.9441174750e-03
1279.5000000000    4.2991220312e-04    6.9439596417e-03
1280.0000000000    4.2987032195e-04    6.9436521954e-03
1280.5000000000    4.2982269986e-04    6.9431880822e-03
1281.0000000000    4.2976833937e-04    6.9425739862e-03
1281.5000000000    4.2970661299e-04    6.9418298039e-03
1282.0000000000    4.2963733835e-04    6.9409869396e-03
1282.5000000000    4.2956083823e-04    6.9400855804e-03
1283.0000000000    4.2947798032e-04    6.9391712033e-03
1283.5000000000    4.2939019227e-04    6.9382906294e-03
1284.0000000000    4.2929944625e-04    6.9374879661e-03
1284.5000000000    4.2920820448e-04    6.9368007809e-03
1285.0000000000    4.2911931471e-04    6.9362568307e-03
1285.5000000000    4.2903584770e-04    6.9358716343e-03
1286.0000000000    4.2896087637e-04    6.9356471084e-03
1286.5000000000    4.2889720759e-04    6.9355713996e-03
1287.0000000000    4.2884708876e-04    6.9356199345e-03
1287.5000000000    4.2881191944e-04    6.9357575971e-03
1288.0000000000    4.2879200199e-04    6.9359418411e-03
1288.5000000000    4.2878636623e-04    6.9361264639e-03
1289.0000000000    4.2879270021e-04    6.9362657086e-03
1289.5000000000    4.2880741242e-04    6.9363183239e-03
1290.0000000000    4.2882583921e-04    6.9362512035e-03
1290.5000000000    4.2884259403e-04    6.9360422592e-03
1291.0000000000    4.2885203522e-04    6.9356822534e-03
1291.5000000000    4.2884881034e-04    6.9351754236e-03
1292.0000000000    4.2882842044e-04    6.9345388546e-03
1292.5000000000    4.2878774078e-04    6.9338006735e-03
1293.0000000000    4.2872543422e-04    6.9329972460e-03
1293.5000000000    4.2864220051e-04    6.9321696395e-03
1294.0000000000    4.2854081735e-04    6.9313596815e-03
1294.5000000000    4.2842594919e-04    6.9306059942e-03
1295.0000000000    4.2830372598e-04    6.9299403969e-03
1295.5000000000    4.2818112529e-04    6.9293850467e-03
1296.0000000000    4.2806522214e-04    6.9289506136e-03
1296.5000000000    4.2796239527e-04    6.9286356782e-03
1297.0000000000    4.2787759024e-04    6.9284274074e-03
1297.5000000000    4.2781373691e-04    6.9283034216e-03
1298.0000000000    4.2777140130e-04    6.9282346398e-03
1298.5000000000    4.2774872324e-04    6.9281887688e-03
1299.0000000000    4.2774165544e-04    6.9281340230e-03
1299.5000000000    4.2774447980e-04    6.9280426223e-03
1300.0000000000    4.2775053771e-04    6.9278936397e-03
1300.5000000000    4.2775307818e-04    6.9276748629e-03
1301.0000000000    4.2774610800e-04    6.9273834681e-03
1301.5000000000    4.2772512594e-04    6.9270254747e-03
1302.0000000000    4.2768764102e-04    6.9266141010e-03
1302.5000000000    4.2763340713e-04    6.9261672831e-03
1303.0000000000    4.2756434814e-04    6.9257047176e-03
1303.5000000000    4.2748419078e-04    6.9252448496e-03
1304.0000000000    4.2739786200e-04    6.9248022366e-03
1304.5000000000    4.2731073999e-04    6.9243856643e-03
1305.0000000000    4.2722786996e-04    6.9239972770e-03
1305.5000000000    4.2715326262e-04    6.9236328225e-03
1306.0000000000    4.2708938093e-04    6.9232829356e-03
1306.5000000000    4.2703688975e-04    6.9229352229e-03
1307.0000000000    4.2699469689e-04    6.9225767905e-03
1307.5000000000    4.2696026402e-04    6.9221968018e-03
1308.0000000000    4.2693012240e-04    6.9217886440e-03
1308.5000000000    4.2690049889e-04    6.9213513508e-03
1309.0000000000    4.2686794672e-04    6.9208900425e-03
1309.5000000000    4.2682987981e-04    6.9204153089e-03
1310.0000000000    4.2678492895e-04    6.9199416364e-03
1310.5000000000    4.2673306914e-04    6.9194851441e-03
1311.0000000000    4.2667550702e-04    6.9190610012e-03
1311.5000000000    4.2661436092e-04    6.9186809474e-03
1312.0000000000    4.2655220311e-04    6.9183513075e-03
1312.5000000000    4.2649155723e-04    6.9180718145e-03
1313.0000000000    4.2643444607e-04    6.9178354209e-03
1313.5000000000    4.2638206762e-04    6.9176291256e-03
1314.0000000000    4.2633464658e-04    6.9174356825e-03
1314.5000000000    4.2629147290e-04    6.9172359146e-03
1315.0000000000    4.2625110615e-04    6.9170112710e-03
1315.5000000000    4.2621169736e-04    6.9167462374e-03
1316.0000000000    4.2617136190e-04    6.9164302566e-03
1316.5000000000    4.2612852970e-04    6.9160589102e-03
1317.0000000000    4.2608220614e-04    6.9156342400e-03
1317.5000000000    4.2603209854e-04    6.9151642165e-03
1318.0000000000    4.2597859553e-04    6.9146614863e-03
1318.5000000000    4.2592261971e-04    6.9141416194e-03
1319.0000000000    4.2586539873e-04    6.9136211351e-03
1319.5000000000    4.2580820933e-04    6.9131155869e-03
1320.0000000000    4.2575214529e-04    6.9126379476e-03
1320.5000000000    4.2569794796e-04    6.9121974640e-03
1321.0000000000    4.2564592300e-04    6.9117990593e-03
1321.5000000000    4.2559595134e-04    6.9114432823e-03
1322.0000000000    4.2554758496e-04    6.9111267327e-03
1322.5000000000    4.2550020078e-04    6.9108428443e-03
1323.0000000000    4.2545317254e-04    6.9105828842e-03
1323.5000000000    4.2540601729e-04    6.9103370228e-03
1324.0000000000    4.2535848313e-04    6.9100953497e-03
1324.5000000000    4.2531056450e-04    6.9098487448e-03
1325.0000000000    4.2526245223e-04    6.9095895520e-03
1325.5000000000    4.2521443986e-04    6.9093120300e-03
1326.0000000000    4.2516681291e-04    6.9090125784e-03
1326.5000000000    4.2511974617e-04    6.9086897477e-03
1327.0000000000    4.2507323028e-04    6.9083440572e-03
1327.5000000000    4.2502704379e-04    6.9079776552e-03
1328.0000000000    4.2498077884e-04    6.9075938684e-03
1328.5000000000    4.2493391661e-04    6.9071966887e-03
1329.0000000000    4.2488593483e-04    6.9067902444e-03
1329.5000000000    4.2483642015e-04    6.9063783006e-03
1330.0000000000    4.2478515858e-04    6.9059638331e-03
1330.5000000000    4.2473218582e-04    6.9055487211e-03
1331.0000000000    4.2467779223e-04    6.9051335977e-03
1331.5000000000    4.2462248607e-04    6.9047178788e-03
1332.0000000000    4.2456692244e-04    6.9042999643e-03
1332.5000000000    4.2451180614e-04    6.9038775804e-03
1333.0000000000    4.2445777868e-04    6.9034482166e-03
1333.5000000000    4.2440530413e-04    6.9030096046e-03
1334.0000000000    4.2435457222e-04    6.9025601919e-03
1334.5000000000    4.2430543550e-04    6.9020995619e-03
1335.0000000000    4.2425738934e-04    6.9016287605e-03
1335.5000000000    4.2420959365e-04    6.9011504981e-03
1336.0000000000    4.2416092874e-04    6.9006692147e-03
1336.5000000000    4.2411007786e-04    6.9001910221e-03
1337.0000000000    4.2405563340e-04    6.8997235504e-03
1337.5000000000    4.2399622703e-04    6.8992757346e-03
1338.0000000000    4.2393068306e-04    6.8988575599e-03
1338.5000000000    4.2385818917e-04    6.8984797704e-03
1339.0000000000    4.2377847432e-04    6.8981535304e-03
1339.5000000000    4.2369198140e-04    6.8978900184e-03
1340.0000000000    4.2360002268e-04    6.8976999324e-03
1340.5000000000    4.2350490411e-04    6.8975928811e-03
1341.0000000000    4.2340999914e-04    6.8975766374e-03
1341.5000000000    4.2331974400e-04    6.8976562392e-03
1342.0000000000    4.2323952065e-04    6.8978329525e-03
1342.5000000000    4.2317539623e-04    6.8981031592e-03
1343.0000000000    4.2313370077e-04    6.8984572813e-03
1343.5000000000    4.2312044708e-04    6.8988788989e-03
1344.0000000000    4.2314062248e-04    6.8993442398e-03
1344.5000000000    4.2319740835e-04    6.8998222175e-03
1345.0000000000    4.2329140710e-04    6.9002751684e-03
1345.5000000000    4.2341997564e-04    6.9006603925e-03
1346.0000000000    4.2357677534e-04    6.9009325229e-03
1346.5000000000    4.2375164605e-04    6.9010466521e-03
1347.0000000000    4.2393089052e-04    6.9009620173e-03
1347.5000000000    4.2409801527e-04    6.9006459392e-03
1348.0000000000    4.2423491962e-04    6.9000776212e-03
1348.5000000000    4.2432346438e-04    6.8992513857e-03
1349.0000000000    4.2434729505e-04    6.8981789430e-03
1349.5000000000    4.2429374699e-04    6.8968903493e-03
1350.0000000000    4.2415562620e-04    6.8954334036e-03
1350.5000000000    4.2393264145e-04    6.8938713483e-03
1351.0000000000    4.2363226667e-04    6.8922788823e-03
1351.5000000000    4.2326984269e-04    6.8907366674e-03
1352.0000000000    4.2286779007e-04    6.8893246974e-03
1352.5000000000    4.2245390101e-04    6.8881150900e-03
1353.0000000000    4.2205880187e-04    6.8871650209e-03
1353.5000000000    4.2171281203e-04    6.8865106123e-03
1354.0000000000    4.2144254852e-04    6.8861625916e-03
1354.5000000000    4.2126771069e-04    6.8861044134e-03
1355.0000000000    4.2119850308e-04    6.8862932934e-03
1355.5000000000    4.2123410224e-04    6.8866642390e-03
1356.0000000000    4.2136244499e-04    6.8871367348e-03
1356.5000000000    4.2156143069e-04    6.8876233271e-03
1357.0000000000    4.2180142048e-04    6.8880390474e-03
1357.5000000000    4.2204872323e-04    6.8883104803e-03
1358.0000000000    4.2226961523e-04    6.8883833490e-03
1358.5000000000    4.2243437006e-04    6.8882277188e-03
1359.0000000000    4.2252077962e-04    6.8878402553e-03
1359.5000000000    4.2251671793e-04    6.8872433408e-03
1360.0000000000    4.2242142100e-04    6.8864812230e-03
1360.5000000000    4.2224531395e-04    6.8856137032e-03
1361.0000000000    4.2200839870e-04    6.8847081594e-03
1361.5000000000    4.2173740744e-04    6.8838309152e-03
1362.0000000000    4.2146210645e-04    6.8830390648e-03
1362.5000000000    4.2121127400e-04    6.8823738254e-03
1363.0000000000    4.2100894143e-04    6.8818562878e-03
1363.5000000000    4.2087145508e-04    6.8814860908e-03
1364.0000000000    4.2080578414e-04    6.8812431116e-03
1364.5000000000    4.2080928670e-04    6.8810918050e-03
1365.0000000000    4.2087089567e-04    6.8809874300e-03
1365.5000000000    4.2097344977e-04    6.8808831364e-03
1366.0000000000    4.2109671797e-04    6.8807368032e-03
1366.5000000000    4.2122057931e-04    6.8805166265e-03
1367.0000000000    4.2132783250e-04    6.8802047234e-03
1367.5000000000    4.2140621139e-04    6.8797983881e-03
1368.0000000000    4.2144934967e-04    6.8793090274e-03
1368.5000000000    4.2145663809e-04    6.8787591565e-03
1369.0000000000    4.2143211614e-04    6.8781780987e-03
1369.5000000000    4.2138270177e-04    6.8775971751e-03
1370.0000000000    4.2131616219e-04    6.8770451895e-03
1370.5000000000    4.2123924878e-04    6.8765448968e-03
1371.0000000000    4.2115635904e-04    6.8761109109e-03
1371.5000000000    4.2106896206e-04    6.8757492077e-03
1372.0000000000    4.2097585688e-04    6.8754580597e-03
