#          time             L^2_Ham             L^2_Mom
1186.5000000000    3.5450171355e-10    8.5946573829e-11
1187.0000000000    3.5424673930e-10    8.6599138178e-11
1187.5000000000    3.5402235496e-10    8.7486686732e-11
1188.0000000000    3.5396559784e-10    8.8337589143e-11
1188.5000000000    3.5411334442e-10    8.8891237395e-11
1189.0000000000    3.5437468059e-10    8.9038011814e-11
1189.5000000000    3.5458886228e-10    8.8873390514e-11
1190.0000000000    3.5462827578e-10    8.8639236070e-11
1190.5000000000    3.5447592008e-10    8.8588949336e-11
1191.0000000000    3.5422806534e-10    8.8852569072e-11
1191.5000000000    3.5402106470e-10    8.9375408270e-11
1192.0000000000    3.5393690580e-10    8.9953229884e-11
1192.5000000000    3.5395487483e-10    9.0334191282e-11
1193.0000000000    3.5398494322e-10    9.0330441111e-11
1193.5000000000    3.5394998524e-10    8.9886867494e-11
1194.0000000000    3.5384992687e-10    8.9088822001e-11
1194.5000000000    3.5375865586e-10    8.8122869510e-11
1195.0000000000    3.5375836735e-10    8.7218193806e-11
1195.5000000000    3.5386262854e-10    8.6587392840e-11
1196.0000000000    3.5399055251e-10    8.6373562853e-11
1196.5000000000    3.5402148078e-10    8.6610041115e-11
1197.0000000000    3.5389088882e-10    8.7207873511e-11
1197.5000000000    3.5365508740e-10    8.7987189708e-11
1198.0000000000    3.5347202534e-10    8.8755681533e-11
1198.5000000000    3.5350755578e-10    8.9394783979e-11
1199.0000000000    3.5382005571e-10    8.9907372369e-11
1199.5000000000    3.5430415842e-10    9.0397414728e-11
1200.0000000000    3.5473821533e-10    9.0993061274e-11
1200.5000000000    3.5491441861e-10    9.1756783508e-11
1201.0000000000    3.5476615370e-10    9.2637756096e-11
1201.5000000000    3.5441565695e-10    9.3489998310e-11
1202.0000000000    3.5411610173e-10    9.4138492907e-11
1202.5000000000    3.5411754341e-10    9.4457748427e-11
1203.0000000000    3.5453011544e-10    9.4430379659e-11
1203.5000000000    3.5526511403e-10    9.4162702076e-11
1204.0000000000    3.5608625376e-10    9.3849749545e-11
1204.5000000000    3.5673060320e-10    9.3707876035e-11
1205.0000000000    3.5702520242e-10    9.3900093832e-11
1205.5000000000    3.5694819425e-10    9.4479955881e-11
1206.0000000000    3.5661497681e-10    9.5376092017e-11
1206.5000000000    3.5620269919e-10    9.6419631248e-11
1207.0000000000    3.5586425573e-10    9.7395330049e-11
1207.5000000000    3.5567505811e-10    9.8101247728e-11
1208.0000000000    3.5562727580e-10    9.8409319261e-11
1208.5000000000    3.5565494486e-10    9.8308731309e-11
1209.0000000000    3.5567618379e-10    9.7902701900e-11
1209.5000000000    3.5562838989e-10    9.7355601106e-11
1210.0000000000    3.5548356140e-10    9.6818886791e-11
1210.5000000000    3.5524916718e-10    9.6373587704e-11
1211.0000000000    3.5496376409e-10    9.6015971346e-11
1211.5000000000    3.5468578860e-10    9.5692627347e-11
1212.0000000000    3.5447261469e-10    9.5356815408e-11
1212.5000000000    3.5435872822e-10    9.5001664358e-11
1213.0000000000    3.5434112036e-10    9.4658199581e-11
1213.5000000000    3.5437842179e-10    9.4370969856e-11
1214.0000000000    3.5440736821e-10    9.4168455235e-11
1214.5000000000    3.5437091432e-10    9.4042038442e-11
1215.0000000000    3.5424645407e-10    9.3956678924e-11
1215.5000000000    3.5405435614e-10    9.3886552010e-11
1216.0000000000    3.5384361885e-10    9.3837129778e-11
1216.5000000000    3.5366520163e-10    9.3831007989e-11
1217.0000000000    3.5354800326e-10    9.3873320861e-11
1217.5000000000    3.5348800570e-10    9.3930174078e-11
1218.0000000000    3.5345826607e-10    9.3939340479e-11
1218.5000000000    3.5343050285e-10    9.3855989151e-11
1219.0000000000    3.5339115044e-10    9.3701464039e-11
1219.5000000000    3.5334322721e-10    9.3567132310e-11
1220.0000000000    3.5329764914e-10    9.3560048873e-11
1220.5000000000    3.5326084294e-10    9.3730483744e-11
1221.0000000000    3.5322955677e-10    9.4028299545e-11
1221.5000000000    3.5319233343e-10    9.4312917210e-11
1222.0000000000    3.5313767458e-10    9.4420381461e-11
1222.5000000000    3.5306124403e-10    9.4251323552e-11
1223.0000000000    3.5296723819e-10    9.3821101935e-11
1223.5000000000    3.5286414605e-10    9.3239868549e-11
1224.0000000000    3.5276118338e-10    9.2644264398e-11
1224.5000000000    3.5266782617e-10    9.2126875016e-11
1225.0000000000    3.5259141551e-10    9.1706766066e-11
1225.5000000000    3.5253547898e-10    9.1357982645e-11
1226.0000000000    3.5249840479e-10    9.1071498549e-11
1226.5000000000    3.5247204506e-10    9.0893444923e-11
1227.0000000000    3.5244234717e-10    9.0902818426e-11
1227.5000000000    3.5239572462e-10    9.1151209499e-11
1228.0000000000    3.5232728049e-10    9.1608417066e-11
1228.5000000000    3.5224437191e-10    9.2155779127e-11
1229.0000000000    3.5216130323e-10    9.2635722449e-11
1229.5000000000    3.5209204072e-10    9.2928024561e-11
1230.0000000000    3.5204344088e-10    9.3000968378e-11
1230.5000000000    3.5201096785e-10    9.2907306265e-11
1231.0000000000    3.5198233088e-10    9.2740491438e-11
1231.5000000000    3.5194590670e-10    9.2585046985e-11
1232.0000000000    3.5189768135e-10    9.2486090888e-11
1232.5000000000    3.5184190061e-10    9.2443166929e-11
1233.0000000000    3.5178833409e-10    9.2424625784e-11
1233.5000000000    3.5174801907e-10    9.2393130812e-11
1234.0000000000    3.5172675909e-10    9.2332667277e-11
1234.5000000000    3.5172062833e-10    9.2268827119e-11
1235.0000000000    3.5172003510e-10    9.2267133101e-11
1235.5000000000    3.5171515191e-10    9.2400463451e-11
1236.0000000000    3.5170207418e-10    9.2702125109e-11
1236.5000000000    3.5168336326e-10    9.3134384379e-11
1237.0000000000    3.5166704039e-10    9.3595564666e-11
1237.5000000000    3.5166021580e-10    9.3962022055e-11
1238.0000000000    3.5166224104e-10    9.4146335484e-11
1238.5000000000    3.5166419148e-10    9.4146618897e-11
1239.0000000000    3.5165429355e-10    9.4060127358e-11
1239.5000000000    3.5162528182e-10    9.4038846588e-11
1240.0000000000    3.5157935196e-10    9.4200365649e-11
1240.5000000000    3.5152864938e-10    9.4545212296e-11
1241.0000000000    3.5149121004e-10    9.4948723165e-11
1241.5000000000    3.5148118141e-10    9.5243951193e-11
1242.0000000000    3.5150003268e-10    9.5340457964e-11
1242.5000000000    3.5153911796e-10    9.5287910814e-11
1243.0000000000    3.5158440913e-10    9.5238193087e-11
1243.5000000000    3.5162212537e-10    9.5334890456e-11
1244.0000000000    3.5164176412e-10    9.5614349742e-11
1244.5000000000    3.5164027280e-10    9.5988526935e-11
1245.0000000000    3.5162014421e-10    9.6317736661e-11
1245.5000000000    3.5158651851e-10    9.6515384979e-11
1246.0000000000    3.5154870367e-10    9.6606920904e-11
1246.5000000000    3.5151943073e-10    9.6706439282e-11
1247.0000000000    3.5150959360e-10    9.6929047103e-11
1247.5000000000    3.5152329592e-10    9.7301455449e-11
1248.0000000000    3.5155712244e-10    9.7736077968e-11
1248.5000000000    3.5160138780e-10    9.8095224216e-11
1249.0000000000    3.5164208139e-10    9.8301066806e-11
1249.5000000000    3.5166969088e-10    9.8400632815e-11
1250.0000000000    3.5168570754e-10    9.8530982035e-11
1250.5000000000    3.5170258884e-10    9.8814307478e-11
1251.0000000000    3.5173484788e-10    9.9264821828e-11
1251.5000000000    3.5179449987e-10    9.9782314441e-11
1252.0000000000    3.5188579291e-10    1.0024518037e-10
1252.5000000000    3.5200224323e-10    1.0063160881e-10
1253.0000000000    3.5212850848e-10    1.0106046283e-10
1253.5000000000    3.5224712081e-10    1.0171159824e-10
1254.0000000000    3.5234177496e-10    1.0268255411e-10
1254.5000000000    3.5239990088e-10    1.0388895949e-10
1255.0000000000    3.5242202801e-10    1.0508980059e-10
1255.5000000000    3.5242983823e-10    1.0603364132e-10
1256.0000000000    3.5246524275e-10    1.0663168305e-10
1256.5000000000    3.5258069520e-10    1.0703015497e-10
1257.0000000000    3.5282272901e-10    1.0752821682e-10
1257.5000000000    3.5320975911e-10    1.0839511635e-10
1258.0000000000    3.5371277118e-10    1.0970448641e-10
1258.5000000000    3.5425625936e-10    1.1129350862e-10
1259.0000000000    3.5474136895e-10    1.1288056449e-10
1259.5000000000    3.5508392633e-10    1.1425665389e-10
1260.0000000000    3.5525295875e-10    1.1540984788e-10
1260.5000000000    3.5529515040e-10    1.1650974425e-10
1261.0000000000    3.5532794799e-10    1.1778550888e-10
1261.5000000000    3.5549694099e-10    1.1938371875e-10
1262.0000000000    3.5591595708e-10    1.2128991766e-10
1262.5000000000    3.5661469228e-10    1.2336487232e-10
1263.0000000000    3.5751390353e-10    1.2545552274e-10
1263.5000000000    3.5844516300e-10    1.2747639752e-10
1264.0000000000    3.5921610420e-10    1.2940159502e-10
1264.5000000000    3.5969420222e-10    1.3120173962e-10
1265.0000000000    3.5986883163e-10    1.3279503880e-10
1265.5000000000    3.5985938694e-10    1.3405637427e-10
1266.0000000000    3.5986393897e-10    1.3489327118e-10
1266.5000000000    3.6006272192e-10    1.3534076327e-10
1267.0000000000    3.6052225678e-10    1.3558836075e-10
1267.5000000000    3.6115169481e-10    1.3589728672e-10
1268.0000000000    3.6174154440e-10    1.3645391066e-10
1268.5000000000    3.6206739841e-10    1.3725237177e-10
1269.0000000000    3.6200677448e-10    1.3808202923e-10
1269.5000000000    3.6161036423e-10    1.3864043172e-10
1270.0000000000    3.6108688155e-10    1.3870522980e-10
1270.5000000000    3.6069896893e-10    1.3825221728e-10
1271.0000000000    3.6062504501e-10    1.3744995817e-10
1271.5000000000    3.6086188143e-10    1.3655446858e-10
1272.0000000000    3.6122616376e-10    1.3577387764e-10
1272.5000000000    3.6145087312e-10    1.3517752936e-10
1273.0000000000    3.6132981543e-10    1.3469955791e-10
1273.5000000000    3.6082810305e-10    1.3422248079e-10
1274.0000000000    3.6010046898e-10    1.3366588320e-10
1274.5000000000    3.5940463697e-10    1.3301937627e-10
1275.0000000000    3.5896274967e-10    1.3232227698e-10
1275.5000000000    3.5884717024e-10    1.3162272965e-10
1276.0000000000    3.5895056305e-10    1.3094332239e-10
1276.5000000000    3.5905899500e-10    1.3027759956e-10
1277.0000000000    3.5897799015e-10    1.2961492764e-10
1277.5000000000    3.5863605364e-10    1.2896056175e-10
1278.0000000000    3.5811016082e-10    1.2832538134e-10
1278.5000000000    3.5756870527e-10    1.2770229887e-10
1279.0000000000    3.5717325319e-10    1.2705500650e-10
1279.5000000000    3.5699350629e-10    1.2633361059e-10
1280.0000000000    3.5698174915e-10    1.2551172000e-10
1280.5000000000    3.5701267306e-10    1.2461716760e-10
1281.0000000000    3.5695773731e-10    1.2372389617e-10
1281.5000000000    3.5674669586e-10    1.2290584834e-10
1282.0000000000    3.5638871242e-10    1.2219420612e-10
1282.5000000000    3.5595240825e-10    1.2157068918e-10
1283.0000000000    3.5552461247e-10    1.2099357867e-10
1283.5000000000    3.5517187572e-10    1.2043146300e-10
1284.0000000000    3.5491893777e-10    1.1987749105e-10
1284.5000000000    3.5475004292e-10    1.1933634691e-10
1285.0000000000    3.5462412785e-10    1.1880289144e-10
1285.5000000000    3.5449572146e-10    1.1825895584e-10
1286.0000000000    3.5433335428e-10    1.1769441901e-10
1286.5000000000    3.5413460444e-10    1.1713367601e-10
1287.0000000000    3.5392577617e-10    1.1663933653e-10
1287.5000000000    3.5374738863e-10    1.1628045054e-10
1288.0000000000    3.5363146363e-10    1.1607835040e-10
1288.5000000000    3.5358313351e-10    1.1597177260e-10
1289.0000000000    3.5357215344e-10    1.1583669089e-10
1289.5000000000    3.5354257354e-10    1.1555738022e-10
1290.0000000000    3.5344027869e-10    1.1510019243e-10
1290.5000000000    3.5324013351e-10    1.1453541055e-10
1291.0000000000    3.5295744232e-10    1.1398635756e-10
1291.5000000000    3.5263871404e-10    1.1353976602e-10
1292.0000000000    3.5234299289e-10    1.1318210125e-10
1292.5000000000    3.5211835448e-10    1.1281816150e-10
1293.0000000000    3.5198567755e-10    1.1235878596e-10
1293.5000000000    3.5193843860e-10    1.1180992796e-10
1294.0000000000    3.5195197339e-10    1.1128633132e-10
1294.5000000000    3.5199211165e-10    1.1093678040e-10
1295.0000000000    3.5202140019e-10    1.1083332948e-10
1295.5000000000    3.5200737056e-10    1.1091028051e-10
1296.0000000000    3.5193173910e-10    1.1100463715e-10
1296.5000000000    3.5179384343e-10    1.1097106411e-10
1297.0000000000    3.5161383997e-10    1.1078347933e-10
1297.5000000000    3.5142807582e-10    1.1054589499e-10
1298.0000000000    3.5127105479e-10    1.1040565956e-10
1298.5000000000    3.5115546041e-10    1.1043557614e-10
1299.0000000000    3.5106841428e-10    1.1056682472e-10
1299.5000000000    3.5098446534e-10    1.1063435130e-10
1300.0000000000    3.5088363534e-10    1.1050512424e-10
1300.5000000000    3.5076677307e-10    1.1019008681e-10
1301.0000000000    3.5065722073e-10    1.0984450816e-10
1301.5000000000    3.5058286965e-10    1.0965571591e-10
1302.0000000000    3.5055132950e-10    1.0970348996e-10
1302.5000000000    3.5054055661e-10    1.0989526542e-10
1303.0000000000    3.5051148465e-10    1.1003469770e-10
1303.5000000000    3.5043496658e-10    1.0997728903e-10
1304.0000000000    3.5031695730e-10    1.0974934628e-10
1304.5000000000    3.5020655763e-10    1.0953296064e-10
1305.0000000000    3.5017319976e-10    1.0953193698e-10
1305.5000000000    3.5026591834e-10    1.0982052130e-10
1306.0000000000    3.5048337049e-10    1.1028034470e-10
1306.5000000000    3.5077580184e-10    1.1067912564e-10
1307.0000000000    3.5107431980e-10    1.1084240216e-10
1307.5000000000    3.5132706399e-10    1.1078636900e-10
1308.0000000000    3.5152156741e-10    1.1070360491e-10
1308.5000000000    3.5167936143e-10    1.1082273479e-10
1309.0000000000    3.5182543135e-10    1.1124251520e-10
1309.5000000000    3.5196411709e-10    1.1185640043e-10
1310.0000000000    3.5208438692e-10    1.1242566377e-10
1310.5000000000    3.5219931981e-10    1.1275915603e-10
1311.0000000000    3.5239356602e-10    1.1285224906e-10
1311.5000000000    3.5284509074e-10    1.1287413975e-10
1312.0000000000    3.5378331194e-10    1.1302269592e-10
1312.5000000000    3.5538048197e-10    1.1336215920e-10
1313.0000000000    3.5762038112e-10    1.1375769216e-10
1313.5000000000    3.6022207910e-10    1.1396161130e-10
1314.0000000000    3.6268085855e-10    1.1380088737e-10
1314.5000000000    3.6442839407e-10    1.1332196867e-10
1315.0000000000    3.6506152417e-10    1.1278107088e-10
1315.5000000000    3.6454789757e-10    1.1249395008e-10
1316.0000000000    3.6331160887e-10    1.1265002137e-10
1316.5000000000    3.6213306939e-10    1.1320822600e-10
1317.0000000000    3.6186103499e-10    1.1394475075e-10
1317.5000000000    3.6302889244e-10    1.1462027900e-10
1318.0000000000    3.6554955322e-10    1.1513309403e-10
1318.5000000000    3.6867291147e-10    1.1554271889e-10
1319.0000000000    3.7125899298e-10    1.1597851372e-10
1319.5000000000    3.7225202286e-10    1.1652171854e-10
1320.0000000000    3.7114567295e-10    1.1713910920e-10
1320.5000000000    3.6826051098e-10    1.1771562649e-10
1321.0000000000    3.6471207690e-10    1.1816012760e-10
1321.5000000000    3.6201486482e-10    1.1849171748e-10
1322.0000000000    3.6141611679e-10    1.1882364094e-10
1322.5000000000    3.6325121862e-10    1.1926570980e-10
1323.0000000000    3.6671281025e-10    1.1982839915e-10
1323.5000000000    3.7020948228e-10    1.2040277726e-10
1324.0000000000    3.7211757096e-10    1.2083864776e-10
1324.5000000000    3.7152735414e-10    1.2107338514e-10
1325.0000000000    3.6865542658e-10    1.2120942056e-10
1325.5000000000    3.6476539747e-10    1.2146657045e-10
1326.0000000000    3.6159457997e-10    1.2204286247e-10
1326.5000000000    3.6048642338e-10    1.2298320088e-10
1327.0000000000    3.6166746904e-10    1.2414063310e-10
1327.5000000000    3.6413892736e-10    1.2525521064e-10
1328.0000000000    3.6627047188e-10    1.2609987698e-10
1328.5000000000    3.6670237572e-10    1.2659811218e-10
1329.0000000000    3.6503540883e-10    1.2684151923e-10
1329.5000000000    3.6199175260e-10    1.2701327156e-10
1330.0000000000    3.5900475504e-10    1.2727068814e-10
1330.5000000000    3.5742068362e-10    1.2765316942e-10
1331.0000000000    3.5773620273e-10    1.2807167571e-10
1331.5000000000    3.5934799353e-10    1.2838412698e-10
1332.0000000000    3.6097987815e-10    1.2849691895e-10
1332.5000000000    3.6147095507e-10    1.2842343413e-10
1333.0000000000    3.6041828801e-10    1.2827720984e-10
1333.5000000000    3.5834447483e-10    1.2821201768e-10
1334.0000000000    3.5634261586e-10    1.2834006228e-10
1334.5000000000    3.5540903166e-10    1.2866857056e-10
1335.0000000000    3.5585389947e-10    1.2909036921e-10
1335.5000000000    3.5716585181e-10    1.2943322979e-10
1336.0000000000    3.5839436642e-10    1.2954445552e-10
1336.5000000000    3.5875206482e-10    1.2937233532e-10
1337.0000000000    3.5804357251e-10    1.2900182437e-10
1337.5000000000    3.5670112419e-10    1.2861812046e-10
1338.0000000000    3.5545434462e-10    1.2841167306e-10
1338.5000000000    3.5485941588e-10    1.2847280376e-10
