#          time             L^2_Ham             L^2_Mom
1213.0000000000    4.3069958329e-04    6.9511329549e-03
1213.5000000000    4.3064950664e-04    6.9512881245e-03
1214.0000000000    4.3067937807e-04    6.9517185744e-03
1214.5000000000    4.3077850735e-04    6.9523241193e-03
1215.0000000000    4.3092924943e-04    6.9529879369e-03
1215.5000000000    4.3110897236e-04    6.9535916002e-03
1216.0000000000    4.3129261650e-04    6.9540299313e-03
1216.5000000000    4.3145553475e-04    6.9542236432e-03
1217.0000000000    4.3157626426e-04    6.9541281215e-03
1217.5000000000    4.3163888666e-04    6.9537373043e-03
1218.0000000000    4.3163468612e-04    6.9530823507e-03
1218.5000000000    4.3156290770e-04    6.9522255089e-03
1219.0000000000    4.3143053745e-04    6.9512502270e-03
1219.5000000000    4.3125115547e-04    6.9502490017e-03
1220.0000000000    4.3104303236e-04    6.9493106989e-03
1220.5000000000    4.3082673108e-04    6.9485090785e-03
1221.0000000000    4.3062252878e-04    6.9478940229e-03
1221.5000000000    4.3044798283e-04    6.9474865367e-03
1222.0000000000    4.3031593609e-04    6.9472780097e-03
1222.5000000000    4.3023319429e-04    6.9472336039e-03
1223.0000000000    4.3020002207e-04    6.9472990253e-03
1223.5000000000    4.3021049885e-04    6.9474094818e-03
1224.0000000000    4.3025366201e-04    6.9474993638e-03
1224.5000000000    4.3031525508e-04    6.9475111716e-03
1225.0000000000    4.3037981284e-04    6.9474024339e-03
1225.5000000000    4.3043277048e-04    6.9471497681e-03
1226.0000000000    4.3046229114e-04    6.9467497525e-03
1226.5000000000    4.3046056501e-04    6.9462168008e-03
1227.0000000000    4.3042443010e-04    6.9455786855e-03
1227.5000000000    4.3035528049e-04    6.9448706684e-03
1228.0000000000    4.3025833895e-04    6.9441293220e-03
1228.5000000000    4.3014145996e-04    6.9433870829e-03
1229.0000000000    4.3001368565e-04    6.9426683574e-03
1229.5000000000    4.2988379674e-04    6.9419876740e-03
1230.0000000000    4.2975908345e-04    6.9413499812e-03
1230.5000000000    4.2964451266e-04    6.9407528039e-03
1231.0000000000    4.2954239348e-04    6.9401896561e-03
1231.5000000000    4.2945255600e-04    6.9396539139e-03
1232.0000000000    4.2937297072e-04    6.9391423134e-03
1232.5000000000    4.2930066286e-04    6.9386573468e-03
1233.0000000000    4.2923273013e-04    6.9382080721e-03
1233.5000000000    4.2916726087e-04    6.9378091611e-03
1234.0000000000    4.2910397352e-04    6.9374783566e-03
1234.5000000000    4.2904445412e-04    6.9372328088e-03
1235.0000000000    4.2899194501e-04    6.9370849745e-03
1235.5000000000    4.2895072225e-04    6.9370388586e-03
1236.0000000000    4.2892517691e-04    6.9370873235e-03
1236.5000000000    4.2891877074e-04    6.9372110160e-03
1237.0000000000    4.2893306231e-04    6.9373791886e-03
1237.5000000000    4.2896698876e-04    6.9375523712e-03
1238.0000000000    4.2901654551e-04    6.9376865419e-03
1238.5000000000    4.2907493823e-04    6.9377382063e-03
1239.0000000000    4.2913320243e-04    6.9376696509e-03
1239.5000000000    4.2918120864e-04    6.9374536192e-03
1240.0000000000    4.2920890918e-04    6.9370767545e-03
1240.5000000000    4.2920764482e-04    6.9365413496e-03
1241.0000000000    4.2917132109e-04    6.9358651969e-03
1241.5000000000    4.2909728513e-04    6.9350795998e-03
1242.0000000000    4.2898677886e-04    6.9342258481e-03
1242.5000000000    4.2884490518e-04    6.9333506389e-03
1243.0000000000    4.2868011144e-04    6.9325010308e-03
1243.5000000000    4.2850325874e-04    6.9317195383e-03
1244.0000000000    4.2832639895e-04    6.9310399298e-03
1244.5000000000    4.2816141752e-04    6.9304841731e-03
1245.0000000000    4.2801871500e-04    6.9300608208e-03
1245.5000000000    4.2790609159e-04    6.9297649422e-03
1246.0000000000    4.2782796873e-04    6.9295795169e-03
1246.5000000000    4.2778503295e-04    6.9294780422e-03
1247.0000000000    4.2777432887e-04    6.9294279790e-03
1247.5000000000    4.2778976796e-04    6.9293945896e-03
1248.0000000000    4.2782296853e-04    6.9293447164e-03
1248.5000000000    4.2786430602e-04    6.9292500881e-03
1249.0000000000    4.2790403538e-04    6.9290898326e-03
1249.5000000000    4.2793334978e-04    6.9288519848e-03
1250.0000000000    4.2794525797e-04    6.9285339098e-03
1250.5000000000    4.2793519404e-04    6.9281416842e-03
1251.0000000000    4.2790131124e-04    6.9276885897e-03
1251.5000000000    4.2784445203e-04    6.9271929553e-03
1252.0000000000    4.2776782353e-04    6.9266756352e-03
1252.5000000000    4.2767643806e-04    6.9261574269e-03
1253.0000000000    4.2757639911e-04    6.9256567211e-03
1253.5000000000    4.2747412417e-04    6.9251876354e-03
1254.0000000000    4.2737559637e-04    6.9247588135e-03
1254.5000000000    4.2728572861e-04    6.9243729884e-03
1255.0000000000    4.2720790653e-04    6.9240273057e-03
1255.5000000000    4.2714375254e-04    6.9237143087e-03
1256.0000000000    4.2709312313e-04    6.9234234044e-03
1256.5000000000    4.2705432075e-04    6.9231425784e-03
1257.0000000000    4.2702447450e-04    6.9228601108e-03
1257.5000000000    4.2700002450e-04    6.9225660644e-03
1258.0000000000    4.2697723782e-04    6.9222533675e-03
1258.5000000000    4.2695268701e-04    6.9219183852e-03
1259.0000000000    4.2692363467e-04    6.9215609513e-03
1259.5000000000    4.2688828543e-04    6.9211839225e-03
1260.0000000000    4.2684588716e-04    6.9207923719e-03
1260.5000000000    4.2679668476e-04    6.9203925876e-03
1261.0000000000    4.2674174902e-04    6.9199910463e-03
1261.5000000000    4.2668271904e-04    6.9195935122e-03
1262.0000000000    4.2662150461e-04    6.9192043705e-03
1262.5000000000    4.2655999551e-04    6.9188262486e-03
1263.0000000000    4.2649981676e-04    6.9184599283e-03
1263.5000000000    4.2644215576e-04    6.9181045030e-03
1264.0000000000    4.2638767328e-04    6.9177577079e-03
1264.5000000000    4.2633649690e-04    6.9174163335e-03
1265.0000000000    4.2628828578e-04    6.9170766420e-03
1265.5000000000    4.2624234805e-04    6.9167347234e-03
1266.0000000000    4.2619778806e-04    6.9163867606e-03
1266.5000000000    4.2615365916e-04    6.9160292000e-03
1267.0000000000    4.2610910017e-04    6.9156588457e-03
1267.5000000000    4.2606343927e-04    6.9152729082e-03
1268.0000000000    4.2601625619e-04    6.9148690366e-03
1268.5000000000    4.2596740105e-04    6.9144453548e-03
1269.0000000000    4.2591697330e-04    6.9140005154e-03
1269.5000000000    4.2586526863e-04    6.9135337690e-03
1270.0000000000    4.2581270387e-04    6.9130450434e-03
1270.5000000000    4.2575973234e-04    6.9125350254e-03
1271.0000000000    4.2570676348e-04    6.9120052415e-03
1271.5000000000    4.2565409886e-04    6.9114581405e-03
1272.0000000000    4.2560189359e-04    6.9108971901e-03
1272.5000000000    4.2555014593e-04    6.9103269965e-03
1273.0000000000    4.2549871357e-04    6.9097534503e-03
1273.5000000000    4.2544735197e-04    6.9091838866e-03
1274.0000000000    4.2539577007e-04    6.9086272241e-03
1274.5000000000    4.2534369884e-04    6.9080940301e-03
1275.0000000000    4.2529096700e-04    6.9075964430e-03
1275.5000000000    4.2523757534e-04    6.9071478833e-03
1276.0000000000    4.2518375649e-04    6.9067624940e-03
1276.5000000000    4.2513000477e-04    6.9064542833e-03
1277.0000000000    4.2507706259e-04    6.9062359855e-03
1277.5000000000    4.2502585619e-04    6.9061177070e-03
1278.0000000000    4.2497738318e-04    6.9061054747e-03
1278.5000000000    4.2493256543e-04    6.9061998409e-03
1279.0000000000    4.2489209028e-04    6.9063947241e-03
1279.5000000000    4.2485626893e-04    6.9066766576e-03
1280.0000000000    4.2482494036e-04    6.9070245963e-03
1280.5000000000    4.2479744228e-04    6.9074103844e-03
1281.0000000000    4.2477265699e-04    6.9077999214e-03
1281.5000000000    4.2474912343e-04    6.9081549904e-03
1282.0000000000    4.2472519223e-04    6.9084356417e-03
1282.5000000000    4.2469919366e-04    6.9086029599e-03
1283.0000000000    4.2466959048e-04    6.9086220034e-03
1283.5000000000    4.2463509832e-04    6.9084646758e-03
1284.0000000000    4.2459476853e-04    6.9081122905e-03
1284.5000000000    4.2454803789e-04    6.9075575991e-03
1285.0000000000    4.2449475262e-04    6.9068060883e-03
1285.5000000000    4.2443517191e-04    6.9058763965e-03
1286.0000000000    4.2436995200e-04    6.9047997620e-03
1286.5000000000    4.2430010928e-04    6.9036184860e-03
1287.0000000000    4.2422696141e-04    6.9023834677e-03
1287.5000000000    4.2415204854e-04    6.9011509430e-03
1288.0000000000    4.2407704008e-04    6.8999786266e-03
1288.5000000000    4.2400363376e-04    6.8989215184e-03
1289.0000000000    4.2393345360e-04    6.8980276848e-03
1289.5000000000    4.2386795152e-04    6.8973343560e-03
1290.0000000000    4.2380831497e-04    6.8968646812e-03
1290.5000000000    4.2375538223e-04    6.8966254539e-03
1291.0000000000    4.2370956805e-04    6.8966060601e-03
1291.5000000000    4.2367080542e-04    6.8967788070e-03
1292.0000000000    4.2363851223e-04    6.8971006809e-03
1292.5000000000    4.2361159298e-04    6.8975164531e-03
1293.0000000000    4.2358848329e-04    6.8979629264e-03
1293.5000000000    4.2356723844e-04    6.8983739937e-03
1294.0000000000    4.2354565948e-04    6.8986860847e-03
1294.5000000000    4.2352144368e-04    6.8988435210e-03
1295.0000000000    4.2349234369e-04    6.8988032960e-03
1295.5000000000    4.2345632240e-04    6.8985388335e-03
1296.0000000000    4.2341169529e-04    6.8980423748e-03
1296.5000000000    4.2335725651e-04    6.8973257608e-03
1297.0000000000    4.2329238660e-04    6.8964195246e-03
1297.5000000000    4.2321713865e-04    6.8953703615e-03
1298.0000000000    4.2313229681e-04    6.8942371921e-03
1298.5000000000    4.2303939989e-04    6.8930861599e-03
1299.0000000000    4.2294072258e-04    6.8919850009e-03
1299.5000000000    4.2283920833e-04    6.8909972725e-03
1300.0000000000    4.2273834961e-04    6.8901769372e-03
1300.5000000000    4.2264201255e-04    6.8895637624e-03
1301.0000000000    4.2255420527e-04    6.8891799308e-03
1301.5000000000    4.2247879343e-04    6.8890281556e-03
1302.0000000000    4.2241917432e-04    6.8890914753e-03
1302.5000000000    4.2237793170e-04    6.8893347595e-03
1303.0000000000    4.2235650366e-04    6.8897078087e-03
1303.5000000000    4.2235490388e-04    6.8901497797e-03
1304.0000000000    4.2237153749e-04    6.8905945442e-03
1304.5000000000    4.2240314855e-04    6.8909764949e-03
1305.0000000000    4.2244492446e-04    6.8912362669e-03
1305.5000000000    4.2249076817e-04    6.8913258521e-03
1306.0000000000    4.2253373056e-04    6.8912126399e-03
1306.5000000000    4.2256657671e-04    6.8908820231e-03
1307.0000000000    4.2258244074e-04    6.8903383491e-03
1307.5000000000    4.2257550835e-04    6.8896041527e-03
1308.0000000000    4.2254165490e-04    6.8887177720e-03
1308.5000000000    4.2247896407e-04    6.8877295910e-03
1309.0000000000    4.2238805803e-04    6.8866972723e-03
1309.5000000000    4.2227218495e-04    6.8856804248e-03
1310.0000000000    4.2213703310e-04    6.8847351954e-03
1310.5000000000    4.2199026959e-04    6.8839092841e-03
1311.0000000000    4.2184083494e-04    6.8832378479e-03
1311.5000000000    4.2169805751e-04    6.8827406847e-03
1312.0000000000    4.2157068105e-04    6.8824209729e-03
1312.5000000000    4.2146591828e-04    6.8822656843e-03
1313.0000000000    4.2138864883e-04    6.8822476153e-03
1313.5000000000    4.2134086816e-04    6.8823287977e-03
1314.0000000000    4.2132146562e-04    6.8824648964e-03
1314.5000000000    4.2132636776e-04    6.8826100848e-03
1315.0000000000    4.2134903543e-04    6.8827218351e-03
1315.5000000000    4.2138125512e-04    6.8827650778e-03
1316.0000000000    4.2141412571e-04    6.8827152686e-03
1316.5000000000    4.2143911463e-04    6.8825600492e-03
1317.0000000000    4.2144904810e-04    6.8822993726e-03
1317.5000000000    4.2143890829e-04    6.8819441600e-03
1318.0000000000    4.2140633705e-04    6.8815137415e-03
1318.5000000000    4.2135178598e-04    6.8810324734e-03
1319.0000000000    4.2127830131e-04    6.8805260164e-03
1319.5000000000    4.2119098220e-04    6.8800177856e-03
1320.0000000000    4.2109619459e-04    6.8795260447e-03
1320.5000000000    4.2100065587e-04    6.8790620152e-03
1321.0000000000    4.2091052142e-04    6.8786292172e-03
1321.5000000000    4.2083060228e-04    6.8782240741e-03
1322.0000000000    4.2076382109e-04    6.8778376211e-03
1322.5000000000    4.2071097547e-04    6.8774579917e-03
1323.0000000000    4.2067082795e-04    6.8770732475e-03
1323.5000000000    4.2064048965e-04    6.8766740699e-03
1324.0000000000    4.2061601958e-04    6.8762558716e-03
1324.5000000000    4.2059313174e-04    6.8758199846e-03
1325.0000000000    4.2056789155e-04    6.8753737385e-03
1325.5000000000    4.2053729310e-04    6.8749294260e-03
1326.0000000000    4.2049963435e-04    6.8745023342e-03
1326.5000000000    4.2045464561e-04    6.8741081712e-03
1327.0000000000    4.2040336907e-04    6.8737603132e-03
1327.5000000000    4.2034782907e-04    6.8734673243e-03
1328.0000000000    4.2029056581e-04    6.8732311522e-03
1328.5000000000    4.2023412496e-04    6.8730462944e-03
1329.0000000000    4.2018059671e-04    6.8729000754e-03
1329.5000000000    4.2013128197e-04    6.8727739988e-03
1330.0000000000    4.2008653333e-04    6.8726459760e-03
1330.5000000000    4.2004578264e-04    6.8724930978e-03
1331.0000000000    4.2000773222e-04    6.8722945432e-03
1331.5000000000    4.1997065973e-04    6.8720342094e-03
1332.0000000000    4.1993277103e-04    6.8717027010e-03
1332.5000000000    4.1989253268e-04    6.8712984280e-03
1333.0000000000    4.1984892515e-04    6.8708276983e-03
1333.5000000000    4.1980157774e-04    6.8703038350e-03
1334.0000000000    4.1975077238e-04    6.8697454828e-03
1334.5000000000    4.1969732982e-04    6.8691743631e-03
1335.0000000000    4.1964241330e-04    6.8686127936e-03
1335.5000000000    4.1958729581e-04    6.8680812906e-03
1336.0000000000    4.1953313831e-04    6.8675965364e-03
1336.5000000000    4.1948081740e-04    6.8671699151e-03
1337.0000000000    4.1943082740e-04    6.8668067321e-03
1337.5000000000    4.1938326526e-04    6.8665061360e-03
1338.0000000000    4.1933789070e-04    6.8662616771e-03
1338.5000000000    4.1929423975e-04    6.8660623748e-03
1339.0000000000    4.1925176051e-04    6.8658941226e-03
1339.5000000000    4.1920993737e-04    6.8657412512e-03
1340.0000000000    4.1916837611e-04    6.8655880721e-03
1340.5000000000    4.1912683500e-04    6.8654202573e-03
1341.0000000000    4.1908520339e-04    6.8652259439e-03
1341.5000000000    4.1904344270e-04    6.8649964937e-03
1342.0000000000    4.1900151300e-04    6.8647268775e-03
1342.5000000000    4.1895930887e-04    6.8644156874e-03
1343.0000000000    4.1891662282e-04    6.8640648129e-03
1343.5000000000    4.1887314645e-04    6.8636788431e-03
1344.0000000000    4.1882850957e-04    6.8632642772e-03
1344.5000000000    4.1878234879e-04    6.8628286357e-03
1345.0000000000    4.1873438990e-04    6.8623795663e-03
1345.5000000000    4.1868452502e-04    6.8619240342e-03
1346.0000000000    4.1863286622e-04    6.8614676718e-03
1346.5000000000    4.1857976220e-04    6.8610143483e-03
1347.0000000000    4.1852577223e-04    6.8605659954e-03
1347.5000000000    4.1847159934e-04    6.8601226994e-03
1348.0000000000    4.1841799096e-04    6.8596830399e-03
1348.5000000000    4.1836561979e-04    6.8592446269e-03
1349.0000000000    4.1831496024e-04    6.8588047709e-03
1349.5000000000    4.1826617707e-04    6.8583612063e-03
1350.0000000000    4.1821904289e-04    6.8579127946e-03
1350.5000000000    4.1817289845e-04    6.8574601365e-03
1351.0000000000    4.1812666529e-04    6.8570060373e-03
1351.5000000000    4.1807891400e-04    6.8565557872e-03
1352.0000000000    4.1802798580e-04    6.8561172356e-03
1352.5000000000    4.1797216059e-04    6.8557006601e-03
1353.0000000000    4.1790986208e-04    6.8553184432e-03
1353.5000000000    4.1783988863e-04    6.8549845823e-03
1354.0000000000    4.1776165563e-04    6.8547140522e-03
1354.5000000000    4.1767543268e-04    6.8545220387e-03
1355.0000000000    4.1758255479e-04    6.8544230495e-03
1355.5000000000    4.1748558424e-04    6.8544299113e-03
1356.0000000000    4.1738839737e-04    6.8545528412e-03
1356.5000000000    4.1729616733e-04    6.8547974054e-03
1357.0000000000    4.1721522047e-04    6.8551647800e-03
1357.5000000000    4.1715273391e-04    6.8556493224e-03
1358.0000000000    4.1711626489e-04    6.8562377946e-03
1358.5000000000    4.1711310720e-04    6.8569087030e-03
1359.0000000000    4.1714949794e-04    6.8576312520e-03
1359.5000000000    4.1722972933e-04    6.8583666663e-03
1360.0000000000    4.1735524461e-04    6.8590679696e-03
1360.5000000000    4.1752382969e-04    6.8596822723e-03
1361.0000000000    4.1772901831e-04    6.8601535150e-03
1361.5000000000    4.1795983151e-04    6.8604257870e-03
1362.0000000000    4.1820094859e-04    6.8604476628e-03
1362.5000000000    4.1843337244e-04    6.8601765758e-03
1363.0000000000    4.1863560227e-04    6.8595833262e-03
1363.5000000000    4.1878526817e-04    6.8586560481e-03
1364.0000000000    4.1886112339e-04    6.8574032351e-03
1364.5000000000    4.1884523423e-04    6.8558555005e-03
1365.0000000000    4.1872516260e-04    6.8540656515e-03
