#          time             L^2_Ham             L^2_Mom
1190.5000000000    1.0236733918e-04    2.7241300986e-03
1191.0000000000    1.0225108856e-04    2.7206949969e-03
1191.5000000000    1.0212644515e-04    2.7173616781e-03
1192.0000000000    1.0200477928e-04    2.7143553468e-03
1192.5000000000    1.0186819496e-04    2.7118789976e-03
1193.0000000000    1.0172699132e-04    2.7090133819e-03
1193.5000000000    1.0157589909e-04    2.7055372199e-03
1194.0000000000    1.0140845791e-04    2.7025686486e-03
1194.5000000000    1.0123624460e-04    2.6999939524e-03
1195.0000000000    1.0105312038e-04    2.6967139191e-03
1195.5000000000    1.0086386641e-04    2.6936691664e-03
1196.0000000000    1.0068071543e-04    2.6908184217e-03
1196.5000000000    1.0049483590e-04    2.6878139685e-03
1197.0000000000    1.0031655456e-04    2.6847528637e-03
1197.5000000000    1.0012899308e-04    2.6818778548e-03
1198.0000000000    9.9956678622e-05    2.6790220963e-03
1198.5000000000    9.9774213759e-05    2.6764351324e-03
1199.0000000000    9.9598240320e-05    2.6734138334e-03
1199.5000000000    9.9413448274e-05    2.6705557297e-03
1200.0000000000    9.9228179877e-05    2.6676975507e-03
1200.5000000000    9.9041844831e-05    2.6648435641e-03
1201.0000000000    9.8853146141e-05    2.6619879613e-03
1201.5000000000    9.8664260901e-05    2.6591192669e-03
1202.0000000000    9.8475761496e-05    2.6562415221e-03
1202.5000000000    9.8285267329e-05    2.6533457037e-03
1203.0000000000    9.8097007949e-05    2.6504381163e-03
1203.5000000000    9.7910931888e-05    2.6475072306e-03
1204.0000000000    9.7727553071e-05    2.6445836311e-03
1204.5000000000    9.7542532021e-05    2.6416123025e-03
1205.0000000000    9.7358531685e-05    2.6386180830e-03
1205.5000000000    9.7173118223e-05    2.6356168451e-03
1206.0000000000    9.6982432196e-05    2.6326060120e-03
1206.5000000000    9.6794611777e-05    2.6295692376e-03
1207.0000000000    9.6603968206e-05    2.6265537066e-03
1207.5000000000    9.6408751876e-05    2.6234555345e-03
1208.0000000000    9.6212757391e-05    2.6203459294e-03
1208.5000000000    9.6010241780e-05    2.6172251850e-03
1209.0000000000    9.5803338785e-05    2.6140558054e-03
1209.5000000000    9.5594600645e-05    2.6108898476e-03
1210.0000000000    9.5382662676e-05    2.6076968464e-03
1210.5000000000    9.5167126963e-05    2.6044799802e-03
1211.0000000000    9.4949504115e-05    2.6012388841e-03
1211.5000000000    9.4729048609e-05    2.5979799099e-03
1212.0000000000    9.4504174950e-05    2.5946961683e-03
1212.5000000000    9.4276564091e-05    2.5913937276e-03
1213.0000000000    9.4046202719e-05    2.5880729040e-03
1213.5000000000    9.3815741519e-05    2.5847300875e-03
1214.0000000000    9.3581695975e-05    2.5813673087e-03
1214.5000000000    9.3346713491e-05    2.5780217026e-03
1215.0000000000    9.3111255755e-05    2.5746159051e-03
1215.5000000000    9.2874358760e-05    2.5711988389e-03
1216.0000000000    9.2638855008e-05    2.5677637398e-03
1216.5000000000    9.2401526510e-05    2.5643263462e-03
1217.0000000000    9.2166344706e-05    2.5608672670e-03
1217.5000000000    9.1915395230e-05    2.5584523920e-03
1218.0000000000    9.1666306638e-05    2.5561424626e-03
1218.5000000000    9.1423527339e-05    2.5536717373e-03
1219.0000000000    9.1183302677e-05    2.5509843962e-03
1219.5000000000    9.0943099326e-05    2.5483862317e-03
1220.0000000000    9.0707265805e-05    2.5458065015e-03
1220.5000000000    9.0474931431e-05    2.5432491889e-03
1221.0000000000    9.0246990326e-05    2.5407006629e-03
1221.5000000000    9.0024197522e-05    2.5381701780e-03
1222.0000000000    8.9806431825e-05    2.5356658229e-03
1222.5000000000    8.9593872303e-05    2.5331925061e-03
1223.0000000000    8.9389962519e-05    2.5307547917e-03
1223.5000000000    8.9191142139e-05    2.5283629411e-03
1224.0000000000    8.9004372008e-05    2.5260224495e-03
1224.5000000000    8.8824720231e-05    2.5237437344e-03
1225.0000000000    8.8656599080e-05    2.5215376568e-03
1225.5000000000    8.8498864235e-05    2.5194122595e-03
1226.0000000000    8.8353515255e-05    2.5173892211e-03
1226.5000000000    8.8221837712e-05    2.5154563909e-03
1227.0000000000    8.8103413250e-05    2.5136307107e-03
1227.5000000000    8.7997139096e-05    2.5119178833e-03
1228.0000000000    8.7904294305e-05    2.5103384279e-03
1228.5000000000    8.7825450729e-05    2.5088726421e-03
1229.0000000000    8.7760413964e-05    2.5075214527e-03
1229.5000000000    8.7708792694e-05    2.5062900071e-03
1230.0000000000    8.7673495687e-05    2.5051496763e-03
1230.5000000000    8.7654075784e-05    2.5040981682e-03
1231.0000000000    8.7647163327e-05    2.5031136876e-03
1231.5000000000    8.7662986849e-05    2.5021676171e-03
1232.0000000000    8.7693522631e-05    2.5012471541e-03
1232.5000000000    8.7742890126e-05    2.5002991248e-03
1233.0000000000    8.7814519062e-05    2.4993137191e-03
1233.5000000000    8.7898120140e-05    2.4982529099e-03
1234.0000000000    8.8005097255e-05    2.4970926886e-03
1234.5000000000    8.8131175316e-05    2.4957838667e-03
1235.0000000000    8.8269354004e-05    2.4943226807e-03
1235.5000000000    8.8430481134e-05    2.4926751640e-03
1236.0000000000    8.8607066784e-05    2.4908216651e-03
1236.5000000000    8.8796695069e-05    2.4887564995e-03
1237.0000000000    8.9007404533e-05    2.4864591478e-03
1237.5000000000    8.9228195585e-05    2.4839281688e-03
1238.0000000000    8.9459306872e-05    2.4811631531e-03
1238.5000000000    8.9703102520e-05    2.4781758280e-03
1239.0000000000    8.9948822391e-05    2.4749769336e-03
1239.5000000000    9.0197914200e-05    2.4715842071e-03
1240.0000000000    9.0447175954e-05    2.4680180102e-03
1240.5000000000    9.0689677310e-05    2.4643037891e-03
1241.0000000000    9.0926280257e-05    2.4604684517e-03
1241.5000000000    9.1154719482e-05    2.4565394875e-03
1242.0000000000    9.1369584870e-05    2.4525456992e-03
1242.5000000000    9.1573312371e-05    2.4485116442e-03
1243.0000000000    9.1764507359e-05    2.4444633425e-03
1243.5000000000    9.1944933411e-05    2.4404219925e-03
1244.0000000000    9.2116240934e-05    2.4364039799e-03
1244.5000000000    9.2280437887e-05    2.4324276386e-03
1245.0000000000    9.2440908041e-05    2.4285041447e-03
1245.5000000000    9.2601208358e-05    2.4246421653e-03
1246.0000000000    9.2763442048e-05    2.4208493181e-03
1246.5000000000    9.2936522417e-05    2.4171289025e-03
1247.0000000000    9.3118953213e-05    2.4134815088e-03
1247.5000000000    9.3315542869e-05    2.4099093779e-03
1248.0000000000    9.3531977366e-05    2.4064134569e-03
1248.5000000000    9.3769855603e-05    2.4030019885e-03
1249.0000000000    9.4030086672e-05    2.3996434529e-03
1249.5000000000    9.4316169501e-05    2.3963597063e-03
1250.0000000000    9.4629209671e-05    2.3931492884e-03
1250.5000000000    9.4969140751e-05    2.3899954645e-03
1251.0000000000    9.5337954876e-05    2.3869047036e-03
1251.5000000000    9.5734521239e-05    2.3838753656e-03
1252.0000000000    9.6161125509e-05    2.3809049964e-03
1252.5000000000    9.6615765518e-05    2.3779885843e-03
1253.0000000000    9.7100648892e-05    2.3751247625e-03
1253.5000000000    9.7615482817e-05    2.3723137639e-03
1254.0000000000    9.8162941650e-05    2.3695584693e-03
1254.5000000000    9.8743638133e-05    2.3668641473e-03
1255.0000000000    9.9358959902e-05    2.3642096141e-03
1255.5000000000    1.0000948952e-04    2.3616300561e-03
1256.0000000000    1.0069579979e-04    2.3590899783e-03
1256.5000000000    1.0141664857e-04    2.3566095133e-03
1257.0000000000    1.0216741071e-04    2.3542028555e-03
1257.5000000000    1.0294387535e-04    2.3518645648e-03
1258.0000000000    1.0373969166e-04    2.3496023788e-03
1258.5000000000    1.0454733497e-04    2.3474279983e-03
1259.0000000000    1.0535861974e-04    2.3453158187e-03
1259.5000000000    1.0616416375e-04    2.3433022554e-03
1260.0000000000    1.0695587631e-04    2.3413951219e-03
1260.5000000000    1.0772570169e-04    2.3395808760e-03
1261.0000000000    1.0846706872e-04    2.3378797887e-03
1261.5000000000    1.0917401423e-04    2.3362914227e-03
1262.0000000000    1.0984360255e-04    2.3348212711e-03
1262.5000000000    1.1047384969e-04    2.3334754297e-03
1263.0000000000    1.1106366459e-04    2.3322609466e-03
1263.5000000000    1.1161356441e-04    2.3311804317e-03
1264.0000000000    1.1212494232e-04    2.3302351393e-03
1264.5000000000    1.1260029725e-04    2.3294265890e-03
1265.0000000000    1.1304208823e-04    2.3287684514e-03
1265.5000000000    1.1345265918e-04    2.3282329228e-03
1266.0000000000    1.1383709415e-04    2.3278803404e-03
1266.5000000000    1.1418966128e-04    2.3276049533e-03
1267.0000000000    1.1451933321e-04    2.3275376962e-03
1267.5000000000    1.1482524915e-04    2.3275470349e-03
1268.0000000000    1.1510040155e-04    2.3276782106e-03
1268.5000000000    1.1535235612e-04    2.3279687473e-03
1269.0000000000    1.1558006152e-04    2.3283851952e-03
1269.5000000000    1.1578210212e-04    2.3289025058e-03
1270.0000000000    1.1595885952e-04    2.3295697770e-03
1270.5000000000    1.1610805507e-04    2.3303014599e-03
1271.0000000000    1.1622954396e-04    2.3311455249e-03
1271.5000000000    1.1632347483e-04    2.3320989247e-03
1272.0000000000    1.1638919522e-04    2.3331301240e-03
1272.5000000000    1.1642640390e-04    2.3342484305e-03
1273.0000000000    1.1643588714e-04    2.3354682736e-03
1273.5000000000    1.1641628469e-04    2.3367252949e-03
1274.0000000000    1.1636850507e-04    2.3380621538e-03
1274.5000000000    1.1629289658e-04    2.3394622566e-03
1275.0000000000    1.1619185167e-04    2.3409344508e-03
1275.5000000000    1.1606622245e-04    2.3424235261e-03
1276.0000000000    1.1591682605e-04    2.3439813317e-03
1276.5000000000    1.1574618171e-04    2.3455754092e-03
1277.0000000000    1.1555710434e-04    2.3472046742e-03
1277.5000000000    1.1535221515e-04    2.3489144278e-03
1278.0000000000    1.1513477128e-04    2.3506107136e-03
1278.5000000000    1.1489480640e-04    2.3523596685e-03
1279.0000000000    1.1464408162e-04    2.3541045022e-03
1279.5000000000    1.1438430590e-04    2.3558954578e-03
1280.0000000000    1.1411410375e-04    2.3577179065e-03
1280.5000000000    1.1383512073e-04    2.3595764415e-03
1281.0000000000    1.1355066351e-04    2.3614389872e-03
1281.5000000000    1.1325857014e-04    2.3633379660e-03
1282.0000000000    1.1295992165e-04    2.3652917562e-03
1282.5000000000    1.1265789084e-04    2.3672369775e-03
1283.0000000000    1.1235108307e-04    2.3691993750e-03
1283.5000000000    1.1204008322e-04    2.3712390323e-03
1284.0000000000    1.1172560359e-04    2.3733737736e-03
1284.5000000000    1.1140941136e-04    2.3753281736e-03
1285.0000000000    1.1108828727e-04    2.3774071404e-03
1285.5000000000    1.1076345851e-04    2.3795672752e-03
1286.0000000000    1.1043411578e-04    2.3817091898e-03
1286.5000000000    1.1009918784e-04    2.3838832201e-03
1287.0000000000    1.0975851083e-04    2.3861539153e-03
1287.5000000000    1.0941108742e-04    2.3883775254e-03
1288.0000000000    1.0905606724e-04    2.3906603393e-03
1288.5000000000    1.0869351250e-04    2.3930294777e-03
1289.0000000000    1.0832369432e-04    2.3953499998e-03
1289.5000000000    1.0794544700e-04    2.3977381405e-03
1290.0000000000    1.0756023045e-04    2.4001654805e-03
1290.5000000000    1.0716910637e-04    2.4026315691e-03
1291.0000000000    1.0677304897e-04    2.4051135101e-03
1291.5000000000    1.0637131470e-04    2.4076230155e-03
1292.0000000000    1.0596625316e-04    2.4101611794e-03
1292.5000000000    1.0555847660e-04    2.4127175882e-03
1293.0000000000    1.0514921439e-04    2.4152918147e-03
1293.5000000000    1.0473982346e-04    2.4178723192e-03
1294.0000000000    1.0433033567e-04    2.4204387555e-03
1294.5000000000    1.0392258185e-04    2.4230025705e-03
1295.0000000000    1.0351758459e-04    2.4255495775e-03
1295.5000000000    1.0311762119e-04    2.4280280965e-03
1296.0000000000    1.0272175028e-04    2.4304722314e-03
1296.5000000000    1.0233171565e-04    2.4328435547e-03
1297.0000000000    1.0194896790e-04    2.4351299162e-03
1297.5000000000    1.0157477506e-04    2.4373242561e-03
1298.0000000000    1.0120767979e-04    2.4394141907e-03
1298.5000000000    1.0085012662e-04    2.4413526220e-03
1299.0000000000    1.0050206165e-04    2.4431545951e-03
1299.5000000000    1.0016387269e-04    2.4448077735e-03
1300.0000000000    9.9836385914e-05    2.4462878830e-03
1300.5000000000    9.9518115657e-05    2.4475842502e-03
1301.0000000000    9.9210122773e-05    2.4486956473e-03
1301.5000000000    9.8912378449e-05    2.4496090539e-03
1302.0000000000    9.8626260926e-05    2.4503096195e-03
1302.5000000000    9.8348759714e-05    2.4508075164e-03
1303.0000000000    9.8082056109e-05    2.4510972511e-03
1303.5000000000    9.7826173303e-05    2.4511740480e-03
1304.0000000000    9.7580730714e-05    2.4510484929e-03
1304.5000000000    9.7346249610e-05    2.4507219654e-03
1305.0000000000    9.7122446595e-05    2.4502003932e-03
1305.5000000000    9.6909654191e-05    2.4495000879e-03
1306.0000000000    9.6715975058e-05    2.4486367581e-03
1306.5000000000    9.6518818396e-05    2.4476671723e-03
1307.0000000000    9.6335124296e-05    2.4465038700e-03
1307.5000000000    9.6161836489e-05    2.4452170153e-03
1308.0000000000    9.5998385860e-05    2.4438631224e-03
1308.5000000000    9.5842528578e-05    2.4424642911e-03
1309.0000000000    9.5694321018e-05    2.4410137070e-03
1309.5000000000    9.5554515296e-05    2.4395412838e-03
1310.0000000000    9.5423215412e-05    2.4380988488e-03
1310.5000000000    9.5297413789e-05    2.4366919100e-03
1311.0000000000    9.5178260229e-05    2.4353419313e-03
1311.5000000000    9.5065450201e-05    2.4340593243e-03
1312.0000000000    9.4959035277e-05    2.4328785252e-03
1312.5000000000    9.4857696648e-05    2.4318161589e-03
1313.0000000000    9.4761103471e-05    2.4308673709e-03
1313.5000000000    9.4669330162e-05    2.4300380490e-03
1314.0000000000    9.4580388062e-05    2.4293372286e-03
1314.5000000000    9.4495269049e-05    2.4287713126e-03
1315.0000000000    9.4413169046e-05    2.4283319175e-03
1315.5000000000    9.4333658185e-05    2.4280247071e-03
1316.0000000000    9.4255609517e-05    2.4278459921e-03
1316.5000000000    9.4178461623e-05    2.4277922507e-03
1317.0000000000    9.4102420846e-05    2.4278608421e-03
1317.5000000000    9.4025863233e-05    2.4280539842e-03
1318.0000000000    9.3949166929e-05    2.4283743290e-03
1318.5000000000    9.3872236868e-05    2.4288473283e-03
1319.0000000000    9.3793144963e-05    2.4293569661e-03
1319.5000000000    9.3711574527e-05    2.4300223324e-03
1320.0000000000    9.3629293445e-05    2.4308079527e-03
1320.5000000000    9.3543116412e-05    2.4316998771e-03
1321.0000000000    9.3455125419e-05    2.4327051373e-03
1321.5000000000    9.3365007367e-05    2.4338094574e-03
1322.0000000000    9.3272684993e-05    2.4350381514e-03
1322.5000000000    9.3178246639e-05    2.4363779274e-03
1323.0000000000    9.3084290250e-05    2.4377792291e-03
1323.5000000000    9.2988058780e-05    2.4392924833e-03
1324.0000000000    9.2890755763e-05    2.4408887498e-03
1324.5000000000    9.2808183624e-05    2.4425724004e-03
1325.0000000000    9.2702465360e-05    2.4443471989e-03
1325.5000000000    9.2604286854e-05    2.4462236575e-03
1326.0000000000    9.2507979792e-05    2.4482027008e-03
1326.5000000000    9.2413937940e-05    2.4500659527e-03
1327.0000000000    9.2317597178e-05    2.4520931886e-03
1327.5000000000    9.2227182397e-05    2.4542355871e-03
1328.0000000000    9.2134953072e-05    2.4563442090e-03
1328.5000000000    9.2047694925e-05    2.4585057305e-03
1329.0000000000    9.1965744014e-05    2.4607326574e-03
1329.5000000000    9.1876030086e-05    2.4631233588e-03
1330.0000000000    9.1802039865e-05    2.4653494029e-03
1330.5000000000    9.1725798768e-05    2.4676950986e-03
1331.0000000000    9.1649253340e-05    2.4700739563e-03
1331.5000000000    9.1577106470e-05    2.4725509551e-03
1332.0000000000    9.1505967123e-05    2.4749798907e-03
1332.5000000000    9.1443897210e-05    2.4774687392e-03
1333.0000000000    9.1376264091e-05    2.4800417565e-03
1333.5000000000    9.1313832195e-05    2.4823636717e-03
1334.0000000000    9.1255826537e-05    2.4849135758e-03
1334.5000000000    9.1202085158e-05    2.4873331081e-03
1335.0000000000    9.1145601092e-05    2.4897298104e-03
1335.5000000000    9.1097577321e-05    2.4921588632e-03
1336.0000000000    9.1054055497e-05    2.4945690685e-03
1336.5000000000    9.1015038987e-05    2.4968340829e-03
1337.0000000000    9.0981435948e-05    2.4992300083e-03
1337.5000000000    9.0951288442e-05    2.5012783940e-03
1338.0000000000    9.0928773591e-05    2.5034325457e-03
1338.5000000000    9.0913108847e-05    2.5054351597e-03
1339.0000000000    9.0897590443e-05    2.5073716661e-03
1339.5000000000    9.0894018711e-05    2.5094155627e-03
1340.0000000000    9.0898364109e-05    2.5110998051e-03
1340.5000000000    9.0911762111e-05    2.5128141501e-03
1341.0000000000    9.0934461177e-05    2.5144635200e-03
1341.5000000000    9.0966276195e-05    2.5160443837e-03
1342.0000000000    9.1006561441e-05    2.5175444574e-03
1342.5000000000    9.1058419475e-05    2.5189885886e-03
