#          time             L^2_Ham             L^2_Mom
1243.5000000000    4.0964734908e-04    6.7974686278e-03
1244.0000000000    4.0960730348e-04    6.7973498047e-03
1244.5000000000    4.0957030083e-04    6.7973047631e-03
1245.0000000000    4.0953650515e-04    6.7973327525e-03
1245.5000000000    4.0950573477e-04    6.7974281701e-03
1246.0000000000    4.0947746096e-04    6.7975806626e-03
1246.5000000000    4.0945089872e-04    6.7977755777e-03
1247.0000000000    4.0942516885e-04    6.7979948122e-03
1247.5000000000    4.0939946096e-04    6.7982178086e-03
1248.0000000000    4.0937312512e-04    6.7984227958e-03
1248.5000000000    4.0934566997e-04    6.7985878835e-03
1249.0000000000    4.0931670732e-04    6.7986922543e-03
1249.5000000000    4.0928590568e-04    6.7987173450e-03
1250.0000000000    4.0925298445e-04    6.7986480164e-03
1250.5000000000    4.0921773182e-04    6.7984735702e-03
1251.0000000000    4.0918000707e-04    6.7981884948e-03
1251.5000000000    4.0913971322e-04    6.7977928891e-03
1252.0000000000    4.0909676972e-04    6.7972925768e-03
1252.5000000000    4.0905112797e-04    6.7966989094e-03
1253.0000000000    4.0900284193e-04    6.7960281704e-03
1253.5000000000    4.0895215483e-04    6.7953006429e-03
1254.0000000000    4.0889954303e-04    6.7945392521e-03
1254.5000000000    4.0884568071e-04    6.7937677829e-03
1255.0000000000    4.0879134908e-04    6.7930090368e-03
1255.5000000000    4.0873733044e-04    6.7922831018e-03
1256.0000000000    4.0868433812e-04    6.7916059138e-03
1256.5000000000    4.0863298411e-04    6.7909882045e-03
1257.0000000000    4.0858375081e-04    6.7904349941e-03
1257.5000000000    4.0853696096e-04    6.7899450427e-03
1258.0000000000    4.0849272870e-04    6.7895119607e-03
1258.5000000000    4.0845093775e-04    6.7891246623e-03
1259.0000000000    4.0841126964e-04    6.7887690895e-03
1259.5000000000    4.0837326463e-04    6.7884297617e-03
1260.0000000000    4.0833637738e-04    6.7880915168e-03
1260.5000000000    4.0830000028e-04    6.7877410916e-03
1261.0000000000    4.0826344570e-04    6.7873682899e-03
1261.5000000000    4.0822593286e-04    6.7869670011e-03
1262.0000000000    4.0818660690e-04    6.7865357734e-03
1262.5000000000    4.0814461140e-04    6.7860780331e-03
1263.0000000000    4.0809920132e-04    6.7856016820e-03
1263.5000000000    4.0804984956e-04    6.7851182182e-03
1264.0000000000    4.0799634036e-04    6.7846415641e-03
1264.5000000000    4.0793884211e-04    6.7841866035e-03
1265.0000000000    4.0787796194e-04    6.7837678280e-03
1265.5000000000    4.0781478894e-04    6.7833979672e-03
1266.0000000000    4.0775090022e-04    6.7830867120e-03
1266.5000000000    4.0768829993e-04    6.7828397033e-03
1267.0000000000    4.0762926900e-04    6.7826577782e-03
1267.5000000000    4.0757613411e-04    6.7825365582e-03
1268.0000000000    4.0753099601e-04    6.7824668811e-03
1268.5000000000    4.0749546043e-04    6.7824355293e-03
1269.0000000000    4.0747041818e-04    6.7824264697e-03
1269.5000000000    4.0745589385e-04    6.7824222361e-03
1270.0000000000    4.0745096558e-04    6.7824054100e-03
1270.5000000000    4.0745376935e-04    6.7823601900e-03
1271.0000000000    4.0746160303e-04    6.7822738093e-03
1271.5000000000    4.0747114363e-04    6.7821377722e-03
1272.0000000000    4.0747877767e-04    6.7819486225e-03
1272.5000000000    4.0748100220e-04    6.7817081133e-03
1273.0000000000    4.0747483780e-04    6.7814227496e-03
1273.5000000000    4.0745818001e-04    6.7811028397e-03
1274.0000000000    4.0743004196e-04    6.7807612120e-03
1274.5000000000    4.0739065986e-04    6.7804116807e-03
1275.0000000000    4.0734146446e-04    6.7800674939e-03
1275.5000000000    4.0728491119e-04    6.7797398052e-03
1276.0000000000    4.0722418207e-04    6.7794363145e-03
1276.5000000000    4.0716277357e-04    6.7791603828e-03
1277.0000000000    4.0710401192e-04    6.7789107137e-03
1277.5000000000    4.0705057511e-04    6.7786818061e-03
1278.0000000000    4.0700410035e-04    6.7784649884e-03
1278.5000000000    4.0696496866e-04    6.7782498395e-03
1279.0000000000    4.0693229368e-04    6.7780257918e-03
1279.5000000000    4.0690408834e-04    6.7777837073e-03
1280.0000000000    4.0687759417e-04    6.7775173295e-03
1280.5000000000    4.0684970178e-04    6.7772243882e-03
1281.0000000000    4.0681744080e-04    6.7769071613e-03
1281.5000000000    4.0677845715e-04    6.7765723341e-03
1282.0000000000    4.0673142478e-04    6.7762300499e-03
1282.5000000000    4.0667631049e-04    6.7758922914e-03
1283.0000000000    4.0661441068e-04    6.7755710092e-03
1283.5000000000    4.0654816403e-04    6.7752762988e-03
1284.0000000000    4.0648075909e-04    6.7750147213e-03
1284.5000000000    4.0641563039e-04    6.7747880974e-03
1285.0000000000    4.0635593332e-04    6.7745929520e-03
1285.5000000000    4.0630407654e-04    6.7744206428e-03
1286.0000000000    4.0626136784e-04    6.7742583001e-03
1286.5000000000    4.0622780062e-04    6.7740905463e-03
1287.0000000000    4.0620204732e-04    6.7739017488e-03
1287.5000000000    4.0618166752e-04    6.7736783203e-03
1288.0000000000    4.0616350421e-04    6.7734106901e-03
1288.5000000000    4.0614423198e-04    6.7730946729e-03
1289.0000000000    4.0612091752e-04    6.7727320989e-03
1289.5000000000    4.0609147648e-04    6.7723306500e-03
1290.0000000000    4.0605495881e-04    6.7719028240e-03
1290.5000000000    4.0601163371e-04    6.7714642253e-03
1291.0000000000    4.0596286448e-04    6.7710314451e-03
1291.5000000000    4.0591082114e-04    6.7706196141e-03
1292.0000000000    4.0585811379e-04    6.7702403058e-03
1292.5000000000    4.0580735520e-04    6.7699002031e-03
1293.0000000000    4.0576065705e-04    6.7696004279e-03
1293.5000000000    4.0571925270e-04    6.7693367362e-03
1294.0000000000    4.0568334701e-04    6.7691005868e-03
1294.5000000000    4.0565214715e-04    6.7688806343e-03
1295.0000000000    4.0562409107e-04    6.7686644495e-03
1295.5000000000    4.0559723596e-04    6.7684404332e-03
1296.0000000000    4.0556965318e-04    6.7681995173e-03
1296.5000000000    4.0553973489e-04    6.7679362414e-03
1297.0000000000    4.0550643504e-04    6.7676491134e-03
1297.5000000000    4.0546941541e-04    6.7673403357e-03
1298.0000000000    4.0542906988e-04    6.7670149969e-03
1298.5000000000    4.0538640977e-04    6.7666799697e-03
1299.0000000000    4.0534280306e-04    6.7663427045e-03
1299.5000000000    4.0529963793e-04    6.7660101009e-03
1300.0000000000    4.0525801118e-04    6.7656876102e-03
1300.5000000000    4.0521850776e-04    6.7653786867e-03
1301.0000000000    4.0518115207e-04    6.7650846063e-03
1301.5000000000    4.0514551815e-04    6.7648046826e-03
1302.0000000000    4.0511089084e-04    6.7645368524e-03
1302.5000000000    4.0507642016e-04    6.7642783029e-03
1303.0000000000    4.0504128116e-04    6.7640259811e-03
1303.5000000000    4.0500483897e-04    6.7637770766e-03
1304.0000000000    4.0496680014e-04    6.7635293810e-03
1304.5000000000    4.0492730557e-04    6.7632814242e-03
1305.0000000000    4.0488689473e-04    6.7630324736e-03
1305.5000000000    4.0484633306e-04    6.7627824602e-03
1306.0000000000    4.0480638596e-04    6.7625318093e-03
1306.5000000000    4.0476763600e-04    6.7622812092e-03
1307.0000000000    4.0473039768e-04    6.7620313838e-03
1307.5000000000    4.0469470152e-04    6.7617829659e-03
1308.0000000000    4.0466029977e-04    6.7615364676e-03
1308.5000000000    4.0462671447e-04    6.7612922274e-03
1309.0000000000    4.0459333288e-04    6.7610502298e-03
1309.5000000000    4.0455950098e-04    6.7608099339e-03
1310.0000000000    4.0452461801e-04    6.7605702813e-03
1310.5000000000    4.0448826484e-04    6.7603298188e-03
1311.0000000000    4.0445032325e-04    6.7600867905e-03
1311.5000000000    4.0441099328e-04    6.7598390746e-03
1312.0000000000    4.0437070206e-04    6.7595841459e-03
1312.5000000000    4.0432998347e-04    6.7593193715e-03
1313.0000000000    4.0428938273e-04    6.7590424242e-03
1313.5000000000    4.0424941252e-04    6.7587514178e-03
1314.0000000000    4.0421052836e-04    6.7584449791e-03
1314.5000000000    4.0417307903e-04    6.7581225651e-03
1315.0000000000    4.0413723346e-04    6.7577846739e-03
1315.5000000000    4.0410292301e-04    6.7574326701e-03
1316.0000000000    4.0406982135e-04    6.7570685703e-03
1316.5000000000    4.0403738396e-04    6.7566950870e-03
1317.0000000000    4.0400491805e-04    6.7563157145e-03
1317.5000000000    4.0397161858e-04    6.7559345761e-03
1318.0000000000    4.0393656481e-04    6.7555561643e-03
1318.5000000000    4.0389871429e-04    6.7551852909e-03
1319.0000000000    4.0385693730e-04    6.7548272591e-03
1319.5000000000    4.0381011460e-04    6.7544880549e-03
1320.0000000000    4.0375730721e-04    6.7541744979e-03
1320.5000000000    4.0369796014e-04    6.7538943300e-03
1321.0000000000    4.0363206259e-04    6.7536561102e-03
1321.5000000000    4.0356027279e-04    6.7534688126e-03
1322.0000000000    4.0348409887e-04    6.7533413869e-03
1322.5000000000    4.0340607611e-04    6.7532822613e-03
1323.0000000000    4.0332979602e-04    6.7532983884e-03
1323.5000000000    4.0325983379e-04    6.7533939728e-03
1324.0000000000    4.0320157495e-04    6.7535692638e-03
1324.5000000000    4.0316077414e-04    6.7538193157e-03
1325.0000000000    4.0314291358e-04    6.7541328314e-03
1325.5000000000    4.0315255992e-04    6.7544916932e-03
1326.0000000000    4.0319267089e-04    6.7548711185e-03
1326.5000000000    4.0326388801e-04    6.7552401911e-03
1327.0000000000    4.0336401021e-04    6.7555631349e-03
1327.5000000000    4.0348767982e-04    6.7558014453e-03
1328.0000000000    4.0362634296e-04    6.7559165876e-03
1328.5000000000    4.0376863237e-04    6.7558731789e-03
1329.0000000000    4.0390117269e-04    6.7556420949e-03
1329.5000000000    4.0400974603e-04    6.7552037458e-03
1330.0000000000    4.0408071086e-04    6.7545504186e-03
1330.5000000000    4.0410247495e-04    6.7536872325e-03
1331.0000000000    4.0406687885e-04    6.7526326984e-03
1331.5000000000    4.0397034920e-04    6.7514177927e-03
1332.0000000000    4.0381462092e-04    6.7500834846e-03
1332.5000000000    4.0360690328e-04    6.7486782843e-03
1333.0000000000    4.0335940856e-04    6.7472533899e-03
1333.5000000000    4.0308819457e-04    6.7458586525e-03
1334.0000000000    4.0281143757e-04    6.7445377959e-03
1334.5000000000    4.0254737205e-04    6.7433249024e-03
1335.0000000000    4.0231211906e-04    6.7422417814e-03
1335.5000000000    4.0211769179e-04    6.7412967189e-03
1336.0000000000    4.0197052214e-04    6.7404850660e-03
1336.5000000000    4.0187077323e-04    6.7397912361e-03
1337.0000000000    4.0181253025e-04    6.7391920266e-03
1337.5000000000    4.0178480764e-04    6.7386607233e-03
1338.0000000000    4.0177326163e-04    6.7381716408e-03
1338.5000000000    4.0176245221e-04    6.7377045393e-03
1339.0000000000    4.0173834409e-04    6.7372478047e-03
1339.5000000000    4.0169058232e-04    6.7367997181e-03
1340.0000000000    4.0161413777e-04    6.7363682558e-03
1340.5000000000    4.0151008752e-04    6.7359695338e-03
1341.0000000000    4.0138544662e-04    6.7356247270e-03
1341.5000000000    4.0125208021e-04    6.7353559552e-03
1342.0000000000    4.0112478029e-04    6.7351818173e-03
1342.5000000000    4.0101882347e-04    6.7351134620e-03
1343.0000000000    4.0094744229e-04    6.7351517968e-03
1343.5000000000    4.0091961807e-04    6.7352861817e-03
1344.0000000000    4.0093855930e-04    6.7354948804e-03
1344.5000000000    4.0100114558e-04    6.7357475997e-03
1345.0000000000    4.0109849261e-04    6.7360096692e-03
1345.5000000000    4.0121752599e-04    6.7362467243e-03
1346.0000000000    4.0134320703e-04    6.7364290755e-03
1346.5000000000    4.0146098527e-04    6.7365354174e-03
1347.0000000000    4.0155910405e-04    6.7365555823e-03
1347.5000000000    4.0163034385e-04    6.7364915863e-03
1348.0000000000    4.0167288815e-04    6.7363565577e-03
1348.5000000000    4.0169016401e-04    6.7361719116e-03
1349.0000000000    4.0168972295e-04    6.7359635109e-03
1349.5000000000    4.0168141038e-04    6.7357574708e-03
1350.0000000000    4.0167510555e-04    6.7355761323e-03
1350.5000000000    4.0167853749e-04    6.7354349428e-03
1351.0000000000    4.0169559422e-04    6.7353409634e-03
1351.5000000000    4.0172543981e-04    6.7352928906e-03
1352.0000000000    4.0176265727e-04    6.7352825205e-03
1352.5000000000    4.0179834103e-04    6.7352973367e-03
1353.0000000000    4.0182186716e-04    6.7353236665e-03
1353.5000000000    4.0182305539e-04    6.7353497677e-03
1354.0000000000    4.0179424887e-04    6.7353681967e-03
1354.5000000000    4.0173197825e-04    6.7353769296e-03
1355.0000000000    4.0163782447e-04    6.7353786960e-03
1355.5000000000    4.0151834974e-04    6.7353792016e-03
1356.0000000000    4.0138411209e-04    6.7353847859e-03
1356.5000000000    4.0124789327e-04    6.7353995389e-03
1357.0000000000    4.0112249525e-04    6.7354226847e-03
1357.5000000000    4.0101852320e-04    6.7354470599e-03
1358.0000000000    4.0094261461e-04    6.7354589729e-03
1358.5000000000    4.0089645121e-04    6.7354393324e-03
1359.0000000000    4.0087669227e-04    6.7353662523e-03
1359.5000000000    4.0087576899e-04    6.7352188549e-03
1360.0000000000    4.0088339341e-04    6.7349812509e-03
1360.5000000000    4.0088849863e-04    6.7346459185e-03
1361.0000000000    4.0088125847e-04    6.7342161165e-03
1361.5000000000    4.0085483024e-04    6.7337067752e-03
1362.0000000000    4.0080648072e-04    6.7331434665e-03
1362.5000000000    4.0073793519e-04    6.7325597877e-03
1363.0000000000    4.0065486508e-04    6.7319936281e-03
1363.5000000000    4.0056566118e-04    6.7314825815e-03
1364.0000000000    4.0047987662e-04    6.7310591335e-03
1364.5000000000    4.0040644695e-04    6.7307465051e-03
1365.0000000000    4.0035226775e-04    6.7305559067e-03
1365.5000000000    4.0032107443e-04    6.7304853511e-03
1366.0000000000    4.0031290132e-04    6.7305201490e-03
1366.5000000000    4.0032421519e-04    6.7306350292e-03
1367.0000000000    4.0034859535e-04    6.7307974314e-03
1367.5000000000    4.0037795340e-04    6.7309714064e-03
1368.0000000000    4.0040389776e-04    6.7311215295e-03
1368.5000000000    4.0041906912e-04    6.7312164525e-03
1369.0000000000    4.0041814343e-04    6.7312316628e-03
1369.5000000000    4.0039840743e-04    6.7311510708e-03
1370.0000000000    4.0035990544e-04    6.7309674183e-03
1370.5000000000    4.0030518012e-04    6.7306816909e-03
1371.0000000000    4.0023870326e-04    6.7303017469e-03
1371.5000000000    4.0016606633e-04    6.7298405162e-03
1372.0000000000    4.0009303356e-04    6.7293140744e-03
1372.5000000000    4.0002464860e-04    6.7287397628e-03
1373.0000000000    3.9996454836e-04    6.7281345927e-03
1373.5000000000    3.9991458903e-04    6.7275140920e-03
1374.0000000000    3.9987485574e-04    6.7268917581e-03
1374.5000000000    3.9984390690e-04    6.7262785980e-03
1375.0000000000    3.9981922684e-04    6.7256832345e-03
1375.5000000000    3.9979771023e-04    6.7251121846e-03
1376.0000000000    3.9977620349e-04    6.7245700245e-03
1376.5000000000    3.9975204165e-04    6.7240596434e-03
1377.0000000000    3.9972345609e-04    6.7235824898e-03
1377.5000000000    3.9968980320e-04    6.7231385403e-03
1378.0000000000    3.9965157595e-04    6.7227267466e-03
1378.5000000000    3.9961012859e-04    6.7223449127e-03
1379.0000000000    3.9956732927e-04    6.7219899547e-03
1379.5000000000    3.9952510606e-04    6.7216581164e-03
1380.0000000000    3.9948513699e-04    6.7213453363e-03
1380.5000000000    3.9944850723e-04    6.7210477924e-03
1381.0000000000    3.9941558113e-04    6.7207623092e-03
1381.5000000000    3.9938600000e-04    6.7204867439e-03
1382.0000000000    3.9935869036e-04    6.7202201970e-03
1382.5000000000    3.9933214701e-04    6.7199630160e-03
1383.0000000000    3.9930476501e-04    6.7197166828e-03
1383.5000000000    3.9927512212e-04    6.7194834144e-03
1384.0000000000    3.9924237912e-04    6.7192655852e-03
1384.5000000000    3.9920632554e-04    6.7190651462e-03
1385.0000000000    3.9916737056e-04    6.7188828766e-03
1385.5000000000    3.9912639387e-04    6.7187178536e-03
1386.0000000000    3.9908450359e-04    6.7185672157e-03
1386.5000000000    3.9904285523e-04    6.7184263100e-03
1387.0000000000    3.9900243848e-04    6.7182891290e-03
1387.5000000000    3.9896389273e-04    6.7181488783e-03
1388.0000000000    3.9892739013e-04    6.7179987257e-03
1388.5000000000    3.9889262600e-04    6.7178325735e-03
1389.0000000000    3.9885893680e-04    6.7176457567e-03
1389.5000000000    3.9882550193e-04    6.7174357421e-03
1390.0000000000    3.9879156140e-04    6.7172022774e-03
1390.5000000000    3.9875660316e-04    6.7169473605e-03
1391.0000000000    3.9872042451e-04    6.7166747115e-03
1391.5000000000    3.9868312539e-04    6.7163891247e-03
1392.0000000000    3.9864502503e-04    6.7160956695e-03
1392.5000000000    3.9860654044e-04    6.7157990668e-03
1393.0000000000    3.9856812439e-04    6.7155032334e-03
1393.5000000000    3.9853016487e-04    6.7152109485e-03
1394.0000000000    3.9849289591e-04    6.7149236029e-03
1394.5000000000    3.9845634777e-04    6.7146411747e-03
1395.0000000000    3.9842033101e-04    6.7143625772e-03
1395.5000000000    3.9838454422e-04    6.7140860888e-03
