#          time             L^2_Ham             L^2_Mom
1237.5000000000    3.5211758580e-04    6.3587557530e-03
1238.0000000000    3.5210836764e-04    6.3586774635e-03
1238.5000000000    3.5209840476e-04    6.3585922715e-03
1239.0000000000    3.5208756585e-04    6.3584968924e-03
1239.5000000000    3.5207583517e-04    6.3583884268e-03
1240.0000000000    3.5206331617e-04    6.3582646351e-03
1240.5000000000    3.5205022209e-04    6.3581240819e-03
1241.0000000000    3.5203684683e-04    6.3579661315e-03
1241.5000000000    3.5202351203e-04    6.3577908366e-03
1242.0000000000    3.5201049653e-04    6.3575987776e-03
1242.5000000000    3.5199796635e-04    6.3573909514e-03
1243.0000000000    3.5198592381e-04    6.3571687533e-03
1243.5000000000    3.5197419626e-04    6.3569341045e-03
1244.0000000000    3.5196246653e-04    6.3566897644e-03
1244.5000000000    3.5195033539e-04    6.3564397640e-03
1245.0000000000    3.5193740003e-04    6.3561898718e-03
1245.5000000000    3.5192333593e-04    6.3559479895e-03
1246.0000000000    3.5190797978e-04    6.3557243633e-03
1246.5000000000    3.5189140648e-04    6.3555314997e-03
1247.0000000000    3.5187397878e-04    6.3553837154e-03
1247.5000000000    3.5185634540e-04    6.3552963106e-03
1248.0000000000    3.5183937774e-04    6.3552844135e-03
1248.5000000000    3.5182405184e-04    6.3553616004e-03
1249.0000000000    3.5181130445e-04    6.3555384381e-03
1249.5000000000    3.5180189558e-04    6.3558211008e-03
1250.0000000000    3.5179630388e-04    6.3562102052e-03
1250.5000000000    3.5179466964e-04    6.3566999875e-03
1251.0000000000    3.5179678641e-04    6.3572779176e-03
1251.5000000000    3.5180213580e-04    6.3579248002e-03
1252.0000000000    3.5180995556e-04    6.3586153667e-03
1252.5000000000    3.5181932718e-04    6.3593193352e-03
1253.0000000000    3.5182926451e-04    6.3600028842e-03
1253.5000000000    3.5183878682e-04    6.3606304546e-03
1254.0000000000    3.5184696283e-04    6.3611667742e-03
1254.5000000000    3.5185292680e-04    6.3615790039e-03
1255.0000000000    3.5185588231e-04    6.3618389030e-03
1255.5000000000    3.5185511254e-04    6.3619248864e-03
1256.0000000000    3.5185000865e-04    6.3618238092e-03
1256.5000000000    3.5184011495e-04    6.3615323172e-03
1257.0000000000    3.5182517809e-04    6.3610576067e-03
1257.5000000000    3.5180518654e-04    6.3604174744e-03
1258.0000000000    3.5178039422e-04    6.3596395994e-03
1258.5000000000    3.5175132943e-04    6.3587600535e-03
1259.0000000000    3.5171878944e-04    6.3578210976e-03
1259.5000000000    3.5168381702e-04    6.3568683874e-03
1260.0000000000    3.5164765161e-04    6.3559477780e-03
1260.5000000000    3.5161164962e-04    6.3551019805e-03
1261.0000000000    3.5157717910e-04    6.3543673719e-03
1261.5000000000    3.5154550454e-04    6.3537712480e-03
1262.0000000000    3.5151768217e-04    6.3533297773e-03
1262.5000000000    3.5149448185e-04    6.3530468503e-03
1263.0000000000    3.5147634234e-04    6.3529139280e-03
1263.5000000000    3.5146335412e-04    6.3529109018e-03
1264.0000000000    3.5145525962e-04    6.3530079110e-03
1264.5000000000    3.5145146536e-04    6.3531679813e-03
1265.0000000000    3.5145106417e-04    6.3533502560e-03
1265.5000000000    3.5145286915e-04    6.3535135362e-03
1266.0000000000    3.5145546230e-04    6.3536198186e-03
1266.5000000000    3.5145725772e-04    6.3536375157e-03
1267.0000000000    3.5145657808e-04    6.3535440970e-03
1267.5000000000    3.5145174473e-04    6.3533279403e-03
1268.0000000000    3.5144118330e-04    6.3529892499e-03
1268.5000000000    3.5142354615e-04    6.3525399716e-03
1269.0000000000    3.5139784847e-04    6.3520027095e-03
1269.5000000000    3.5136360821e-04    6.3514087356e-03
1270.0000000000    3.5132097284e-04    6.3507952725e-03
1270.5000000000    3.5127081418e-04    6.3502022924e-03
1271.0000000000    3.5121477378e-04    6.3496691190e-03
1271.5000000000    3.5115524602e-04    6.3492311081e-03
1272.0000000000    3.5109528991e-04    6.3489166734e-03
1272.5000000000    3.5103846382e-04    6.3487448970e-03
1273.0000000000    3.5098858349e-04    6.3487239218e-03
1273.5000000000    3.5094941332e-04    6.3488502720e-03
1274.0000000000    3.5092431253e-04    6.3491091816e-03
1274.5000000000    3.5091587179e-04    6.3494759109e-03
1275.0000000000    3.5092558427e-04    6.3499179204e-03
1275.5000000000    3.5095359506e-04    6.3503976939e-03
1276.0000000000    3.5099856378e-04    6.3508759440e-03
1276.5000000000    3.5105766351e-04    6.3513149151e-03
1277.0000000000    3.5112672767e-04    6.3516814923e-03
1277.5000000000    3.5120054480e-04    6.3519498434e-03
1278.0000000000    3.5127328779e-04    6.3521033536e-03
1278.5000000000    3.5133904364e-04    6.3521356685e-03
1279.0000000000    3.5139238835e-04    6.3520507570e-03
1279.5000000000    3.5142893740e-04    6.3518620198e-03
1280.0000000000    3.5144580157e-04    6.3515905698e-03
1280.5000000000    3.5144189056e-04    6.3512628848e-03
1281.0000000000    3.5141802756e-04    6.3509080711e-03
1281.5000000000    3.5137685927e-04    6.3505550073e-03
1282.0000000000    3.5132256471e-04    6.3502296428e-03
1282.5000000000    3.5126038581e-04    6.3499527288e-03
1283.0000000000    3.5119602540e-04    6.3497382207e-03
1283.5000000000    3.5113498351e-04    6.3495925166e-03
1284.0000000000    3.5108192106e-04    6.3495145836e-03
1284.5000000000    3.5104014229e-04    6.3494969037e-03
1285.0000000000    3.5101126884e-04    6.3495270745e-03
1285.5000000000    3.5099514526e-04    6.3495898295e-03
1286.0000000000    3.5098997899e-04    6.3496692099e-03
1286.5000000000    3.5099268751e-04    6.3497506073e-03
1287.0000000000    3.5099940261e-04    6.3498224067e-03
1287.5000000000    3.5100606430e-04    6.3498770143e-03
1288.0000000000    3.5100902163e-04    6.3499111439e-03
1288.5000000000    3.5100555050e-04    6.3499253645e-03
1289.0000000000    3.5099420628e-04    6.3499230379e-03
1289.5000000000    3.5097495693e-04    6.3499088676e-03
1290.0000000000    3.5094908346e-04    6.3498873322e-03
1290.5000000000    3.5091887783e-04    6.3498612712e-03
1291.0000000000    3.5088720037e-04    6.3498308646e-03
1291.5000000000    3.5085697474e-04    6.3497931876e-03
1292.0000000000    3.5083069944e-04    6.3497424369e-03
1292.5000000000    3.5081004999e-04    6.3496708143e-03
1293.0000000000    3.5079563364e-04    6.3495699233e-03
1293.5000000000    3.5078693847e-04    6.3494324352e-03
1294.0000000000    3.5078248633e-04    6.3492537247e-03
1294.5000000000    3.5078015838e-04    6.3490331771e-03
1295.0000000000    3.5077762368e-04    6.3487749277e-03
1295.5000000000    3.5077278094e-04    6.3484878994e-03
1296.0000000000    3.5076412812e-04    6.3481851087e-03
1296.5000000000    3.5075099906e-04    6.3478823152e-03
1297.0000000000    3.5073363720e-04    6.3475961990e-03
1297.5000000000    3.5071310535e-04    6.3473423306e-03
1298.0000000000    3.5069105382e-04    6.3471332351e-03
1298.5000000000    3.5066938905e-04    6.3469768395e-03
1299.0000000000    3.5064990400e-04    6.3468755328e-03
1299.5000000000    3.5063394404e-04    6.3468259557e-03
1300.0000000000    3.5062217795e-04    6.3468195211e-03
1300.5000000000    3.5061451868e-04    6.3468435606e-03
1301.0000000000    3.5061019900e-04    6.3468829107e-03
1301.5000000000    3.5060796898e-04    6.3469217073e-03
1302.0000000000    3.5060635948e-04    6.3469451420e-03
1302.5000000000    3.5060395373e-04    6.3469409625e-03
1303.0000000000    3.5059961991e-04    6.3469005559e-03
1303.5000000000    3.5059267117e-04    6.3468195282e-03
1304.0000000000    3.5058293151e-04    6.3466977765e-03
1304.5000000000    3.5057069949e-04    6.3465391137e-03
1305.0000000000    3.5055662045e-04    6.3463505510e-03
1305.5000000000    3.5054150043e-04    6.3461413674e-03
1306.0000000000    3.5052611203e-04    6.3459220946e-03
1306.5000000000    3.5051104272e-04    6.3457035300e-03
1307.0000000000    3.5049661778e-04    6.3454958559e-03
1307.5000000000    3.5048290143e-04    6.3453079150e-03
1308.0000000000    3.5046975857e-04    6.3451466648e-03
1308.5000000000    3.5045695102e-04    6.3450168214e-03
1309.0000000000    3.5044424450e-04    6.3449206837e-03
1309.5000000000    3.5043150440e-04    6.3448581270e-03
1310.0000000000    3.5041876058e-04    6.3448267561e-03
1310.5000000000    3.5040622328e-04    6.3448221999e-03
1311.0000000000    3.5039424084e-04    6.3448385200e-03
1311.5000000000    3.5038320661e-04    6.3448687061e-03
1312.0000000000    3.5037344211e-04    6.3449052308e-03
1312.5000000000    3.5036509367e-04    6.3449406253e-03
1313.0000000000    3.5035807226e-04    6.3449680201e-03
1313.5000000000    3.5035204832e-04    6.3449815968e-03
1314.0000000000    3.5034649528e-04    6.3449769047e-03
1314.5000000000    3.5034076666e-04    6.3449510118e-03
1315.0000000000    3.5033419130e-04    6.3449024887e-03
1315.5000000000    3.5032617476e-04    6.3448312486e-03
1316.0000000000    3.5031629552e-04    6.3447382789e-03
1316.5000000000    3.5030438074e-04    6.3446253052e-03
1317.0000000000    3.5029054418e-04    6.3444944283e-03
1317.5000000000    3.5027517428e-04    6.3443477858e-03
1318.0000000000    3.5025887311e-04    6.3441872849e-03
1318.5000000000    3.5024236031e-04    6.3440144515e-03
1319.0000000000    3.5022636284e-04    6.3438304123e-03
1319.5000000000    3.5021150870e-04    6.3436360021e-03
1320.0000000000    3.5019823455e-04    6.3434319652e-03
1320.5000000000    3.5018671043e-04    6.3432192148e-03
1321.0000000000    3.5017678415e-04    6.3429991250e-03
1321.5000000000    3.5016795054e-04    6.3427739980e-03
1322.0000000000    3.5015935080e-04    6.3425465035e-03
1322.5000000000    3.5014981137e-04    6.3423216049e-03
1323.0000000000    3.5013791412e-04    6.3421050819e-03
1323.5000000000    3.5012210064e-04    6.3419043156e-03
1324.0000000000    3.5010079909e-04    6.3417285189e-03
1324.5000000000    3.5007257580e-04    6.3415873966e-03
1325.0000000000    3.5003631771e-04    6.3414926868e-03
1325.5000000000    3.4999143723e-04    6.3414565360e-03
1326.0000000000    3.4993810224e-04    6.3414912148e-03
1326.5000000000    3.4987746571e-04    6.3416085979e-03
1327.0000000000    3.4981186580e-04    6.3418192828e-03
1327.5000000000    3.4974495819e-04    6.3421315870e-03
1328.0000000000    3.4968174126e-04    6.3425504313e-03
1328.5000000000    3.4962843778e-04    6.3430761621e-03
1329.0000000000    3.4959220197e-04    6.3437033874e-03
1329.5000000000    3.4958063271e-04    6.3444199269e-03
1330.0000000000    3.4960109414e-04    6.3452060125e-03
1330.5000000000    3.4965987585e-04    6.3460339070e-03
1331.0000000000    3.4976126269e-04    6.3468681120e-03
1331.5000000000    3.4990661931e-04    6.3476663026e-03
1332.0000000000    3.5009361702e-04    6.3483810515e-03
1332.5000000000    3.5031573284e-04    6.3489623166e-03
1333.0000000000    3.5056213272e-04    6.3493605679e-03
1333.5000000000    3.5081801542e-04    6.3495303611e-03
1334.0000000000    3.5106544693e-04    6.3494340636e-03
1334.5000000000    3.5128465769e-04    6.3490454053e-03
1335.0000000000    3.5145571879e-04    6.3483525016e-03
1335.5000000000    3.5156045102e-04    6.3473599859e-03
1336.0000000000    3.5158437610e-04    6.3460899767e-03
1336.5000000000    3.5151848896e-04    6.3445816983e-03
1337.0000000000    3.5136062580e-04    6.3428896668e-03
1337.5000000000    3.5111622717e-04    6.3410804928e-03
1338.0000000000    3.5079834281e-04    6.3392284522e-03
1338.5000000000    3.5042679693e-04    6.3374101194e-03
1339.0000000000    3.5002652614e-04    6.3356984696e-03
1339.5000000000    3.4962521030e-04    6.3341572092e-03
1340.0000000000    3.4925042969e-04    6.3328346197e-03
1340.5000000000    3.4892668439e-04    6.3317622235e-03
1341.0000000000    3.4867267608e-04    6.3309480804e-03
1341.5000000000    3.4849925435e-04    6.3303826408e-03
1342.0000000000    3.4840831073e-04    6.3300375732e-03
1342.5000000000    3.4839284465e-04    6.3298700579e-03
1343.0000000000    3.4843815096e-04    6.3298298837e-03
1343.5000000000    3.4852405422e-04    6.3298646657e-03
1344.0000000000    3.4862773611e-04    6.3299264222e-03
1344.5000000000    3.4872684090e-04    6.3299766127e-03
1345.0000000000    3.4880245122e-04    6.3299896249e-03
1345.5000000000    3.4884142841e-04    6.3299546156e-03
1346.0000000000    3.4883786065e-04    6.3298748129e-03
1346.5000000000    3.4879341499e-04    6.3297651233e-03
1347.0000000000    3.4871658600e-04    6.3296484126e-03
1347.5000000000    3.4862093343e-04    6.3295506198e-03
1348.0000000000    3.4852266497e-04    6.3294959230e-03
1348.5000000000    3.4843795135e-04    6.3295025823e-03
1349.0000000000    3.4838041042e-04    6.3295799787e-03
1349.5000000000    3.4835917144e-04    6.3297273280e-03
1350.0000000000    3.4837782859e-04    6.3299343420e-03
1350.5000000000    3.4843440975e-04    6.3301835361e-03
1351.0000000000    3.4852230818e-04    6.3304536204e-03
1351.5000000000    3.4863194870e-04    6.3307234396e-03
1352.0000000000    3.4875282506e-04    6.3309755469e-03
1352.5000000000    3.4887549289e-04    6.3311989920e-03
1353.0000000000    3.4899313092e-04    6.3313907699e-03
1353.5000000000    3.4910238185e-04    6.3315557440e-03
1354.0000000000    3.4920336166e-04    6.3317051728e-03
1354.5000000000    3.4929887943e-04    6.3318541297e-03
1355.0000000000    3.4939305184e-04    6.3320183045e-03
1355.5000000000    3.4948966406e-04    6.3322109417e-03
1356.0000000000    3.4959060161e-04    6.3324403902e-03
1356.5000000000    3.4969471405e-04    6.3327088220e-03
1357.0000000000    3.4979737172e-04    6.3330122339e-03
1357.5000000000    3.4989082745e-04    6.3333416901e-03
1358.0000000000    3.4996533459e-04    6.3336854391e-03
1358.5000000000    3.5001080695e-04    6.3340313696e-03
1359.0000000000    3.5001873526e-04    6.3343694399e-03
1359.5000000000    3.4998391942e-04    6.3346932396e-03
1360.0000000000    3.4990577966e-04    6.3350006205e-03
1360.5000000000    3.4978891015e-04    6.3352932001e-03
1361.0000000000    3.4964279403e-04    6.3355747316e-03
1361.5000000000    3.4948075663e-04    6.3358487715e-03
1362.0000000000    3.4931815314e-04    6.3361161300e-03
1362.5000000000    3.4917025676e-04    6.3363726492e-03
1363.0000000000    3.4905011200e-04    6.3366080728e-03
1363.5000000000    3.4896676519e-04    6.3368063048e-03
1364.0000000000    3.4892411588e-04    6.3369466529e-03
1364.5000000000    3.4892063320e-04    6.3370065884e-03
1365.0000000000    3.4894991572e-04    6.3369655705e-03
1365.5000000000    3.4900193271e-04    6.3368088263e-03
1366.0000000000    3.4906473588e-04    6.3365308445e-03
1366.5000000000    3.4912630668e-04    6.3361379424e-03
1367.0000000000    3.4917630040e-04    6.3356494243e-03
1367.5000000000    3.4920737062e-04    6.3350969435e-03
1368.0000000000    3.4921597883e-04    6.3345224791e-03
1368.5000000000    3.4920247477e-04    6.3339743985e-03
1369.0000000000    3.4917064170e-04    6.3335027338e-03
1369.5000000000    3.4912673580e-04    6.3331541839e-03
1370.0000000000    3.4907825488e-04    6.3329670384e-03
1370.5000000000    3.4903266902e-04    6.3329671707e-03
1371.0000000000    3.4899629462e-04    6.3331649154e-03
1371.5000000000    3.4897346483e-04    6.3335539133e-03
1372.0000000000    3.4896606487e-04    6.3341113766e-03
1372.5000000000    3.4897349328e-04    6.3348000048e-03
1373.0000000000    3.4899295780e-04    6.3355712020e-03
1373.5000000000    3.4902014287e-04    6.3363691382e-03
1374.0000000000    3.4904995545e-04    6.3371353561e-03
1374.5000000000    3.4907726805e-04    6.3378133648e-03
1375.0000000000    3.4909774810e-04    6.3383528483e-03
1375.5000000000    3.4910826224e-04    6.3387130710e-03
1376.0000000000    3.4910723783e-04    6.3388654004e-03
1376.5000000000    3.4909460440e-04    6.3387948594e-03
1377.0000000000    3.4907173345e-04    6.3385004809e-03
1377.5000000000    3.4904110045e-04    6.3379948330e-03
1378.0000000000    3.4900573735e-04    6.3373026284e-03
1378.5000000000    3.4896877920e-04    6.3364586953e-03
1379.0000000000    3.4893303455e-04    6.3355053499e-03
1379.5000000000    3.4890062740e-04    6.3344894326e-03
1380.0000000000    3.4887282011e-04    6.3334595643e-03
1380.5000000000    3.4884999451e-04    6.3324631313e-03
1381.0000000000    3.4883178052e-04    6.3315430899e-03
1381.5000000000    3.4881729369e-04    6.3307356439e-03
1382.0000000000    3.4880540227e-04    6.3300684979e-03
1382.5000000000    3.4879502335e-04    6.3295593406e-03
1383.0000000000    3.4878538967e-04    6.3292149497e-03
1383.5000000000    3.4877616975e-04    6.3290312167e-03
1384.0000000000    3.4876751986e-04    6.3289938355e-03
1384.5000000000    3.4875995997e-04    6.3290794609e-03
1385.0000000000    3.4875412967e-04    6.3292576632e-03
1385.5000000000    3.4875055605e-04    6.3294933427e-03
1386.0000000000    3.4874944020e-04    6.3297498445e-03
1386.5000000000    3.4875050713e-04    6.3299919366e-03
1387.0000000000    3.4875293665e-04    6.3301887355e-03
1387.5000000000    3.4875543454e-04    6.3303160153e-03
1388.0000000000    3.4875644715e-04    6.3303580910e-03
1388.5000000000    3.4875436786e-04    6.3303087944e-03
1389.0000000000    3.4874782382e-04    6.3301714614e-03
1389.5000000000    3.4873593717e-04    6.3299581414e-03
