#          time             L^2_Ham             L^2_Mom
1226.0000000000    3.8213745447e-10    4.2071163435e-10
1226.5000000000    3.8226567807e-10    4.3891703016e-10
1227.0000000000    3.8270409584e-10    4.6282021047e-10
1227.5000000000    3.8311407961e-10    4.9433763532e-10
1228.0000000000    3.8326096130e-10    5.3081907086e-10
1228.5000000000    3.8338725540e-10    5.6588436285e-10
1229.0000000000    3.8364811414e-10    5.9347903983e-10
1229.5000000000    3.8384292560e-10    6.1202031784e-10
1230.0000000000    3.8396571148e-10    6.2529682568e-10
1230.5000000000    3.8429446989e-10    6.3967194239e-10
1231.0000000000    3.8476986888e-10    6.5972813194e-10
1231.5000000000    3.8501828134e-10    6.8508470027e-10
1232.0000000000    3.8502527429e-10    7.1025395842e-10
1232.5000000000    3.8507168127e-10    7.2791626754e-10
1233.0000000000    3.8512710110e-10    7.3368065864e-10
1233.5000000000    3.8501360245e-10    7.2900051907e-10
1234.0000000000    3.8492993768e-10    7.2014415567e-10
1234.5000000000    3.8511782818e-10    7.1402707577e-10
1235.0000000000    3.8533572896e-10    7.1376219654e-10
1235.5000000000    3.8527489372e-10    7.1664909869e-10
1236.0000000000    3.8507395671e-10    7.1580944869e-10
1236.5000000000    3.8491773972e-10    7.0466567267e-10
1237.0000000000    3.8466197081e-10    6.8142058026e-10
1237.5000000000    3.8428901489e-10    6.5037092911e-10
1238.0000000000    3.8411462884e-10    6.1906516908e-10
1238.5000000000    3.8419679083e-10    5.9342411055e-10
1239.0000000000    3.8417510910e-10    5.7421440556e-10
1239.5000000000    3.8391546305e-10    5.5690465874e-10
1240.0000000000    3.8366024213e-10    5.3488977302e-10
1240.5000000000    3.8346298618e-10    5.0431743959e-10
1241.0000000000    3.8317060295e-10    4.6731492596e-10
1241.5000000000    3.8293066355e-10    4.3080527535e-10
1242.0000000000    3.8301580073e-10    4.0145195457e-10
1242.5000000000    3.8325826786e-10    3.8126469726e-10
1243.0000000000    3.8330312602e-10    3.6776202336e-10
1243.5000000000    3.8319641546e-10    3.5731883621e-10
1244.0000000000    3.8315701120e-10    3.4867513782e-10
1244.5000000000    3.8311518769e-10    3.4481124206e-10
1245.0000000000    3.8300094206e-10    3.5038392708e-10
1245.5000000000    3.8305040731e-10    3.6551896501e-10
1246.0000000000    3.8335401252e-10    3.8437650609e-10
1246.5000000000    3.8358328557e-10    4.0120678872e-10
1247.0000000000    3.8354272357e-10    4.1547696555e-10
1247.5000000000    3.8346817434e-10    4.3130991452e-10
1248.0000000000    3.8352795090e-10    4.5370140743e-10
1248.5000000000    3.8360051620e-10    4.8447834421e-10
1249.0000000000    3.8370614731e-10    5.1981711038e-10
1249.5000000000    3.8403322853e-10    5.5172574512e-10
1250.0000000000    3.8444582877e-10    5.7341017403e-10
1250.5000000000    3.8458588435e-10    5.8413911749e-10
1251.0000000000    3.8446187297e-10    5.8959535816e-10
1251.5000000000    3.8437518598e-10    5.9782118180e-10
1252.0000000000    3.8438111190e-10    6.1390581374e-10
1252.5000000000    3.8438283433e-10    6.3656698135e-10
1253.0000000000    3.8451746190e-10    6.5852543674e-10
1253.5000000000    3.8489763512e-10    6.7099250365e-10
1254.0000000000    3.8524766785e-10    6.6967089242e-10
1254.5000000000    3.8530076605e-10    6.5780811250e-10
1255.0000000000    3.8522119792e-10    6.4399041633e-10
1255.5000000000    3.8523570473e-10    6.3646299948e-10
1256.0000000000    3.8526285471e-10    6.3794672036e-10
1256.5000000000    3.8524503805e-10    6.4388725281e-10
1257.0000000000    3.8535105291e-10    6.4518246080e-10
1257.5000000000    3.8556751838e-10    6.3422601219e-10
1258.0000000000    3.8560537295e-10    6.1032729564e-10
1258.5000000000    3.8541458671e-10    5.8028492325e-10
1259.0000000000    3.8528181738e-10    5.5361817504e-10
1259.5000000000    3.8532458188e-10    5.3632107258e-10
1260.0000000000    3.8541425582e-10    5.2746707931e-10
1260.5000000000    3.8559059825e-10    5.2004938901e-10
1261.0000000000    3.8598090563e-10    5.0555851387e-10
1261.5000000000    3.8638613792e-10    4.8019397756e-10
1262.0000000000    3.8649094602e-10    4.4805110339e-10
1262.5000000000    3.8635164043e-10    4.1788648276e-10
1263.0000000000    3.8620934924e-10    3.9614465119e-10
1263.5000000000    3.8606475378e-10    3.8322921609e-10
1264.0000000000    3.8587326483e-10    3.7519395489e-10
1264.5000000000    3.8583152288e-10    3.6712618669e-10
1265.0000000000    3.8603444730e-10    3.5699291817e-10
1265.5000000000    3.8620408012e-10    3.4854307714e-10
1266.0000000000    3.8610855494e-10    3.4797299383e-10
1266.5000000000    3.8586734145e-10    3.5585395990e-10
1267.0000000000    3.8560624247e-10    3.6635691591e-10
1267.5000000000    3.8528077400e-10    3.7500733080e-10
1268.0000000000    3.8502222100e-10    3.8305201690e-10
1268.5000000000    3.8514106141e-10    3.9547149597e-10
1269.0000000000    3.8562525145e-10    4.1732850958e-10
1269.5000000000    3.8610860864e-10    4.4963239134e-10
1270.0000000000    3.8638417677e-10    4.8631051679e-10
1270.5000000000    3.8649059012e-10    5.1742534199e-10
1271.0000000000    3.8638092801e-10    5.3700462684e-10
1271.5000000000    3.8602267892e-10    5.4753335346e-10
1272.0000000000    3.8571048952e-10    5.5764994835e-10
1272.5000000000    3.8578268768e-10    5.7597172546e-10
1273.0000000000    3.8614611441e-10    6.0543809167e-10
1273.5000000000    3.8648113882e-10    6.4085333261e-10
1274.0000000000    3.8667780853e-10    6.7153506437e-10
1274.5000000000    3.8672121312e-10    6.8838192306e-10
1275.0000000000    3.8649012377e-10    6.9022409005e-10
1275.5000000000    3.8603719229e-10    6.8446476134e-10
1276.0000000000    3.8572646079e-10    6.8185012029e-10
1276.5000000000    3.8576692286e-10    6.8942459529e-10
1277.0000000000    3.8594500449e-10    7.0602523182e-10
1277.5000000000    3.8601498713e-10    7.2273195605e-10
1278.0000000000    3.8596514542e-10    7.2846934718e-10
1278.5000000000    3.8576457580e-10    7.1749947333e-10
1279.0000000000    3.8531801941e-10    6.9335800865e-10
1279.5000000000    3.8478813785e-10    6.6628199856e-10
1280.0000000000    3.8450928737e-10    6.4628278182e-10
1280.5000000000    3.8450117220e-10    6.3686801629e-10
1281.0000000000    3.8447881988e-10    6.3304093222e-10
1281.5000000000    3.8432009822e-10    6.2450531682e-10
1282.0000000000    3.8409828485e-10    6.0262441005e-10
1282.5000000000    3.8377450783e-10    5.6669132099e-10
1283.0000000000    3.8330950913e-10    5.2454761784e-10
1283.5000000000    3.8293140665e-10    4.8683940918e-10
1284.0000000000    3.8285665195e-10    4.5976922852e-10
1284.5000000000    3.8291792754e-10    4.4209343693e-10
1285.0000000000    3.8284619356e-10    4.2715419774e-10
1285.5000000000    3.8266954812e-10    4.0794035019e-10
1286.0000000000    3.8250434339e-10    3.8320401619e-10
1286.5000000000    3.8228679161e-10    3.5982791269e-10
1287.0000000000    3.8202750733e-10    3.4662893617e-10
1287.5000000000    3.8195966120e-10    3.4491819313e-10
1288.0000000000    3.8213816573e-10    3.4905639508e-10
1288.5000000000    3.8228615192e-10    3.5485501364e-10
1289.0000000000    3.8225625732e-10    3.6322670296e-10
1289.5000000000    3.8221759005e-10    3.7854607546e-10
1290.0000000000    3.8225830148e-10    4.0506879582e-10
1290.5000000000    3.8228120479e-10    4.4148217910e-10
1291.0000000000    3.8236030537e-10    4.7906545527e-10
1291.5000000000    3.8268598904e-10    5.0807558686e-10
1292.0000000000    3.8313391306e-10    5.2558611328e-10
1292.5000000000    3.8338831073e-10    5.3708665301e-10
1293.0000000000    3.8344144710e-10    5.5180660599e-10
1293.5000000000    3.8349618839e-10    5.7627762170e-10
1294.0000000000    3.8353300882e-10    6.0983499286e-10
1294.5000000000    3.8345990641e-10    6.4426049755e-10
1295.0000000000    3.8344817332e-10    6.6871739238e-10
1295.5000000000    3.8363557190e-10    6.7716706333e-10
1296.0000000000    3.8379372795e-10    6.7251415369e-10
1296.5000000000    3.8371349175e-10    6.6436908307e-10
1297.0000000000    3.8355719934e-10    6.6251266038e-10
1297.5000000000    3.8348915183e-10    6.7072859870e-10
1298.0000000000    3.8339423382e-10    6.8443650806e-10
1298.5000000000    3.8326002980e-10    6.9341455318e-10
1299.0000000000    3.8330935507e-10    6.8852088414e-10
1299.5000000000    3.8351572525e-10    6.6805770687e-10
1300.0000000000    3.8353804075e-10    6.3895409188e-10
1300.5000000000    3.8328716205e-10    6.1191991175e-10
1301.0000000000    3.8300411219e-10    5.9445731888e-10
1301.5000000000    3.8275613563e-10    5.8650174622e-10
1302.0000000000    3.8244278444e-10    5.8074296272e-10
1302.5000000000    3.8223316400e-10    5.6736483423e-10
1303.0000000000    3.8236613726e-10    5.4095993412e-10
1303.5000000000    3.8265458446e-10    5.0471474609e-10
1304.0000000000    3.8276308253e-10    4.6805331987e-10
1304.5000000000    3.8274227076e-10    4.3954274853e-10
1305.0000000000    3.8277694921e-10    4.2154630372e-10
1305.5000000000    3.8276766850e-10    4.1024029779e-10
1306.0000000000    3.8265784439e-10    3.9886178453e-10
1306.5000000000    3.8271877793e-10    3.8259690070e-10
1307.0000000000    3.8306601455e-10    3.6330088480e-10
1307.5000000000    3.8339117409e-10    3.4850064603e-10
1308.0000000000    3.8353187294e-10    3.4315869936e-10
1308.5000000000    3.8375489928e-10    3.4456193328e-10
1309.0000000000    3.8423144074e-10    3.4766756919e-10
1309.5000000000    3.8484817286e-10    3.5119568263e-10
1310.0000000000    3.8565907238e-10    3.5771894811e-10
1310.5000000000    3.8682555245e-10    3.7167416999e-10
1311.0000000000    3.8804773576e-10    3.9597680362e-10
1311.5000000000    3.8874601934e-10    4.2709240106e-10
1312.0000000000    3.8879812207e-10    4.5581020869e-10
1312.5000000000    3.8851238793e-10    4.7510506035e-10
1313.0000000000    3.8810399515e-10    4.8597226172e-10
1313.5000000000    3.8781010715e-10    4.9598315620e-10
1314.0000000000    3.8815327029e-10    5.1348237503e-10
1314.5000000000    3.8937604020e-10    5.4206183789e-10
1315.0000000000    3.9093345948e-10    5.7767890352e-10
1315.5000000000    3.9208107967e-10    6.1042616892e-10
1316.0000000000    3.9254156709e-10    6.3113146024e-10
1316.5000000000    3.9226654996e-10    6.3790555724e-10
1317.0000000000    3.9123274187e-10    6.3724047239e-10
1317.5000000000    3.8988224497e-10    6.3923933302e-10
1318.0000000000    3.8906280718e-10    6.5090440181e-10
1318.5000000000    3.8913980933e-10    6.7170436681e-10
1319.0000000000    3.8972949438e-10    6.9369518600e-10
1319.5000000000    3.9039413644e-10    7.0651937006e-10
1320.0000000000    3.9088982653e-10    7.0439965706e-10
1320.5000000000    3.9081283663e-10    6.8999978213e-10
1321.0000000000    3.8987709457e-10    6.7232326977e-10
1321.5000000000    3.8851824431e-10    6.6053634279e-10
1322.0000000000    3.8750595930e-10    6.5817796771e-10
1322.5000000000    3.8710333694e-10    6.6109676437e-10
1323.0000000000    3.8719426494e-10    6.6010267432e-10
1323.5000000000    3.8777386128e-10    6.4705816173e-10
1324.0000000000    3.8863843668e-10    6.2049279608e-10
1324.5000000000    3.8911603562e-10    5.8653343547e-10
1325.0000000000    3.8876329318e-10    5.5448385802e-10
1325.5000000000    3.8785257602e-10    5.3066713933e-10
1326.0000000000    3.8678623262e-10    5.1492450043e-10
1326.5000000000    3.8567706316e-10    5.0133654859e-10
1327.0000000000    3.8478583796e-10    4.8240232686e-10
1327.5000000000    3.8455386012e-10    4.5463535693e-10
1328.0000000000    3.8489384707e-10    4.2163342686e-10
1328.5000000000    3.8520624056e-10    3.9143071249e-10
1329.0000000000    3.8521698634e-10    3.6998492074e-10
1329.5000000000    3.8507536581e-10    3.5748774224e-10
1330.0000000000    3.8474830813e-10    3.5060721824e-10
1330.5000000000    3.8414541055e-10    3.4647428685e-10
1331.0000000000    3.8364010259e-10    3.4533940424e-10
1331.5000000000    3.8365772086e-10    3.5104037441e-10
1332.0000000000    3.8400802487e-10    3.6687972413e-10
1332.5000000000    3.8430205613e-10    3.9017094572e-10
1333.0000000000    3.8458463449e-10    4.1388783084e-10
1333.5000000000    3.8494978226e-10    4.3356669793e-10
1334.0000000000    3.8512800151e-10    4.5067193949e-10
1334.5000000000    3.8502067499e-10    4.7040707670e-10
1335.0000000000    3.8498778791e-10    4.9738954354e-10
1335.5000000000    3.8518182298e-10    5.3193687385e-10
1336.0000000000    3.8528928833e-10    5.6882901417e-10
1336.5000000000    3.8522479796e-10    6.0016921110e-10
1337.0000000000    3.8529031615e-10    6.2079129451e-10
1337.5000000000    3.8548550218e-10    6.3172746856e-10
1338.0000000000    3.8548140795e-10    6.3909491967e-10
1338.5000000000    3.8530514806e-10    6.4967538116e-10
1339.0000000000    3.8524305853e-10    6.6643162081e-10
1339.5000000000    3.8518718904e-10    6.8655496199e-10
1340.0000000000    3.8488835642e-10    7.0310769849e-10
1340.5000000000    3.8459316076e-10    7.0951723198e-10
1341.0000000000    3.8465573634e-10    7.0394887427e-10
1341.5000000000    3.8489215232e-10    6.9037706336e-10
1342.0000000000    3.8499499296e-10    6.7571730328e-10
1342.5000000000    3.8507604897e-10    6.6531017793e-10
1343.0000000000    3.8521885629e-10    6.5975864400e-10
1343.5000000000    3.8512902547e-10    6.5479310747e-10
1344.0000000000    3.8473986128e-10    6.4415185109e-10
1344.5000000000    3.8445290998e-10    6.2383572375e-10
1345.0000000000    3.8440337605e-10    5.9486855009e-10
1345.5000000000    3.8423320273e-10    5.6253504454e-10
1346.0000000000    3.8382087861e-10    5.3277793207e-10
1346.5000000000    3.8343593584e-10    5.0859698506e-10
1347.0000000000    3.8309383391e-10    4.8877799224e-10
1347.5000000000    3.8259013574e-10    4.6926696725e-10
1348.0000000000    3.8211453861e-10    4.4626644804e-10
1348.5000000000    3.8199790981e-10    4.1936042004e-10
1349.0000000000    3.8202668234e-10    3.9224212866e-10
1349.5000000000    3.8178278296e-10    3.6997124222e-10
1350.0000000000    3.8136159045e-10    3.5511195565e-10
1350.5000000000    3.8105869002e-10    3.4678454089e-10
1351.0000000000    3.8081616680e-10    3.4294559064e-10
1351.5000000000    3.8060338928e-10    3.4279002262e-10
1352.0000000000    3.8075802762e-10    3.4758779637e-10
1352.5000000000    3.8137032801e-10    3.5955195485e-10
1353.0000000000    3.8196422853e-10    3.7888946378e-10
1353.5000000000    3.8223032950e-10    4.0207197647e-10
1354.0000000000    3.8239193953e-10    4.2419005579e-10
1354.5000000000    3.8258318721e-10    4.4288169839e-10
1355.0000000000    3.8264446216e-10    4.5975702148e-10
1355.5000000000    3.8268125560e-10    4.7866777548e-10
1356.0000000000    3.8300916256e-10    5.0267349946e-10
1356.5000000000    3.8347516961e-10    5.3158914100e-10
1357.0000000000    3.8362656035e-10    5.6149192745e-10
1357.5000000000    3.8347085599e-10    5.8691391547e-10
1358.0000000000    3.8334057779e-10    6.0444277945e-10
1358.5000000000    3.8324495297e-10    6.1496903080e-10
1359.0000000000    3.8307496220e-10    6.2291628672e-10
1359.5000000000    3.8307216461e-10    6.3319706487e-10
1360.0000000000    3.8339724815e-10    6.4799041203e-10
1360.5000000000    3.8367606032e-10    6.6527242455e-10
1361.0000000000    3.8358092546e-10    6.7998077856e-10
1361.5000000000    3.8334086022e-10    6.8727862319e-10
1362.0000000000    3.8321961188e-10    6.8575952728e-10
1362.5000000000    3.8311539598e-10    6.7830179296e-10
1363.0000000000    3.8304167025e-10    6.7005064198e-10
1363.5000000000    3.8326143022e-10    6.6505055709e-10
1364.0000000000    3.8365506242e-10    6.6374944622e-10
1364.5000000000    3.8370551850e-10    6.6279635661e-10
1365.0000000000    3.8328057491e-10    6.5726309566e-10
1365.5000000000    3.8272540347e-10    6.4393227275e-10
1366.0000000000    3.8219613409e-10    6.2341606729e-10
1366.5000000000    3.8164688359e-10    5.9963217993e-10
1367.0000000000    3.8132143084e-10    5.7715624042e-10
1367.5000000000    3.8146440150e-10    5.5839834435e-10
1368.0000000000    3.8174753814e-10    5.4237486312e-10
1368.5000000000    3.8169294543e-10    5.2563594076e-10
1369.0000000000    3.8135192238e-10    5.0475503049e-10
1369.5000000000    3.8098742691e-10    4.7883161901e-10
1370.0000000000    3.8056774025e-10    4.5023505086e-10
1370.5000000000    3.8012408910e-10    4.2302208424e-10
1371.0000000000    3.8002764674e-10    4.0031970653e-10
1371.5000000000    3.8039913123e-10    3.8276155402e-10
1372.0000000000    3.8083510152e-10    3.6893719290e-10
1372.5000000000    3.8107953071e-10    3.5719061228e-10
1373.0000000000    3.8131889114e-10    3.4747563649e-10
1373.5000000000    3.8159587176e-10    3.4190139079e-10
1374.0000000000    3.8166527543e-10    3.4306281747e-10
1374.5000000000    3.8156683398e-10    3.5143392726e-10
1375.0000000000    3.8159930086e-10    3.6481108578e-10
1375.5000000000    3.8170330397e-10    3.8043963812e-10
1376.0000000000    3.8159162415e-10    3.9722328733e-10
1376.5000000000    3.8138963073e-10    4.1612691381e-10
1377.0000000000    3.8143631779e-10    4.3895728190e-10
1377.5000000000    3.8165150402e-10    4.6645924340e-10
1378.0000000000    3.8178122879e-10    4.9700354994e-10
