#          time             L^2_Ham             L^2_Mom
1239.5000000000    2.0271623603e-10    4.2100001898e-11
1240.0000000000    2.0275026585e-10    4.2141504882e-11
1240.5000000000    2.0280394737e-10    4.2181850093e-11
1241.0000000000    2.0287309568e-10    4.2240769112e-11
1241.5000000000    2.0294625732e-10    4.2318877546e-11
1242.0000000000    2.0300654323e-10    4.2400914120e-11
1242.5000000000    2.0304020623e-10    4.2473018228e-11
1243.0000000000    2.0304373676e-10    4.2537961011e-11
1243.5000000000    2.0302766906e-10    4.2614925473e-11
1244.0000000000    2.0301002117e-10    4.2725281121e-11
1244.5000000000    2.0300542883e-10    4.2874193126e-11
1245.0000000000    2.0301694630e-10    4.3041750068e-11
1245.5000000000    2.0303678172e-10    4.3191627721e-11
1246.0000000000    2.0305431636e-10    4.3290763355e-11
1246.5000000000    2.0306559715e-10    4.3324298069e-11
1247.0000000000    2.0307645180e-10    4.3298680894e-11
1247.5000000000    2.0309841659e-10    4.3236062559e-11
1248.0000000000    2.0313922754e-10    4.3164911837e-11
1248.5000000000    2.0319680833e-10    4.3114226531e-11
1249.0000000000    2.0326176798e-10    4.3115732486e-11
1249.5000000000    2.0332451140e-10    4.3207067879e-11
1250.0000000000    2.0338053082e-10    4.3426293213e-11
1250.5000000000    2.0343038728e-10    4.3795937565e-11
1251.0000000000    2.0347330279e-10    4.4302873817e-11
1251.5000000000    2.0350247228e-10    4.4886896237e-11
1252.0000000000    2.0350883372e-10    4.5453077780e-11
1252.5000000000    2.0349157084e-10    4.5907985611e-11
1253.0000000000    2.0346712844e-10    4.6200409477e-11
1253.5000000000    2.0346812751e-10    4.6346248878e-11
1254.0000000000    2.0353043681e-10    4.6426329948e-11
1254.5000000000    2.0367303103e-10    4.6555344744e-11
1255.0000000000    2.0388382810e-10    4.6834854811e-11
1255.5000000000    2.0412204817e-10    4.7313993058e-11
1256.0000000000    2.0433615820e-10    4.7977161642e-11
1256.5000000000    2.0448812986e-10    4.8761748442e-11
1257.0000000000    2.0457127186e-10    4.9595928381e-11
1257.5000000000    2.0461239710e-10    5.0435961616e-11
1258.0000000000    2.0465922137e-10    5.1283290105e-11
1258.5000000000    2.0476293424e-10    5.2176158515e-11
1259.0000000000    2.0496137984e-10    5.3163986483e-11
1259.5000000000    2.0526884945e-10    5.4276992323e-11
1260.0000000000    2.0567011848e-10    5.5505655555e-11
1260.5000000000    2.0612171496e-10    5.6799005729e-11
1261.0000000000    2.0655970418e-10    5.8078574919e-11
1261.5000000000    2.0691927686e-10    5.9258725538e-11
1262.0000000000    2.0716027013e-10    6.0267869286e-11
1262.5000000000    2.0729121042e-10    6.1064659604e-11
1263.0000000000    2.0737292621e-10    6.1644832150e-11
1263.5000000000    2.0749581729e-10    6.2037852989e-11
1264.0000000000    2.0773355127e-10    6.2296078344e-11
1264.5000000000    2.0809405613e-10    6.2478875763e-11
1265.0000000000    2.0850033547e-10    6.2636559252e-11
1265.5000000000    2.0881653412e-10    6.2798540226e-11
1266.0000000000    2.0891350969e-10    6.2966486337e-11
1266.5000000000    2.0874068378e-10    6.3113455125e-11
1267.0000000000    2.0836280857e-10    6.3192164706e-11
1267.5000000000    2.0794205530e-10    6.3151486593e-11
1268.0000000000    2.0766245487e-10    6.2954762848e-11
1268.5000000000    2.0763765785e-10    6.2594266511e-11
1269.0000000000    2.0784851412e-10    6.2096327977e-11
1269.5000000000    2.0814963631e-10    6.1514347864e-11
1270.0000000000    2.0834329682e-10    6.0912175526e-11
1270.5000000000    2.0828140126e-10    6.0343832903e-11
1271.0000000000    2.0794087752e-10    5.9836458618e-11
1271.5000000000    2.0743444321e-10    5.9383660123e-11
1272.0000000000    2.0695410127e-10    5.8954345795e-11
1272.5000000000    2.0667257771e-10    5.8512156231e-11
1273.0000000000    2.0665553938e-10    5.8033680450e-11
1273.5000000000    2.0683161533e-10    5.7517051546e-11
1274.0000000000    2.0703322598e-10    5.6978436400e-11
1274.5000000000    2.0708592545e-10    5.6440528458e-11
1275.0000000000    2.0689736586e-10    5.5920848147e-11
1275.5000000000    2.0650061677e-10    5.5425897293e-11
1276.0000000000    2.0603417131e-10    5.4950596706e-11
1276.5000000000    2.0566859587e-10    5.4481049081e-11
1277.0000000000    2.0551869353e-10    5.3999186605e-11
1277.5000000000    2.0558497400e-10    5.3487752409e-11
1278.0000000000    2.0575492521e-10    5.2935016800e-11
1278.5000000000    2.0586419707e-10    5.2341263957e-11
1279.0000000000    2.0578202966e-10    5.1725997521e-11
1279.5000000000    2.0547661458e-10    5.1129898018e-11
1280.0000000000    2.0502812135e-10    5.0605936953e-11
1280.5000000000    2.0458433467e-10    5.0198694071e-11
1281.0000000000    2.0428084255e-10    4.9919435229e-11
1281.5000000000    2.0417159440e-10    4.9732807834e-11
1282.0000000000    2.0420566708e-10    4.9567420705e-11
1282.5000000000    2.0426300665e-10    4.9345962651e-11
1283.0000000000    2.0422711412e-10    4.9019344281e-11
1283.5000000000    2.0405053723e-10    4.8588263212e-11
1284.0000000000    2.0377865180e-10    4.8100596049e-11
1284.5000000000    2.0351746443e-10    4.7624443094e-11
1285.0000000000    2.0336927778e-10    4.7211712311e-11
1285.5000000000    2.0337311684e-10    4.6871789147e-11
1286.0000000000    2.0348277380e-10    4.6570307448e-11
1286.5000000000    2.0359586504e-10    4.6252644414e-11
1287.0000000000    2.0361081716e-10    4.5876140134e-11
1287.5000000000    2.0347969867e-10    4.5431215488e-11
1288.0000000000    2.0322655627e-10    4.4941951095e-11
1288.5000000000    2.0292830791e-10    4.4449470926e-11
1289.0000000000    2.0267037366e-10    4.3989029903e-11
1289.5000000000    2.0250685818e-10    4.3574916855e-11
1290.0000000000    2.0244488873e-10    4.3202274765e-11
1290.5000000000    2.0245504087e-10    4.2862066543e-11
1291.0000000000    2.0249470469e-10    4.2554562721e-11
1291.5000000000    2.0252967612e-10    4.2290208640e-11
1292.0000000000    2.0254114984e-10    4.2077727912e-11
1292.5000000000    2.0252010998e-10    4.1908847347e-11
1293.0000000000    2.0246217153e-10    4.1753653748e-11
1293.5000000000    2.0236737035e-10    4.1571054980e-11
1294.0000000000    2.0224530286e-10    4.1327270301e-11
1294.5000000000    2.0211800401e-10    4.1012866884e-11
1295.0000000000    2.0201312174e-10    4.0650636303e-11
1295.5000000000    2.0194899753e-10    4.0289008050e-11
1296.0000000000    2.0192093378e-10    3.9981335761e-11
1296.5000000000    2.0190158631e-10    3.9761078900e-11
1297.0000000000    2.0185723029e-10    3.9626348373e-11
1297.5000000000    2.0177103645e-10    3.9542193772e-11
1298.0000000000    2.0165800901e-10    3.9459369535e-11
1298.5000000000    2.0155908515e-10    3.9338511027e-11
1299.0000000000    2.0151495503e-10    3.9166391083e-11
1299.5000000000    2.0153810958e-10    3.8960439031e-11
1300.0000000000    2.0160203458e-10    3.8761270238e-11
1300.5000000000    2.0165599799e-10    3.8615732215e-11
1301.0000000000    2.0165850817e-10    3.8556022115e-11
1301.5000000000    2.0160357485e-10    3.8584100546e-11
1302.0000000000    2.0152608688e-10    3.8668867261e-11
1302.5000000000    2.0148114828e-10    3.8757462365e-11
1303.0000000000    2.0151284206e-10    3.8797424001e-11
1303.5000000000    2.0163661517e-10    3.8760038558e-11
1304.0000000000    2.0184216348e-10    3.8654137506e-11
1304.5000000000    2.0211439771e-10    3.8524792895e-11
1305.0000000000    2.0244917030e-10    3.8434538899e-11
1305.5000000000    2.0284812613e-10    3.8433728494e-11
1306.0000000000    2.0329319821e-10    3.8534575955e-11
1306.5000000000    2.0372825069e-10    3.8705609296e-11
1307.0000000000    2.0407035913e-10    3.8890088983e-11
1307.5000000000    2.0426075427e-10    3.9037997442e-11
1308.0000000000    2.0433430337e-10    3.9134024047e-11
1308.5000000000    2.0446050968e-10    3.9204773295e-11
1309.0000000000    2.0491593130e-10    3.9298974741e-11
1309.5000000000    2.0597649846e-10    3.9451598170e-11
1310.0000000000    2.0776862202e-10    3.9653327386e-11
1310.5000000000    2.1015631284e-10    3.9846520875e-11
1311.0000000000    2.1274299019e-10    3.9953850176e-11
1311.5000000000    2.1500292089e-10    3.9925410501e-11
1312.0000000000    2.1649132478e-10    3.9776877122e-11
1312.5000000000    2.1704087977e-10    3.9598190546e-11
1313.0000000000    2.1686125947e-10    3.9525116207e-11
1313.5000000000    2.1648485549e-10    3.9681480147e-11
1314.0000000000    2.1655255711e-10    4.0118781115e-11
1314.5000000000    2.1750490775e-10    4.0789102799e-11
1315.0000000000    2.1932558141e-10    4.1568666337e-11
1315.5000000000    2.2149401795e-10    4.2316880447e-11
1316.0000000000    2.2319928195e-10    4.2937842927e-11
1316.5000000000    2.2371345175e-10    4.3417973970e-11
1317.0000000000    2.2275271067e-10    4.3827924900e-11
1317.5000000000    2.2067274875e-10    4.4290623138e-11
1318.0000000000    2.1839888837e-10    4.4927385259e-11
1318.5000000000    2.1705496804e-10    4.5801457198e-11
1319.0000000000    2.1740277124e-10    4.6885802840e-11
1319.5000000000    2.1938253626e-10    4.8073485746e-11
1320.0000000000    2.2207972226e-10    4.9225957349e-11
1320.5000000000    2.2417037144e-10    5.0233898930e-11
1321.0000000000    2.2457230477e-10    5.1062942733e-11
1321.5000000000    2.2296842191e-10    5.1764440564e-11
1322.0000000000    2.1998610586e-10    5.2445621762e-11
1322.5000000000    2.1695148658e-10    5.3210210776e-11
1323.0000000000    2.1525242187e-10    5.4098629071e-11
1323.5000000000    2.1556714971e-10    5.5060689910e-11
1324.0000000000    2.1744308217e-10    5.5979886646e-11
1324.5000000000    2.1955727822e-10    5.6737946716e-11
1325.0000000000    2.2047447864e-10    5.7284180549e-11
1325.5000000000    2.1940263474e-10    5.7671558555e-11
1326.0000000000    2.1657803179e-10    5.8036660674e-11
1326.5000000000    2.1314556040e-10    5.8525984347e-11
1327.0000000000    2.1057243367e-10    5.9204101085e-11
1327.5000000000    2.0983191088e-10    6.0001205113e-11
1328.0000000000    2.1084130897e-10    6.0739160750e-11
1328.5000000000    2.1256316577e-10    6.1223206661e-11
1329.0000000000    2.1368831374e-10    6.1347251989e-11
1329.5000000000    2.1339230886e-10    6.1158210995e-11
1330.0000000000    2.1173435494e-10    6.0846019087e-11
1330.5000000000    2.0955173529e-10    6.0655800839e-11
1331.0000000000    2.0793724019e-10    6.0757811306e-11
1331.5000000000    2.0757826129e-10    6.1147469898e-11
1332.0000000000    2.0836583027e-10    6.1643882864e-11
1332.5000000000    2.0953645591e-10    6.1991545735e-11
1333.0000000000    2.1021087199e-10    6.2000496681e-11
1333.5000000000    2.0992544213e-10    6.1645847240e-11
1334.0000000000    2.0884031532e-10    6.1081776553e-11
1334.5000000000    2.0755896957e-10    6.0564861608e-11
1335.0000000000    2.0670272543e-10    6.0319620461e-11
1335.5000000000    2.0651819484e-10    6.0415922321e-11
1336.0000000000    2.0677736212e-10    6.0733521305e-11
1336.5000000000    2.0701088251e-10    6.1036337644e-11
1337.0000000000    2.0686988030e-10    6.1103461813e-11
1337.5000000000    2.0634811897e-10    6.0838501363e-11
1338.0000000000    2.0573259662e-10    6.0305544931e-11
1338.5000000000    2.0534700062e-10    5.9682965946e-11
1339.0000000000    2.0529263683e-10    5.9162763735e-11
1339.5000000000    2.0538004299e-10    5.8849357482e-11
1340.0000000000    2.0529779645e-10    5.8714942858e-11
1340.5000000000    2.0487486803e-10    5.8633923674e-11
1341.0000000000    2.0423373774e-10    5.8466516248e-11
1341.5000000000    2.0372149625e-10    5.8136030243e-11
1342.0000000000    2.0366396846e-10    5.7659630001e-11
1342.5000000000    2.0412203488e-10    5.7125203602e-11
1343.0000000000    2.0483058176e-10    5.6634708480e-11
1343.5000000000    2.0536705730e-10    5.6249048326e-11
1344.0000000000    2.0541971880e-10    5.5965941101e-11
1344.5000000000    2.0497111877e-10    5.5738693006e-11
1345.0000000000    2.0428342002e-10    5.5515336876e-11
1345.5000000000    2.0371198770e-10    5.5268960232e-11
1346.0000000000    2.0347540034e-10    5.5002906707e-11
1346.5000000000    2.0353738734e-10    5.4736137721e-11
1347.0000000000    2.0366999300e-10    5.4484052033e-11
1347.5000000000    2.0363319021e-10    5.4248790669e-11
1348.0000000000    2.0333523390e-10    5.4021693949e-11
1348.5000000000    2.0286997064e-10    5.3792655307e-11
1349.0000000000    2.0242889177e-10    5.3558693505e-11
1349.5000000000    2.0216321244e-10    5.3326341665e-11
1350.0000000000    2.0209804961e-10    5.3106513823e-11
1350.5000000000    2.0214483878e-10    5.2905553299e-11
1351.0000000000    2.0218827403e-10    5.2718040363e-11
1351.5000000000    2.0217052694e-10    5.2525318434e-11
1352.0000000000    2.0211500027e-10    5.2300468834e-11
1352.5000000000    2.0208860112e-10    5.2017024989e-11
1353.0000000000    2.0213929131e-10    5.1658126089e-11
1353.5000000000    2.0226019904e-10    5.1224404163e-11
1354.0000000000    2.0239906418e-10    5.0737834295e-11
1354.5000000000    2.0249690706e-10    5.0238119886e-11
1355.0000000000    2.0252178917e-10    4.9770235302e-11
1355.5000000000    2.0248015950e-10    4.9367101698e-11
1356.0000000000    2.0240470142e-10    4.9036203668e-11
1356.5000000000    2.0233578392e-10    4.8758410014e-11
1357.0000000000    2.0230766936e-10    4.8500043784e-11
1357.5000000000    2.0234104010e-10    4.8231467895e-11
1358.0000000000    2.0243395714e-10    4.7942535880e-11
1358.5000000000    2.0255450094e-10    4.7647584831e-11
1359.0000000000    2.0264568134e-10    4.7378153058e-11
1359.5000000000    2.0265011308e-10    4.7165709587e-11
1360.0000000000    2.0254875567e-10    4.7021902930e-11
1360.5000000000    2.0239253306e-10    4.6926587687e-11
1361.0000000000    2.0229880243e-10    4.6831042244e-11
1361.5000000000    2.0240234025e-10    4.6675963209e-11
1362.0000000000    2.0278266637e-10    4.6416451892e-11
1362.5000000000    2.0340687816e-10    4.6043180602e-11
1363.0000000000    2.0412563837e-10    4.5592989996e-11
1363.5000000000    2.0472986125e-10    4.5144509573e-11
1364.0000000000    2.0503856748e-10    4.4797905292e-11
1364.5000000000    2.0497332723e-10    4.4641330776e-11
1365.0000000000    2.0458509283e-10    4.4714629518e-11
1365.5000000000    2.0402741263e-10    4.4987208071e-11
1366.0000000000    2.0349165250e-10    4.5363653751e-11
1366.5000000000    2.0313727024e-10    4.5716035047e-11
1367.0000000000    2.0304188805e-10    4.5927841306e-11
1367.5000000000    2.0318724689e-10    4.5932233895e-11
1368.0000000000    2.0347571539e-10    4.5733406810e-11
1368.5000000000    2.0376697513e-10    4.5405273816e-11
1369.0000000000    2.0392260554e-10    4.5066881382e-11
1369.5000000000    2.0384905261e-10    4.4838709374e-11
1370.0000000000    2.0353167198e-10    4.4794374482e-11
1370.5000000000    2.0304882887e-10    4.4928974694e-11
1371.0000000000    2.0255209808e-10    4.5161484656e-11
1371.5000000000    2.0221240237e-10    4.5371307068e-11
1372.0000000000    2.0214570223e-10    4.5450657245e-11
1372.5000000000    2.0235084842e-10    4.5349688480e-11
1373.0000000000    2.0269679896e-10    4.5097143104e-11
1373.5000000000    2.0297700625e-10    4.4788660926e-11
1374.0000000000    2.0300587846e-10    4.4545044571e-11
1374.5000000000    2.0271559945e-10    4.4456254875e-11
1375.0000000000    2.0219927958e-10    4.4537415292e-11
1375.5000000000    2.0167298137e-10    4.4720663101e-11
1376.0000000000    2.0136899332e-10    4.4889113961e-11
1376.5000000000    2.0141091112e-10    4.4934716300e-11
1377.0000000000    2.0174284336e-10    4.4810443668e-11
1377.5000000000    2.0215601319e-10    4.4553233379e-11
1378.0000000000    2.0240210593e-10    4.4267449810e-11
1378.5000000000    2.0232799315e-10    4.4074369085e-11
1379.0000000000    2.0195776809e-10    4.4050056748e-11
1379.5000000000    2.0147820768e-10    4.4184761695e-11
1380.0000000000    2.0113576486e-10    4.4386292742e-11
1380.5000000000    2.0109948689e-10    4.4524786781e-11
1381.0000000000    2.0137068051e-10    4.4493960115e-11
1381.5000000000    2.0178887719e-10    4.4259711404e-11
1382.0000000000    2.0212832337e-10    4.3875741687e-11
1382.5000000000    2.0222265323e-10    4.3460120002e-11
1383.0000000000    2.0204507871e-10    4.3142078770e-11
1383.5000000000    2.0170448698e-10    4.3001607615e-11
1384.0000000000    2.0136981028e-10    4.3033450357e-11
1384.5000000000    2.0116962856e-10    4.3156679995e-11
1385.0000000000    2.0112873931e-10    4.3260180990e-11
1385.5000000000    2.0117420595e-10    4.3257192160e-11
1386.0000000000    2.0119802096e-10    4.3122130874e-11
1386.5000000000    2.0112968774e-10    4.2895346804e-11
1387.0000000000    2.0097419152e-10    4.2655998639e-11
1387.5000000000    2.0079682944e-10    4.2478635454e-11
1388.0000000000    2.0067115636e-10    4.2396141531e-11
1388.5000000000    2.0063093566e-10    4.2388050961e-11
1389.0000000000    2.0065270808e-10    4.2397727309e-11
1389.5000000000    2.0067879733e-10    4.2365550850e-11
1390.0000000000    2.0065826646e-10    4.2257049422e-11
1390.5000000000    2.0057653917e-10    4.2073710618e-11
1391.0000000000    2.0045680430e-10    4.1846365342e-11
1391.5000000000    2.0033792577e-10    4.1617304201e-11
