#          time             L^2_Ham             L^2_Mom
1222.0000000000    1.7677888489e-07    1.4918734521e-06
1222.5000000000    1.7853411679e-07    1.5532493913e-06
1223.0000000000    1.8050909523e-07    1.6152397892e-06
1223.5000000000    1.8268551999e-07    1.6776368317e-06
1224.0000000000    1.8504534971e-07    1.7401268275e-06
1224.5000000000    1.8755380561e-07    1.8023784796e-06
1225.0000000000    1.9017788015e-07    1.8640906938e-06
1225.5000000000    1.9289060780e-07    1.9249890159e-06
1226.0000000000    1.9567164219e-07    1.9848020997e-06
1226.5000000000    1.9850267617e-07    2.0432515509e-06
1227.0000000000    2.0134881357e-07    2.0999995671e-06
1227.5000000000    2.0417023838e-07    2.1545439041e-06
1228.0000000000    2.0692808299e-07    2.2063062734e-06
1228.5000000000    2.0957082275e-07    2.2544836816e-06
1229.0000000000    2.1203807443e-07    2.2986830676e-06
1229.5000000000    2.1425358909e-07    2.3379222575e-06
1230.0000000000    2.1614877785e-07    2.3712641181e-06
1230.5000000000    2.1772550249e-07    2.3980328103e-06
1231.0000000000    2.1888318082e-07    2.4171237323e-06
1231.5000000000    2.1941657416e-07    2.4277915070e-06
1232.0000000000    2.1953940068e-07    2.4289648124e-06
1232.5000000000    2.1898729540e-07    2.4195637769e-06
1233.0000000000    2.1784561777e-07    2.3984719156e-06
1233.5000000000    2.1601202880e-07    2.3643847457e-06
1234.0000000000    2.1348122754e-07    2.3160412830e-06
1234.5000000000    2.1024069600e-07    2.2521750973e-06
1235.0000000000    2.0631309773e-07    2.1716664203e-06
1235.5000000000    2.0174954954e-07    2.0735191254e-06
1236.0000000000    1.9663872081e-07    1.9568640372e-06
1236.5000000000    1.9110996690e-07    1.8209524025e-06
1237.0000000000    1.8533876328e-07    1.6652939795e-06
1237.5000000000    1.7954757553e-07    1.4897141659e-06
1238.0000000000    1.7400916078e-07    1.2944829187e-06
1238.5000000000    1.6902629640e-07    1.0805225561e-06
1239.0000000000    1.6493648063e-07    8.4988856093e-07
1239.5000000000    1.6205419598e-07    6.0730567420e-07
1240.0000000000    1.6065236298e-07    3.6757718887e-07
1240.5000000000    1.6091284833e-07    2.1512950065e-07
1241.0000000000    1.6289802477e-07    3.4869569868e-07
1241.5000000000    1.6654263743e-07    6.1000285956e-07
1242.0000000000    1.7166280309e-07    8.9372644672e-07
1242.5000000000    1.7797858080e-07    1.1792607566e-06
1243.0000000000    1.8515591620e-07    1.4577170920e-06
1243.5000000000    1.9284005637e-07    1.7239114593e-06
1244.0000000000    2.0066871854e-07    1.9691870099e-06
1244.5000000000    2.0831775815e-07    2.1922161514e-06
1245.0000000000    2.1547866718e-07    2.3883852514e-06
1245.5000000000    2.2191898909e-07    2.5547024746e-06
1246.0000000000    2.2748677081e-07    2.6893338187e-06
1246.5000000000    2.3209007898e-07    2.7916668665e-06
1247.0000000000    2.3571035560e-07    2.8623062883e-06
1247.5000000000    2.3839268705e-07    2.9028404749e-06
1248.0000000000    2.4024466261e-07    2.9155614902e-06
1248.5000000000    2.4140027421e-07    2.9033141438e-06
1249.0000000000    2.4201156382e-07    2.8694316312e-06
1249.5000000000    2.4223206131e-07    2.8174311823e-06
1250.0000000000    2.4219979172e-07    2.7507353281e-06
1250.5000000000    2.4203459937e-07    2.6725105736e-06
1251.0000000000    2.4183162593e-07    2.5855762554e-06
1251.5000000000    2.4165915857e-07    2.4924205201e-06
1252.0000000000    2.4156152798e-07    2.3951893077e-06
1252.5000000000    2.4156233355e-07    2.2957602249e-06
1253.0000000000    2.4166585684e-07    2.1956998089e-06
1253.5000000000    2.4186888890e-07    2.0962343881e-06
1254.0000000000    2.4215706711e-07    1.9982452283e-06
1254.5000000000    2.4251180255e-07    1.9023671843e-06
1255.0000000000    2.4291214172e-07    1.8090610519e-06
1255.5000000000    2.4333699180e-07    1.7186225854e-06
1256.0000000000    2.4375868665e-07    1.6312237921e-06
1256.5000000000    2.4414621832e-07    1.5469708113e-06
1257.0000000000    2.4446878458e-07    1.4659211924e-06
1257.5000000000    2.4469652761e-07    1.3881079578e-06
1258.0000000000    2.4479657096e-07    1.3135448024e-06
1258.5000000000    2.4473522062e-07    1.2422227573e-06
1259.0000000000    2.4447938428e-07    1.1740748973e-06
1259.5000000000    2.4400283037e-07    1.1089643534e-06
1260.0000000000    2.4329573716e-07    1.0511458048e-06
1260.5000000000    2.4236213228e-07    9.8768583624e-07
1261.0000000000    2.4126387875e-07    9.3203733642e-07
1261.5000000000    2.4007549715e-07    8.7641221937e-07
1262.0000000000    2.3893050301e-07    8.2403499601e-07
1262.5000000000    2.3797711921e-07    7.7449135379e-07
1263.0000000000    2.3736632188e-07    7.2945126802e-07
1263.5000000000    2.3722019918e-07    6.8257548380e-07
1264.0000000000    2.3760602562e-07    6.3982584897e-07
1264.5000000000    2.3851764300e-07    5.9907402411e-07
1265.0000000000    2.3987319927e-07    5.6014282194e-07
1265.5000000000    2.4152750128e-07    5.2294264969e-07
1266.0000000000    2.4329802824e-07    4.8739332399e-07
1266.5000000000    2.4499360073e-07    4.5344861134e-07
1267.0000000000    2.4644095425e-07    4.2109206463e-07
1267.5000000000    2.4750592719e-07    3.9036900516e-07
1268.0000000000    2.4810633985e-07    3.6171873350e-07
1268.5000000000    2.4821475768e-07    3.3389683598e-07
1269.0000000000    2.4785484572e-07    3.0868828759e-07
1269.5000000000    2.4708632752e-07    2.8566056420e-07
1270.0000000000    2.4598975574e-07    2.6551640219e-07
1270.5000000000    2.4464721059e-07    2.4731792919e-07
1271.0000000000    2.4312887154e-07    2.3352384052e-07
1271.5000000000    2.4147985191e-07    2.2403474610e-07
1272.0000000000    2.3971881261e-07    2.1920228399e-07
1272.5000000000    2.3784336246e-07    2.1952523431e-07
1273.0000000000    2.3584131633e-07    2.2511512136e-07
1273.5000000000    2.3370404987e-07    2.3577949331e-07
1274.0000000000    2.3143740257e-07    2.5113698655e-07
1274.5000000000    2.2906569564e-07    2.7137741617e-07
1275.0000000000    2.2663071061e-07    2.9408080684e-07
1275.5000000000    2.2419346414e-07    3.2137471010e-07
1276.0000000000    2.2177929078e-07    3.4959419456e-07
1276.5000000000    2.1944990076e-07    3.8110175591e-07
1277.0000000000    2.1723003268e-07    4.1495875223e-07
1277.5000000000    2.1512704664e-07    4.5090559814e-07
1278.0000000000    2.1314180395e-07    4.8891740470e-07
1278.5000000000    2.1126560340e-07    5.2897659717e-07
1279.0000000000    2.0948392763e-07    5.7106307823e-07
1279.5000000000    2.0777979040e-07    6.1511367070e-07
1280.0000000000    2.0614028258e-07    6.6104485683e-07
1280.5000000000    2.0455904928e-07    7.0886885446e-07
1281.0000000000    2.0304327064e-07    7.5852483769e-07
1281.5000000000    2.0161577277e-07    8.1001919834e-07
1282.0000000000    2.0031305895e-07    8.6342035103e-07
1282.5000000000    1.9918141528e-07    9.1876864939e-07
1283.0000000000    1.9826708613e-07    9.7610001675e-07
1283.5000000000    1.9760124542e-07    1.0354240687e-06
1284.0000000000    1.9726783402e-07    1.0969500592e-06
1284.5000000000    1.9721357383e-07    1.1598623124e-06
1285.0000000000    1.9726563460e-07    1.2247376622e-06
1285.5000000000    1.9770787853e-07    1.2912448460e-06
1286.0000000000    1.9829787917e-07    1.3592867778e-06
1286.5000000000    1.9916368177e-07    1.4287437941e-06
1287.0000000000    2.0024826100e-07    1.4994809935e-06
1287.5000000000    2.0154497352e-07    1.5714081294e-06
1288.0000000000    2.0304147402e-07    1.6443855892e-06
1288.5000000000    2.0471062487e-07    1.7180544719e-06
1289.0000000000    2.0652498061e-07    1.7919816521e-06
1289.5000000000    2.0844988828e-07    1.8657582897e-06
1290.0000000000    2.1045869360e-07    1.9388758456e-06
1290.5000000000    2.1251969776e-07    2.0109031591e-06
1291.0000000000    2.1461294630e-07    2.0813790979e-06
1291.5000000000    2.1670646700e-07    2.1497941637e-06
1292.0000000000    2.1877198066e-07    2.2154975891e-06
1292.5000000000    2.2077063519e-07    2.2776550923e-06
1293.0000000000    2.2267204121e-07    2.3354706816e-06
1293.5000000000    2.2438550523e-07    2.3877687679e-06
1294.0000000000    2.2586904452e-07    2.4339160350e-06
1294.5000000000    2.2706881545e-07    2.4727282022e-06
1295.0000000000    2.2784280769e-07    2.5028494119e-06
1295.5000000000    2.2821609925e-07    2.5230883789e-06
1296.0000000000    2.2809523372e-07    2.5321258629e-06
1296.5000000000    2.2741779293e-07    2.5286506064e-06
1297.0000000000    2.2616370900e-07    2.5113815457e-06
1297.5000000000    2.2429040692e-07    2.4789292089e-06
1298.0000000000    2.2176380720e-07    2.4298050684e-06
1298.5000000000    2.1855793511e-07    2.3624598004e-06
1299.0000000000    2.1467335627e-07    2.2754523727e-06
1299.5000000000    2.1014464887e-07    2.1675332058e-06
1300.0000000000    2.0505100665e-07    2.0377433946e-06
1300.5000000000    1.9952502356e-07    1.8853957306e-06
1301.0000000000    1.9374209283e-07    1.7101331545e-06
1301.5000000000    1.8794698965e-07    1.5120710057e-06
1302.0000000000    1.8241713726e-07    1.2919642177e-06
1302.5000000000    1.7748648144e-07    1.0515628551e-06
1303.0000000000    1.7350641786e-07    7.9439847129e-07
1303.5000000000    1.7081426485e-07    5.2872537421e-07
1304.0000000000    1.6968845740e-07    2.8722426774e-07
1304.5000000000    1.7029696242e-07    2.5462066253e-07
1305.0000000000    1.7265773411e-07    4.9196530385e-07
1305.5000000000    1.7663013253e-07    7.8571190605e-07
1306.0000000000    1.8193949094e-07    1.0861250789e-06
1306.5000000000    1.8822295503e-07    1.3794797256e-06
1307.0000000000    1.9507392835e-07    1.6575936093e-06
1307.5000000000    2.0208469545e-07    1.9148433678e-06
1308.0000000000    2.0889241140e-07    2.1441162572e-06
1308.5000000000    2.1517459415e-07    2.3433458044e-06
1309.0000000000    2.2069427004e-07    2.5092674228e-06
1309.5000000000    2.2525469875e-07    2.6402711320e-06
1310.0000000000    2.2873779791e-07    2.7361220159e-06
1310.5000000000    2.3107933348e-07    2.7978512963e-06
1311.0000000000    2.3228392085e-07    2.8276236872e-06
1311.5000000000    2.3241909283e-07    2.8284990140e-06
1312.0000000000    2.3158859693e-07    2.8041021453e-06
1312.5000000000    2.2992134327e-07    2.7583611143e-06
1313.0000000000    2.2756167303e-07    2.6952811836e-06
1313.5000000000    2.2467152836e-07    2.6187692638e-06
1314.0000000000    2.2140624612e-07    2.5324698915e-06
1314.5000000000    2.1790678376e-07    2.4394371086e-06
1315.0000000000    2.1428756939e-07    2.3424194253e-06
1315.5000000000    2.1066697600e-07    2.2435558662e-06
1316.0000000000    2.0714013551e-07    2.1445195463e-06
1316.5000000000    2.0376906390e-07    2.0466440595e-06
1317.0000000000    2.0061001826e-07    1.9509950746e-06
1317.5000000000    1.9768838006e-07    1.8583641788e-06
1318.0000000000    1.9500982898e-07    1.7694086931e-06
1318.5000000000    1.9256877472e-07    1.6845222514e-06
1319.0000000000    1.9035327954e-07    1.6039730288e-06
1319.5000000000    1.8835049933e-07    1.5278194875e-06
1320.0000000000    1.8654892254e-07    1.4559983246e-06
1320.5000000000    1.8494468656e-07    1.3883674368e-06
1321.0000000000    1.8351503628e-07    1.3246788479e-06
1321.5000000000    1.8224929557e-07    1.2647703467e-06
1322.0000000000    1.8114400973e-07    1.2084038628e-06
1322.5000000000    1.8019520471e-07    1.1554065271e-06
1323.0000000000    1.7941361696e-07    1.1055811771e-06
1323.5000000000    1.7882750336e-07    1.0616939967e-06
1324.0000000000    1.7846766864e-07    1.0148653832e-06
1324.5000000000    1.7837160304e-07    9.7276656293e-07
1325.0000000000    1.7856609381e-07    9.3305326952e-07
1325.5000000000    1.7904840252e-07    8.9499715318e-07
1326.0000000000    1.7982577081e-07    8.6179812371e-07
1326.5000000000    1.8084983223e-07    8.2470092831e-07
1327.0000000000    1.8208787886e-07    7.8928364036e-07
1327.5000000000    1.8349425568e-07    7.5563256447e-07
1328.0000000000    1.8502345973e-07    7.2297950988e-07
1328.5000000000    1.8662451528e-07    6.9091250327e-07
1329.0000000000    1.8824808660e-07    6.5919627584e-07
1329.5000000000    1.8984165852e-07    6.2756458622e-07
1330.0000000000    1.9135220764e-07    5.9588745745e-07
1330.5000000000    1.9273214088e-07    5.6432966317e-07
1331.0000000000    1.9394152122e-07    5.3175817688e-07
1331.5000000000    1.9495570573e-07    4.9949285168e-07
1332.0000000000    1.9576065184e-07    4.6902008695e-07
1332.5000000000    1.9635137316e-07    4.3523684478e-07
1333.0000000000    1.9672873703e-07    4.0136458499e-07
1333.5000000000    1.9689296627e-07    3.6849543883e-07
1334.0000000000    1.9684612006e-07    3.3606925975e-07
1334.5000000000    1.9659021453e-07    3.0421223351e-07
1335.0000000000    1.9613283725e-07    2.7343870277e-07
1335.5000000000    1.9549302128e-07    2.4461212161e-07
1336.0000000000    1.9470439748e-07    2.1907300309e-07
1336.5000000000    1.9381813620e-07    1.9865819477e-07
1337.0000000000    1.9290080125e-07    1.8567638820e-07
1337.5000000000    1.9203044136e-07    1.8231065386e-07
1338.0000000000    1.9128987935e-07    1.8963375123e-07
1338.5000000000    1.9075968632e-07    2.0712195994e-07
1339.0000000000    1.9051796801e-07    2.3445495266e-07
1339.5000000000    1.9061097897e-07    2.6683120712e-07
1340.0000000000    1.9110048733e-07    3.0356574216e-07
1340.5000000000    1.9202352403e-07    3.4450829220e-07
1341.0000000000    1.9341206683e-07    3.8876841178e-07
1341.5000000000    1.9528478140e-07    4.3537870706e-07
1342.0000000000    1.9765341135e-07    4.8404271036e-07
1342.5000000000    2.0051598310e-07    5.3458381938e-07
1343.0000000000    2.0384850074e-07    5.8714143395e-07
1343.5000000000    2.0759393363e-07    6.4105412050e-07
1344.0000000000    2.1166036487e-07    6.9680555277e-07
1344.5000000000    2.1597278652e-07    7.5437086120e-07
1345.0000000000    2.2030621455e-07    8.1337625852e-07
1345.5000000000    2.2437511030e-07    8.7395269708e-07
1346.0000000000    2.2821444466e-07    9.3605443243e-07
1346.5000000000    2.3149826085e-07    9.9956836691e-07
1347.0000000000    2.3424582807e-07    1.0645610166e-06
1347.5000000000    2.3638472293e-07    1.1310447982e-06
1348.0000000000    2.3795443651e-07    1.1989522413e-06
1348.5000000000    2.3906350283e-07    1.2682534196e-06
1349.0000000000    2.3986403774e-07    1.3388081442e-06
1349.5000000000    2.4053186135e-07    1.4104085896e-06
1350.0000000000    2.4123158325e-07    1.4828105317e-06
1350.5000000000    2.4209414295e-07    1.5557757167e-06
1351.0000000000    2.4320054488e-07    1.6290672727e-06
1351.5000000000    2.4457651713e-07    1.7024684977e-06
1352.0000000000    2.4620470791e-07    1.7757439719e-06
1352.5000000000    2.4803856183e-07    1.8486176977e-06
1353.0000000000    2.5001428460e-07    1.9207345582e-06
1353.5000000000    2.5207030063e-07    1.9916343057e-06
1354.0000000000    2.5415311867e-07    2.0607712426e-06
1354.5000000000    2.5622832155e-07    2.1275529664e-06
1355.0000000000    2.5825073749e-07    2.1912283773e-06
1355.5000000000    2.6016913914e-07    2.2511851603e-06
1356.0000000000    2.6193490086e-07    2.3067275263e-06
1356.5000000000    2.6351728886e-07    2.3571651849e-06
1357.0000000000    2.6483736942e-07    2.4014906746e-06
1357.5000000000    2.6585575222e-07    2.4391115326e-06
1358.0000000000    2.6651321595e-07    2.4688871866e-06
1358.5000000000    2.6675905232e-07    2.4896727478e-06
1359.0000000000    2.6653241804e-07    2.5003218162e-06
1359.5000000000    2.6578012879e-07    2.4996442633e-06
1360.0000000000    2.6443402868e-07    2.4864560008e-06
1360.5000000000    2.6239174541e-07    2.4595591146e-06
1361.0000000000    2.5962274572e-07    2.4178252189e-06
1361.5000000000    2.5607717123e-07    2.3601907805e-06
1362.0000000000    2.5174623750e-07    2.2856200239e-06
1362.5000000000    2.4669082260e-07    2.1931774001e-06
1363.0000000000    2.4103875560e-07    2.0820445169e-06
1363.5000000000    2.3496696509e-07    1.9516338640e-06
1364.0000000000    2.2871594984e-07    1.8016099434e-06
1364.5000000000    2.2253001401e-07    1.6319381366e-06
1365.0000000000    2.1665085140e-07    1.4431697025e-06
1365.5000000000    2.1129761659e-07    1.2365009189e-06
1366.0000000000    2.0662859170e-07    1.0141107203e-06
1366.5000000000    2.0277388644e-07    7.7984559950e-07
1367.0000000000    1.9983142944e-07    5.4204879975e-07
1367.5000000000    1.9788516352e-07    3.2804164965e-07
1368.0000000000    1.9700918854e-07    2.5725423865e-07
1368.5000000000    1.9725625624e-07    4.2294352645e-07
1369.0000000000    1.9862905974e-07    6.6799105213e-07
1369.5000000000    2.0105170989e-07    9.2682644464e-07
1370.0000000000    2.0435914131e-07    1.1825218566e-06
1370.5000000000    2.0830499506e-07    1.4271185879e-06
1371.0000000000    2.1259931195e-07    1.6563280051e-06
1371.5000000000    2.1694289590e-07    1.8625396031e-06
1372.0000000000    2.2106549261e-07    2.0457418074e-06
1372.5000000000    2.2476066645e-07    2.2028925324e-06
1373.0000000000    2.2787103877e-07    2.3326655607e-06
1373.5000000000    2.3031531958e-07    2.4348933062e-06
1374.0000000000    2.3201453924e-07    2.5100595933e-06
