#          time             L^2_Ham             L^2_Mom
1201.0000000000    3.8298420278e-04    6.5966926814e-03
1201.5000000000    3.8294372376e-04    6.5963025398e-03
1202.0000000000    3.8291380771e-04    6.5962464631e-03
1202.5000000000    3.8289500249e-04    6.5964989082e-03
1203.0000000000    3.8288686485e-04    6.5970066837e-03
1203.5000000000    3.8288795357e-04    6.5976948900e-03
1204.0000000000    3.8289595365e-04    6.5984748670e-03
1204.5000000000    3.8290792082e-04    6.5992533753e-03
1205.0000000000    3.8292056389e-04    6.5999418936e-03
1205.5000000000    3.8293058631e-04    6.6004651456e-03
1206.0000000000    3.8293502382e-04    6.6007679494e-03
1206.5000000000    3.8293158645e-04    6.6008197473e-03
1207.0000000000    3.8291883775e-04    6.6006163786e-03
1207.5000000000    3.8289636845e-04    6.6001790495e-03
1208.0000000000    3.8286477209e-04    6.5995507208e-03
1208.5000000000    3.8282552531e-04    6.5987904609e-03
1209.0000000000    3.8278079061e-04    6.5979663918e-03
1209.5000000000    3.8273315931e-04    6.5971481267e-03
1210.0000000000    3.8268535059e-04    6.5963995293e-03
1210.5000000000    3.8263992392e-04    6.5957725121e-03
1211.0000000000    3.8259903842e-04    6.5953025258e-03
1211.5000000000    3.8256425919e-04    6.5950060476e-03
1212.0000000000    3.8253643208e-04    6.5948802924e-03
1212.5000000000    3.8251563905e-04    6.5949049760e-03
1213.0000000000    3.8250124585e-04    6.5950457869e-03
1213.5000000000    3.8249200427e-04    6.5952592587e-03
1214.0000000000    3.8248621809e-04    6.5954979086e-03
1214.5000000000    3.8248197302e-04    6.5957157828e-03
1215.0000000000    3.8247733083e-04    6.5958731530e-03
1215.5000000000    3.8247055059e-04    6.5959402531e-03
1216.0000000000    3.8246024790e-04    6.5958995504e-03
1216.5000000000    3.8244552703e-04    6.5957466125e-03
1217.0000000000    3.8242603105e-04    6.5954895318e-03
1217.5000000000    3.8240193407e-04    6.5951468354e-03
1218.0000000000    3.8237390818e-04    6.5947449930e-03
1218.5000000000    3.8234294766e-04    6.5943148921e-03
1219.0000000000    3.8231030477e-04    6.5938885017e-03
1219.5000000000    3.8227731674e-04    6.5934957571e-03
1220.0000000000    3.8224520360e-04    6.5931619544e-03
1220.5000000000    3.8221503267e-04    6.5929059051e-03
1221.0000000000    3.8218758031e-04    6.5927389459e-03
1221.5000000000    3.8216330888e-04    6.5926646937e-03
1222.0000000000    3.8214231735e-04    6.5926795398e-03
1222.5000000000    3.8212441697e-04    6.5927735769e-03
1223.0000000000    3.8210914417e-04    6.5929319210e-03
1223.5000000000    3.8209583273e-04    6.5931360672e-03
1224.0000000000    3.8208375227e-04    6.5933652613e-03
1224.5000000000    3.8207209818e-04    6.5935977127e-03
1225.0000000000    3.8206011664e-04    6.5938116120e-03
1225.5000000000    3.8204711965e-04    6.5939859730e-03
1226.0000000000    3.8203254978e-04    6.5941013195e-03
1226.5000000000    3.8201597983e-04    6.5941403305e-03
1227.0000000000    3.8199711937e-04    6.5940885236e-03
1227.5000000000    3.8197582040e-04    6.5939349148e-03
1228.0000000000    3.8195207526e-04    6.5936728779e-03
1228.5000000000    3.8192600038e-04    6.5933009199e-03
1229.0000000000    3.8189783916e-04    6.5928234253e-03
1229.5000000000    3.8186794537e-04    6.5922512948e-03
1230.0000000000    3.8183676108e-04    6.5916020976e-03
1230.5000000000    3.8180480999e-04    6.5908998929e-03
1231.0000000000    3.8177267001e-04    6.5901743443e-03
1231.5000000000    3.8174094848e-04    6.5894593084e-03
1232.0000000000    3.8171025078e-04    6.5887907044e-03
1232.5000000000    3.8168116510e-04    6.5882039657e-03
1233.0000000000    3.8165420374e-04    6.5877311350e-03
1233.5000000000    3.8162979366e-04    6.5873978799e-03
1234.0000000000    3.8160822798e-04    6.5872208809e-03
1234.5000000000    3.8158964907e-04    6.5872055574e-03
1235.0000000000    3.8157401054e-04    6.5873448357e-03
1235.5000000000    3.8156107271e-04    6.5876189161e-03
1236.0000000000    3.8155040771e-04    6.5879961627e-03
1236.5000000000    3.8154139664e-04    6.5884352829e-03
1237.0000000000    3.8153327654e-04    6.5888885406e-03
1237.5000000000    3.8152516101e-04    6.5893057806e-03
1238.0000000000    3.8151610915e-04    6.5896388738e-03
1238.5000000000    3.8150517517e-04    6.5898462846e-03
1239.0000000000    3.8149149270e-04    6.5898970685e-03
1239.5000000000    3.8147434112e-04    6.5897742191e-03
1240.0000000000    3.8145321930e-04    6.5894755767e-03
1240.5000000000    3.8142791806e-04    6.5890159392e-03
1241.0000000000    3.8139855968e-04    6.5884244307e-03
1241.5000000000    3.8136562127e-04    6.5877420947e-03
1242.0000000000    3.8132992501e-04    6.5870179933e-03
1242.5000000000    3.8129259511e-04    6.5863042913e-03
1243.0000000000    3.8125496962e-04    6.5856510643e-03
1243.5000000000    3.8121849021e-04    6.5851013156e-03
1244.0000000000    3.8118456417e-04    6.5846867376e-03
1244.5000000000    3.8115442072e-04    6.5844247183e-03
1245.0000000000    3.8112898139e-04    6.5843168460e-03
1245.5000000000    3.8110873840e-04    6.5843492194e-03
1246.0000000000    3.8109368530e-04    6.5844939791e-03
1246.5000000000    3.8108328779e-04    6.5847133395e-03
1247.0000000000    3.8107652267e-04    6.5849631508e-03
1247.5000000000    3.8107197000e-04    6.5851984434e-03
1248.0000000000    3.8106795088e-04    6.5853779063e-03
1248.5000000000    3.8106270582e-04    6.5854683797e-03
1249.0000000000    3.8105457925e-04    6.5854480969e-03
1249.5000000000    3.8104220842e-04    6.5853086946e-03
1250.0000000000    3.8102467657e-04    6.5850544805e-03
1250.5000000000    3.8100162442e-04    6.5847030861e-03
1251.0000000000    3.8097329274e-04    6.5842813433e-03
1251.5000000000    3.8094050052e-04    6.5838221490e-03
1252.0000000000    3.8090455782e-04    6.5833605285e-03
1252.5000000000    3.8086711898e-04    6.5829295122e-03
1253.0000000000    3.8082999752e-04    6.5825565147e-03
1253.5000000000    3.8079495663e-04    6.5822605898e-03
1254.0000000000    3.8076350865e-04    6.5820508019e-03
1254.5000000000    3.8073674006e-04    6.5819258642e-03
1255.0000000000    3.8071518710e-04    6.5818751514e-03
1255.5000000000    3.8069877771e-04    6.5818799148e-03
1256.0000000000    3.8068684604e-04    6.5819173672e-03
1256.5000000000    3.8067821923e-04    6.5819623395e-03
1257.0000000000    3.8067136411e-04    6.5819909332e-03
1257.5000000000    3.8066457764e-04    6.5819832460e-03
1258.0000000000    3.8065620233e-04    6.5819249399e-03
1258.5000000000    3.8064482310e-04    6.5818087488e-03
1259.0000000000    3.8062943506e-04    6.5816345510e-03
1259.5000000000    3.8060956008e-04    6.5814085486e-03
1260.0000000000    3.8058529201e-04    6.5811420579e-03
1260.5000000000    3.8055727728e-04    6.5808496252e-03
1261.0000000000    3.8052659323e-04    6.5805470013e-03
1261.5000000000    3.8049460294e-04    6.5802492360e-03
1262.0000000000    3.8046278321e-04    6.5799692160e-03
1262.5000000000    3.8043250642e-04    6.5797164770e-03
1263.0000000000    3.8040486939e-04    6.5794966946e-03
1263.5000000000    3.8038056782e-04    6.5793118722e-03
1264.0000000000    3.8035980971e-04    6.5791608455e-03
1264.5000000000    3.8034231589e-04    6.5790401302e-03
1265.0000000000    3.8032738897e-04    6.5789449421e-03
1265.5000000000    3.8031403156e-04    6.5788701378e-03
1266.0000000000    3.8030111404e-04    6.5788109966e-03
1266.5000000000    3.8028753015e-04    6.5787636941e-03
1267.0000000000    3.8027240192e-04    6.5787254126e-03
1267.5000000000    3.8025517416e-04    6.5786941233e-03
1268.0000000000    3.8023566075e-04    6.5786680057e-03
1268.5000000000    3.8021405861e-04    6.5786449240e-03
1269.0000000000    3.8019086078e-04    6.5786218541e-03
1269.5000000000    3.8016672927e-04    6.5785943169e-03
1270.0000000000    3.8014235517e-04    6.5785561434e-03
1270.5000000000    3.8011834057e-04    6.5784996355e-03
1271.0000000000    3.8009507270e-04    6.5784159280e-03
1271.5000000000    3.8007268230e-04    6.5782957019e-03
1272.0000000000    3.8005106704e-04    6.5781302609e-03
1272.5000000000    3.8002992153e-04    6.5779124852e-03
1273.0000000000    3.8000882655e-04    6.5776378751e-03
1273.5000000000    3.7998734316e-04    6.5773055755e-03
1274.0000000000    3.7996509675e-04    6.5769190486e-03
1274.5000000000    3.7994183854e-04    6.5764863265e-03
1275.0000000000    3.7991752339e-04    6.5760199038e-03
1275.5000000000    3.7989223842e-04    6.5755361591e-03
1276.0000000000    3.7986628196e-04    6.5750544495e-03
1276.5000000000    3.7984007810e-04    6.5745957431e-03
1277.0000000000    3.7981413685e-04    6.5741810216e-03
1277.5000000000    3.7978900231e-04    6.5738295222e-03
1278.0000000000    3.7976516981e-04    6.5735569580e-03
1278.5000000000    3.7974305044e-04    6.5733740908e-03
1279.0000000000    3.7972290104e-04    6.5732854247e-03
1279.5000000000    3.7970479933e-04    6.5732883460e-03
1280.0000000000    3.7968865524e-04    6.5733730954e-03
1280.5000000000    3.7967421932e-04    6.5735232594e-03
1281.0000000000    3.7966112032e-04    6.5737167238e-03
1281.5000000000    3.7964888368e-04    6.5739274460e-03
1282.0000000000    3.7963698048e-04    6.5741276544e-03
1282.5000000000    3.7962484159e-04    6.5742901735e-03
1283.0000000000    3.7961189372e-04    6.5743908394e-03
1283.5000000000    3.7959758078e-04    6.5744107469e-03
1284.0000000000    3.7958140263e-04    6.5743380262e-03
1284.5000000000    3.7956295275e-04    6.5741689038e-03
1285.0000000000    3.7954201866e-04    6.5739081399e-03
1285.5000000000    3.7951851689e-04    6.5735683058e-03
1286.0000000000    3.7949264531e-04    6.5731686915e-03
1286.5000000000    3.7946479920e-04    6.5727332411e-03
1287.0000000000    3.7943557215e-04    6.5722881032e-03
1287.5000000000    3.7940572042e-04    6.5718591219e-03
1288.0000000000    3.7937607447e-04    6.5714693168e-03
1288.5000000000    3.7934745787e-04    6.5711367559e-03
1289.0000000000    3.7932059378e-04    6.5708730574e-03
1289.5000000000    3.7929602682e-04    6.5706825656e-03
1290.0000000000    3.7927404515e-04    6.5705623486e-03
1290.5000000000    3.7925469792e-04    6.5705030017e-03
1291.0000000000    3.7923773921e-04    6.5704898864e-03
1291.5000000000    3.7922265874e-04    6.5705052549e-03
1292.0000000000    3.7920879879e-04    6.5705300263e-03
1292.5000000000    3.7919542718e-04    6.5705459527e-03
1293.0000000000    3.7918176499e-04    6.5705374300e-03
1293.5000000000    3.7916715304e-04    6.5704927481e-03
1294.0000000000    3.7915109170e-04    6.5704050652e-03
1294.5000000000    3.7913327068e-04    6.5702724515e-03
1295.0000000000    3.7911360182e-04    6.5700977978e-03
1295.5000000000    3.7909218591e-04    6.5698878484e-03
1296.0000000000    3.7906932604e-04    6.5696522176e-03
1296.5000000000    3.7904541726e-04    6.5694020083e-03
1297.0000000000    3.7902090574e-04    6.5691485705e-03
1297.5000000000    3.7899629011e-04    6.5689022703e-03
1298.0000000000    3.7897195893e-04    6.5686716443e-03
1298.5000000000    3.7894826421e-04    6.5684627444e-03
1299.0000000000    3.7892544164e-04    6.5682787766e-03
1299.5000000000    3.7890363511e-04    6.5681203049e-03
1300.0000000000    3.7888286073e-04    6.5679852760e-03
1300.5000000000    3.7886302463e-04    6.5678696933e-03
1301.0000000000    3.7884400780e-04    6.5677680888e-03
1301.5000000000    3.7882558181e-04    6.5676744164e-03
1302.0000000000    3.7880757715e-04    6.5675823626e-03
1302.5000000000    3.7878979709e-04    6.5674863714e-03
1303.0000000000    3.7877203710e-04    6.5673815462e-03
1303.5000000000    3.7875411551e-04    6.5672642829e-03
1304.0000000000    3.7873590363e-04    6.5671325546e-03
1304.5000000000    3.7871732453e-04    6.5669856578e-03
1305.0000000000    3.7869835444e-04    6.5668244417e-03
1305.5000000000    3.7867896583e-04    6.5666507664e-03
1306.0000000000    3.7865917524e-04    6.5664676813e-03
1306.5000000000    3.7863906046e-04    6.5662779568e-03
1307.0000000000    3.7861868793e-04    6.5660854125e-03
1307.5000000000    3.7859814541e-04    6.5658931598e-03
1308.0000000000    3.7857760649e-04    6.5657036204e-03
1308.5000000000    3.7855728431e-04    6.5655183139e-03
1309.0000000000    3.7853748968e-04    6.5653377772e-03
1309.5000000000    3.7851875384e-04    6.5651615391e-03
1310.0000000000    3.7850183072e-04    6.5649881926e-03
1310.5000000000    3.7848771635e-04    6.5648157256e-03
1311.0000000000    3.7847772246e-04    6.5646416952e-03
1311.5000000000    3.7847340968e-04    6.5644635331e-03
1312.0000000000    3.7847649125e-04    6.5642786365e-03
1312.5000000000    3.7848856948e-04    6.5640835847e-03
1313.0000000000    3.7851086365e-04    6.5638754950e-03
1313.5000000000    3.7854383011e-04    6.5636499887e-03
1314.0000000000    3.7858667597e-04    6.5634013444e-03
1314.5000000000    3.7863695492e-04    6.5631222036e-03
1315.0000000000    3.7869022842e-04    6.5628031355e-03
1315.5000000000    3.7873990579e-04    6.5624331947e-03
1316.0000000000    3.7877737939e-04    6.5620005941e-03
1316.5000000000    3.7879247531e-04    6.5614943731e-03
1317.0000000000    3.7877428984e-04    6.5609067296e-03
1317.5000000000    3.7871238364e-04    6.5602345670e-03
1318.0000000000    3.7859824302e-04    6.5594839121e-03
1318.5000000000    3.7842684359e-04    6.5586709459e-03
1319.0000000000    3.7819814711e-04    6.5578238972e-03
1319.5000000000    3.7791831730e-04    6.5569833333e-03
1320.0000000000    3.7760027762e-04    6.5562005682e-03
1320.5000000000    3.7726353551e-04    6.5555340986e-03
1321.0000000000    3.7693301608e-04    6.5550440680e-03
1321.5000000000    3.7663686582e-04    6.5547850524e-03
1322.0000000000    3.7640355611e-04    6.5547983985e-03
1322.5000000000    3.7625837694e-04    6.5551049139e-03
1323.0000000000    3.7621990896e-04    6.5556991557e-03
1323.5000000000    3.7629703648e-04    6.5565468224e-03
1324.0000000000    3.7648701467e-04    6.5575858290e-03
1324.5000000000    3.7677497367e-04    6.5587311550e-03
1325.0000000000    3.7713510338e-04    6.5598833710e-03
1325.5000000000    3.7753330807e-04    6.5609393337e-03
1326.0000000000    3.7793113963e-04    6.5618039558e-03
1326.5000000000    3.7829034261e-04    6.5624011840e-03
1327.0000000000    3.7857744538e-04    6.5626826670e-03
1327.5000000000    3.7876767997e-04    6.5626329710e-03
1328.0000000000    3.7884775248e-04    6.5622705091e-03
1328.5000000000    3.7881710313e-04    6.5616444026e-03
1329.0000000000    3.7868743549e-04    6.5608273282e-03
1329.5000000000    3.7848063649e-04    6.5599055738e-03
1330.0000000000    3.7822540626e-04    6.5589678303e-03
1330.5000000000    3.7795309100e-04    6.5580942636e-03
1331.0000000000    3.7769338960e-04    6.5573474792e-03
1331.5000000000    3.7747063205e-04    6.5567668597e-03
1332.0000000000    3.7730112814e-04    6.5563664675e-03
1332.5000000000    3.7719199722e-04    6.5561363276e-03
1333.0000000000    3.7714148463e-04    6.5560487964e-03
1333.5000000000    3.7714060086e-04    6.5560639993e-03
1334.0000000000    3.7717563865e-04    6.5561380016e-03
1334.5000000000    3.7723108651e-04    6.5562296303e-03
1335.0000000000    3.7729227561e-04    6.5563053778e-03
1335.5000000000    3.7734746547e-04    6.5563427168e-03
1336.0000000000    3.7738897389e-04    6.5563301827e-03
1336.5000000000    3.7741343641e-04    6.5562662781e-03
1337.0000000000    3.7742119973e-04    6.5561568855e-03
1337.5000000000    3.7741521357e-04    6.5560117807e-03
1338.0000000000    3.7739968359e-04    6.5558418064e-03
1338.5000000000    3.7737881490e-04    6.5556566287e-03
1339.0000000000    3.7735594409e-04    6.5554636430e-03
1339.5000000000    3.7733306731e-04    6.5552678365e-03
1340.0000000000    3.7731082376e-04    6.5550722987e-03
1340.5000000000    3.7728882839e-04    6.5548790873e-03
1341.0000000000    3.7726620853e-04    6.5546903893e-03
1341.5000000000    3.7724212471e-04    6.5545091834e-03
1342.0000000000    3.7721615182e-04    6.5543393888e-03
1342.5000000000    3.7718847544e-04    6.5541857611e-03
1343.0000000000    3.7715983917e-04    6.5540533223e-03
1343.5000000000    3.7713129236e-04    6.5539467570e-03
1344.0000000000    3.7710398574e-04    6.5538698553e-03
1344.5000000000    3.7707882990e-04    6.5538249979e-03
1345.0000000000    3.7705633518e-04    6.5538128553e-03
1345.5000000000    3.7703654448e-04    6.5538325331e-03
1346.0000000000    3.7701910191e-04    6.5538815618e-03
1346.5000000000    3.7700340110e-04    6.5539561629e-03
1347.0000000000    3.7698872013e-04    6.5540512114e-03
1347.5000000000    3.7697442944e-04    6.5541605619e-03
1348.0000000000    3.7696004421e-04    6.5542769539e-03
1348.5000000000    3.7694527288e-04    6.5543919836e-03
1349.0000000000    3.7692998029e-04    6.5544961890e-03
1349.5000000000    3.7691410342e-04    6.5545792086e-03
1350.0000000000    3.7689759784e-04    6.5546300669e-03
1350.5000000000    3.7688036988e-04    6.5546377095e-03
1351.0000000000    3.7686226278e-04    6.5545913761e-03
1351.5000000000    3.7684308549e-04    6.5544816260e-03
1352.0000000000    3.7682263657e-04    6.5543006839e-03
1352.5000000000    3.7680085605e-04    6.5540432007e-03
1353.0000000000    3.7677761841e-04    6.5537066674e-03
