#          time             L^2_Ham             L^2_Mom
1201.0000000000    4.3409790840e-04    6.9745382948e-03
1201.5000000000    4.3409188925e-04    6.9755526868e-03
1202.0000000000    4.3406993408e-04    6.9762005043e-03
1202.5000000000    4.3402968055e-04    6.9764415964e-03
1203.0000000000    4.3397113855e-04    6.9762742120e-03
1203.5000000000    4.3389648602e-04    6.9757349987e-03
1204.0000000000    4.3380959954e-04    6.9748952076e-03
1204.5000000000    4.3371542024e-04    6.9738533653e-03
1205.0000000000    4.3361926646e-04    6.9727250434e-03
1205.5000000000    4.3352619439e-04    6.9716306793e-03
1206.0000000000    4.3344048351e-04    6.9706826630e-03
1206.5000000000    4.3336529032e-04    6.9699730390e-03
1207.0000000000    4.3330247932e-04    6.9695631793e-03
1207.5000000000    4.3325261213e-04    6.9694766235e-03
1208.0000000000    4.3321505626e-04    6.9696959870e-03
1208.5000000000    4.3318816903e-04    6.9701644118e-03
1209.0000000000    4.3316951610e-04    6.9707915336e-03
1209.5000000000    4.3315609685e-04    6.9714634047e-03
1210.0000000000    4.3314456329e-04    6.9720553150e-03
1210.5000000000    4.3313143125e-04    6.9724460530e-03
1211.0000000000    4.3311328755e-04    6.9725319127e-03
1211.5000000000    4.3308699484e-04    6.9722387321e-03
1212.0000000000    4.3304988881e-04    6.9715304580e-03
1212.5000000000    4.3299995458e-04    6.9704131617e-03
1213.0000000000    4.3293596433e-04    6.9689340168e-03
1213.5000000000    4.3285755817e-04    6.9671754180e-03
1214.0000000000    4.3276525515e-04    6.9652450547e-03
1214.5000000000    4.3266039035e-04    6.9632632818e-03
1215.0000000000    4.3254498413e-04    6.9613494531e-03
1215.5000000000    4.3242156105e-04    6.9596089823e-03
1216.0000000000    4.3229294461e-04    6.9581227485e-03
1216.5000000000    4.3216206031e-04    6.9569401052e-03
1217.0000000000    4.3203177917e-04    6.9560762345e-03
1217.5000000000    4.3190482774e-04    6.9555139871e-03
1218.0000000000    4.3178377722e-04    6.9552097408e-03
1218.5000000000    4.3167110622e-04    6.9551022805e-03
1219.0000000000    4.3156931288e-04    6.9551233090e-03
1219.5000000000    4.3148103517e-04    6.9552080006e-03
1220.0000000000    4.3140912868e-04    6.9553040380e-03
1220.5000000000    4.3135665079e-04    6.9553778216e-03
1221.0000000000    4.3132671051e-04    6.9554169974e-03
1221.5000000000    4.3132216520e-04    6.9554290325e-03
1222.0000000000    4.3134517547e-04    6.9554362081e-03
1222.5000000000    4.3139666421e-04    6.9554679852e-03
1223.0000000000    4.3147575673e-04    6.9555521254e-03
1223.5000000000    4.3157930037e-04    6.9557061618e-03
1224.0000000000    4.3170156653e-04    6.9559307502e-03
1224.5000000000    4.3183422417e-04    6.9562061170e-03
1225.0000000000    4.3196664349e-04    6.9564922997e-03
1225.5000000000    4.3208654591e-04    6.9567332402e-03
1226.0000000000    4.3218096848e-04    6.9568641509e-03
1226.5000000000    4.3223746440e-04    6.9568210281e-03
1227.0000000000    4.3224542084e-04    6.9565508386e-03
1227.5000000000    4.3219734694e-04    6.9560207794e-03
1228.0000000000    4.3208997219e-04    6.9552251446e-03
1228.5000000000    4.3192500099e-04    6.9541886665e-03
1229.0000000000    4.3170939607e-04    6.9529657082e-03
1229.5000000000    4.3145510773e-04    6.9516352627e-03
1230.0000000000    4.3117822715e-04    6.9502923176e-03
1230.5000000000    4.3089761125e-04    6.9490366689e-03
1231.0000000000    4.3063309823e-04    6.9479606616e-03
1231.5000000000    4.3040349575e-04    6.9471375314e-03
1232.0000000000    4.3022456955e-04    6.9466119874e-03
1232.5000000000    4.3010727807e-04    6.9463943966e-03
1233.0000000000    4.3005648385e-04    6.9464594446e-03
1233.5000000000    4.3007032258e-04    6.9467495072e-03
1234.0000000000    4.3014033287e-04    6.9471822806e-03
1234.5000000000    4.3025235375e-04    6.9476615945e-03
1235.0000000000    4.3038809763e-04    6.9480898668e-03
1235.5000000000    4.3052721775e-04    6.9483804480e-03
1236.0000000000    4.3064962203e-04    6.9484681523e-03
1236.5000000000    4.3073774957e-04    6.9483165888e-03
1237.0000000000    4.3077852613e-04    6.9479214044e-03
1237.5000000000    4.3076475434e-04    6.9473091614e-03
1238.0000000000    4.3069576771e-04    6.9465321820e-03
1238.5000000000    4.3057727627e-04    6.9456602347e-03
1239.0000000000    4.3042043972e-04    6.9447703255e-03
1239.5000000000    4.3024030485e-04    6.9439360647e-03
1240.0000000000    4.3005382207e-04    6.9432180788e-03
1240.5000000000    4.2987770252e-04    6.9426567359e-03
1241.0000000000    4.2972638822e-04    6.9422680795e-03
1241.5000000000    4.2961038639e-04    6.9420433735e-03
1242.0000000000    4.2953516782e-04    6.9419521205e-03
1242.5000000000    4.2950075504e-04    6.9419479114e-03
1243.0000000000    4.2950203473e-04    6.9419760727e-03
1243.5000000000    4.2952973048e-04    6.9419818661e-03
1244.0000000000    4.2957187971e-04    6.9419179885e-03
1244.5000000000    4.2961558801e-04    6.9417503117e-03
1245.0000000000    4.2964879827e-04    6.9414611570e-03
1245.5000000000    4.2966181895e-04    6.9410498331e-03
1246.0000000000    4.2964840386e-04    6.9405306196e-03
1246.5000000000    4.2960625645e-04    6.9399287608e-03
1247.0000000000    4.2953692758e-04    6.9392753043e-03
1247.5000000000    4.2944517129e-04    6.9386017262e-03
1248.0000000000    4.2933790047e-04    6.9379352463e-03
1248.5000000000    4.2922293495e-04    6.9372955411e-03
1249.0000000000    4.2910775167e-04    6.9366932734e-03
1249.5000000000    4.2899843146e-04    6.9361305098e-03
1250.0000000000    4.2889895411e-04    6.9356027631e-03
1250.5000000000    4.2881092891e-04    6.9351021189e-03
1251.0000000000    4.2873377319e-04    6.9346207477e-03
1251.5000000000    4.2866527535e-04    6.9341540648e-03
1252.0000000000    4.2860241558e-04    6.9337029039e-03
1252.5000000000    4.2854227614e-04    6.9332742772e-03
1253.0000000000    4.2848286260e-04    6.9328805745e-03
1253.5000000000    4.2842367853e-04    6.9325373529e-03
1254.0000000000    4.2836594596e-04    6.9322601328e-03
1254.5000000000    4.2831243137e-04    6.9320608010e-03
1255.0000000000    4.2826691084e-04    6.9319442972e-03
1255.5000000000    4.2823337347e-04    6.9319062131e-03
1256.0000000000    4.2821510994e-04    6.9319317760e-03
1256.5000000000    4.2821385419e-04    6.9319964571e-03
1257.0000000000    4.2822913844e-04    6.9320681665e-03
1257.5000000000    4.2825798602e-04    6.9321107409e-03
1258.0000000000    4.2829500977e-04    6.9320882157e-03
1258.5000000000    4.2833291499e-04    6.9319692549e-03
1259.0000000000    4.2836333823e-04    6.9317310948e-03
1259.5000000000    4.2837789861e-04    6.9313624433e-03
1260.0000000000    4.2836930533e-04    6.9308649487e-03
1260.5000000000    4.2833235833e-04    6.9302530674e-03
1261.0000000000    4.2826469761e-04    6.9295523913e-03
1261.5000000000    4.2816719528e-04    6.9287966963e-03
1262.0000000000    4.2804393668e-04    6.9280241239e-03
1262.5000000000    4.2790179383e-04    6.9272729969e-03
1263.0000000000    4.2774964994e-04    6.9265777798e-03
1263.5000000000    4.2759737933e-04    6.9259656549e-03
1264.0000000000    4.2745471800e-04    6.9254540757e-03
1264.5000000000    4.2733017166e-04    6.9250495228e-03
1265.0000000000    4.2723009846e-04    6.9247475315e-03
1265.5000000000    4.2715807576e-04    6.9245339011e-03
1266.0000000000    4.2711461800e-04    6.9243868710e-03
1266.5000000000    4.2709726388e-04    6.9242799488e-03
1267.0000000000    4.2710100291e-04    6.9241850310e-03
1267.5000000000    4.2711897035e-04    6.9240754491e-03
1268.0000000000    4.2714331123e-04    6.9239286148e-03
1268.5000000000    4.2716609987e-04    6.9237280090e-03
1269.0000000000    4.2718020326e-04    6.9234643547e-03
1269.5000000000    4.2717999222e-04    6.9231359159e-03
1270.0000000000    4.2716183052e-04    6.9227479639e-03
1270.5000000000    4.2712430438e-04    6.9223115356e-03
1271.0000000000    4.2706818802e-04    6.9218416733e-03
1271.5000000000    4.2699617062e-04    6.9213553726e-03
1272.0000000000    4.2691239387e-04    6.9208694841e-03
1272.5000000000    4.2682186524e-04    6.9203988082e-03
1273.0000000000    4.2672982144e-04    6.9199545868e-03
1273.5000000000    4.2664111724e-04    6.9195435442e-03
1274.0000000000    4.2655970868e-04    6.9191675553e-03
1274.5000000000    4.2648828540e-04    6.9188239372e-03
1275.0000000000    4.2642808563e-04    6.9185062812e-03
1275.5000000000    4.2637890256e-04    6.9182056773e-03
1276.0000000000    4.2633926541e-04    6.9179121411e-03
1276.5000000000    4.2630675716e-04    6.9176160361e-03
1277.0000000000    4.2627841623e-04    6.9173093013e-03
1277.5000000000    4.2625116357e-04    6.9169863311e-03
1278.0000000000    4.2622219812e-04    6.9166444191e-03
1278.5000000000    4.2618931285e-04    6.9162837482e-03
1279.0000000000    4.2615109812e-04    6.9159069783e-03
1279.5000000000    4.2610701678e-04    6.9155185407e-03
1280.0000000000    4.2605735529e-04    6.9151237787e-03
1280.5000000000    4.2600307181e-04    6.9147280808e-03
1281.0000000000    4.2594557523e-04    6.9143361338e-03
1281.5000000000    4.2588647454e-04    6.9139513874e-03
1282.0000000000    4.2582733710e-04    6.9135757747e-03
1282.5000000000    4.2576948748e-04    6.9132096839e-03
1283.0000000000    4.2571386847e-04    6.9128521392e-03
1283.5000000000    4.2566097411e-04    6.9125011172e-03
1284.0000000000    4.2561085336e-04    6.9121539189e-03
1284.5000000000    4.2556317311e-04    6.9118075256e-03
1285.0000000000    4.2551732257e-04    6.9114588874e-03
1285.5000000000    4.2547253785e-04    6.9111051223e-03
1286.0000000000    4.2542802661e-04    6.9107436291e-03
1286.5000000000    4.2538307638e-04    6.9103721367e-03
1287.0000000000    4.2533713615e-04    6.9099887187e-03
1287.5000000000    4.2528986541e-04    6.9095918027e-03
1288.0000000000    4.2524114961e-04    6.9091801937e-03
1288.5000000000    4.2519108407e-04    6.9087531191e-03
1289.0000000000    4.2513993169e-04    6.9083102897e-03
1289.5000000000    4.2508806228e-04    6.9078519662e-03
1290.0000000000    4.2503588390e-04    6.9073790160e-03
1290.5000000000    4.2498377636e-04    6.9068929564e-03
1291.0000000000    4.2493203602e-04    6.9063959848e-03
1291.5000000000    4.2488083763e-04    6.9058910106e-03
1292.0000000000    4.2483021674e-04    6.9053817032e-03
1292.5000000000    4.2478007368e-04    6.9048725703e-03
1293.0000000000    4.2473019923e-04    6.9043690630e-03
1293.5000000000    4.2468032030e-04    6.9038776913e-03
1294.0000000000    4.2463016199e-04    6.9034061059e-03
1294.5000000000    4.2457951870e-04    6.9029630930e-03
1295.0000000000    4.2452832387e-04    6.9025584163e-03
1295.5000000000    4.2447670571e-04    6.9022024525e-03
1296.0000000000    4.2442501612e-04    6.9019055854e-03
1296.5000000000    4.2437382261e-04    6.9016773624e-03
1297.0000000000    4.2432385757e-04    6.9015254579e-03
1297.5000000000    4.2427592691e-04    6.9014545338e-03
1298.0000000000    4.2423078845e-04    6.9014651210e-03
1298.5000000000    4.2418901916e-04    6.9015526674e-03
1299.0000000000    4.2415089589e-04    6.9017068989e-03
1299.5000000000    4.2411631445e-04    6.9019116197e-03
1300.0000000000    4.2408476482e-04    6.9021450393e-03
1300.5000000000    4.2405536842e-04    6.9023806586e-03
1301.0000000000    4.2402696886e-04    6.9025886857e-03
1301.5000000000    4.2399825711e-04    6.9027378985e-03
1302.0000000000    4.2396790680e-04    6.9027978160e-03
1302.5000000000    4.2393469825e-04    6.9027410101e-03
1303.0000000000    4.2389761685e-04    6.9025453680e-03
1303.5000000000    4.2385592032e-04    6.9021961148e-03
1304.0000000000    4.2380917661e-04    6.9016874146e-03
1304.5000000000    4.2375727789e-04    6.9010234018e-03
1305.0000000000    4.2370043636e-04    6.9002185261e-03
1305.5000000000    4.2363916598e-04    6.8992971470e-03
1306.0000000000    4.2357425170e-04    6.8982923602e-03
1306.5000000000    4.2350670618e-04    6.8972440972e-03
1307.0000000000    4.2343771408e-04    6.8961965922e-03
1307.5000000000    4.2336856543e-04    6.8951953679e-03
1308.0000000000    4.2330058118e-04    6.8942839404e-03
1308.5000000000    4.2323503546e-04    6.8935004889e-03
1309.0000000000    4.2317307813e-04    6.8928747554e-03
1309.5000000000    4.2311566030e-04    6.8924254471e-03
1310.0000000000    4.2306346414e-04    6.8921583912e-03
1310.5000000000    4.2301683983e-04    6.8920656470e-03
1311.0000000000    4.2297575501e-04    6.8921257107e-03
1311.5000000000    4.2293976571e-04    6.8923048606e-03
1312.0000000000    4.2290801788e-04    6.8925595850e-03
1312.5000000000    4.2287928611e-04    6.8928399305e-03
1313.0000000000    4.2285204882e-04    6.8930935082e-03
1313.5000000000    4.2282459248e-04    6.8932698211e-03
1314.0000000000    4.2279513235e-04    6.8933245301e-03
1314.5000000000    4.2276193673e-04    6.8932232738e-03
1315.0000000000    4.2272344494e-04    6.8929446858e-03
1315.5000000000    4.2267837369e-04    6.8924823252e-03
1316.0000000000    4.2262580956e-04    6.8918453300e-03
1316.5000000000    4.2256528660e-04    6.8910577205e-03
1317.0000000000    4.2249684702e-04    6.8901564041e-03
1317.5000000000    4.2242108167e-04    6.8891880559e-03
1318.0000000000    4.2233914644e-04    6.8882051462e-03
1318.5000000000    4.2225275023e-04    6.8872614644e-03
1319.0000000000    4.2216411030e-04    6.8864075272e-03
1319.5000000000    4.2207587034e-04    6.8856862645e-03
1320.0000000000    4.2199097676e-04    6.8851293544e-03
1320.5000000000    4.2191251026e-04    6.8847545207e-03
1321.0000000000    4.2184347355e-04    6.8845640320e-03
1321.5000000000    4.2178654331e-04    6.8845445346e-03
1322.0000000000    4.2174380231e-04    6.8846682438e-03
1322.5000000000    4.2171647623e-04    6.8848953929e-03
1323.0000000000    4.2170470548e-04    6.8851777297e-03
1323.5000000000    4.2170738464e-04    6.8854627524e-03
1324.0000000000    4.2172209984e-04    6.8856983049e-03
1324.5000000000    4.2174518771e-04    6.8858371182e-03
1325.0000000000    4.2177192813e-04    6.8858408821e-03
1325.5000000000    4.2179686887e-04    6.8856834787e-03
1326.0000000000    4.2181426377e-04    6.8853530874e-03
1326.5000000000    4.2181859041e-04    6.8848529812e-03
1327.0000000000    4.2180509900e-04    6.8842009605e-03
1327.5000000000    4.2177033538e-04    6.8834274934e-03
1328.0000000000    4.2171257686e-04    6.8825727494e-03
1328.5000000000    4.2163212341e-04    6.8816828070e-03
1329.0000000000    4.2153139671e-04    6.8808053878e-03
1329.5000000000    4.2141481771e-04    6.8799855097e-03
1330.0000000000    4.2128845655e-04    6.8792614661e-03
1330.5000000000    4.2115947721e-04    6.8786615087e-03
1331.0000000000    4.2103542696e-04    6.8782015558e-03
1331.5000000000    4.2092344613e-04    6.8778841461e-03
1332.0000000000    4.2082948974e-04    6.8776987412e-03
1332.5000000000    4.2075765805e-04    6.8776233348e-03
1333.0000000000    4.2070972445e-04    6.8776271856e-03
1333.5000000000    4.2068492758e-04    6.8776743652e-03
1334.0000000000    4.2068006232e-04    6.8777277108e-03
1334.5000000000    4.2068986567e-04    6.8777527289e-03
1335.0000000000    4.2070765289e-04    6.8777210020e-03
1335.5000000000    4.2072612499e-04    6.8776127166e-03
1336.0000000000    4.2073824333e-04    6.8774180509e-03
1336.5000000000    4.2073805771e-04    6.8771373050e-03
1337.0000000000    4.2072138052e-04    6.8767798181e-03
1337.5000000000    4.2068622064e-04    6.8763618696e-03
1338.0000000000    4.2063292421e-04    6.8759038782e-03
1338.5000000000    4.2056400883e-04    6.8754273008e-03
1339.0000000000    4.2048371991e-04    6.8749516573e-03
1339.5000000000    4.2039737563e-04    6.8744920825e-03
1340.0000000000    4.2031059683e-04    6.8740577239e-03
1340.5000000000    4.2022853373e-04    6.8736511722e-03
1341.0000000000    4.2015520106e-04    6.8732689598e-03
1341.5000000000    4.2009301439e-04    6.8729029976e-03
1342.0000000000    4.2004258746e-04    6.8725426844e-03
1342.5000000000    4.2000280744e-04    6.8721773222e-03
1343.0000000000    4.1997116113e-04    6.8717984339e-03
1343.5000000000    4.1994424709e-04    6.8714015994e-03
1344.0000000000    4.1991838250e-04    6.8709875128e-03
1344.5000000000    4.1989020362e-04    6.8705620943e-03
1345.0000000000    4.1985716476e-04    6.8701356447e-03
1345.5000000000    4.1981786200e-04    6.8697211920e-03
1346.0000000000    4.1977214087e-04    6.8693323049e-03
1346.5000000000    4.1972098574e-04    6.8689807364e-03
1347.0000000000    4.1966622633e-04    6.8686742823e-03
1347.5000000000    4.1961012606e-04    6.8684152043e-03
1348.0000000000    4.1955493361e-04    6.8681994741e-03
1348.5000000000    4.1950247898e-04    6.8680169639e-03
1349.0000000000    4.1945388178e-04    6.8678525586e-03
1349.5000000000    4.1940941392e-04    6.8676880195e-03
1350.0000000000    4.1936852836e-04    6.8675043172e-03
1350.5000000000    4.1933003441e-04    6.8672840857e-03
1351.0000000000    4.1929237514e-04    6.8670138423e-03
1351.5000000000    4.1925394652e-04    6.8666856665e-03
1352.0000000000    4.1921339504e-04    6.8662981219e-03
1352.5000000000    4.1916984025e-04    6.8658563288e-03
1353.0000000000    4.1912298812e-04    6.8653712135e-03
