#          time             L^2_Ham             L^2_Mom
1214.5000000000    8.6590342220e-11    2.3271650602e-11
1215.0000000000    8.6645095957e-11    2.3358222868e-11
1215.5000000000    8.6750015163e-11    2.3414000577e-11
1216.0000000000    8.6885979781e-11    2.3450117831e-11
1216.5000000000    8.7013211105e-11    2.3492953041e-11
1217.0000000000    8.7085871472e-11    2.3570969709e-11
1217.5000000000    8.7074521402e-11    2.3696999602e-11
1218.0000000000    8.6981928933e-11    2.3855935026e-11
1218.5000000000    8.6845674910e-11    2.4006063542e-11
1219.0000000000    8.6721176724e-11    2.4094941000e-11
1219.5000000000    8.6654639550e-11    2.4082222905e-11
1220.0000000000    8.6659381036e-11    2.3958258337e-11
1220.5000000000    8.6709505475e-11    2.3749702719e-11
1221.0000000000    8.6755684200e-11    2.3508387096e-11
1221.5000000000    8.6752182631e-11    2.3287919553e-11
1222.0000000000    8.6680971078e-11    2.3119203930e-11
1222.5000000000    8.6559828999e-11    2.2998332187e-11
1223.0000000000    8.6429936052e-11    2.2893822854e-11
1223.5000000000    8.6332102157e-11    2.2768027937e-11
1224.0000000000    8.6285903262e-11    2.2599249770e-11
1224.5000000000    8.6281056926e-11    2.2392255171e-11
1225.0000000000    8.6286629854e-11    2.2173474603e-11
1225.5000000000    8.6269534637e-11    2.1974799591e-11
1226.0000000000    8.6210676688e-11    2.1816391438e-11
1226.5000000000    8.6113219888e-11    2.1697680716e-11
1227.0000000000    8.5997256049e-11    2.1600585571e-11
1227.5000000000    8.5888556724e-11    2.1500887175e-11
1228.0000000000    8.5805847670e-11    2.1379847983e-11
1228.5000000000    8.5753877101e-11    2.1230244163e-11
1229.0000000000    8.5723967638e-11    2.1055826447e-11
1229.5000000000    8.5699847482e-11    2.0866666142e-11
1230.0000000000    8.5667685102e-11    2.0673782889e-11
1230.5000000000    8.5622364845e-11    2.0485026591e-11
1231.0000000000    8.5569163615e-11    2.0303074576e-11
1231.5000000000    8.5520271668e-11    2.0126158473e-11
1232.0000000000    8.5486042691e-11    1.9951518452e-11
1232.5000000000    8.5469035713e-11    1.9780445606e-11
1233.0000000000    8.5461141917e-11    1.9622289136e-11
1233.5000000000    8.5448656131e-11    1.9494056579e-11
1234.0000000000    8.5421958025e-11    1.9413702266e-11
1234.5000000000    8.5380997013e-11    1.9389976276e-11
1235.0000000000    8.5336726049e-11    1.9414747511e-11
1235.5000000000    8.5302479743e-11    1.9463867848e-11
1236.0000000000    8.5285454094e-11    1.9507528369e-11
1236.5000000000    8.5280064613e-11    1.9524307612e-11
1237.0000000000    8.5272362328e-11    1.9510931296e-11
1237.5000000000    8.5250364258e-11    1.9481815678e-11
1238.0000000000    8.5213731048e-11    1.9459102056e-11
1238.5000000000    8.5176352138e-11    1.9459457828e-11
1239.0000000000    8.5157619494e-11    1.9486158518e-11
1239.5000000000    8.5170928091e-11    1.9531484917e-11
1240.0000000000    8.5214209542e-11    1.9586938518e-11
1240.5000000000    8.5270833363e-11    1.9653164253e-11
1241.0000000000    8.5320384601e-11    1.9742247801e-11
1241.5000000000    8.5350202379e-11    1.9870079716e-11
1242.0000000000    8.5362246364e-11    2.0043160516e-11
1242.5000000000    8.5368423172e-11    2.0249065567e-11
1243.0000000000    8.5381275553e-11    2.0457203728e-11
1243.5000000000    8.5404480904e-11    2.0629971112e-11
1244.0000000000    8.5431819334e-11    2.0738461918e-11
1244.5000000000    8.5453679265e-11    2.0774114077e-11
1245.0000000000    8.5465093734e-11    2.0751255931e-11
1245.5000000000    8.5470211034e-11    2.0699852852e-11
1246.0000000000    8.5478470778e-11    2.0652775862e-11
1246.5000000000    8.5496440153e-11    2.0633602309e-11
1247.0000000000    8.5522202310e-11    2.0650390776e-11
1247.5000000000    8.5545897519e-11    2.0696977106e-11
1248.0000000000    8.5558450923e-11    2.0759015879e-11
1248.5000000000    8.5561111912e-11    2.0820650130e-11
1249.0000000000    8.5570710138e-11    2.0868821825e-11
1249.5000000000    8.5613656919e-11    2.0895341972e-11
1250.0000000000    8.5715095861e-11    2.0897942580e-11
1250.5000000000    8.5884878872e-11    2.0881626196e-11
1251.0000000000    8.6110264698e-11    2.0859977960e-11
1251.5000000000    8.6358711791e-11    2.0854224375e-11
1252.0000000000    8.6589065183e-11    2.0888935695e-11
1252.5000000000    8.6765198293e-11    2.0984831641e-11
1253.0000000000    8.6868027146e-11    2.1151687551e-11
1253.5000000000    8.6901757349e-11    2.1384991578e-11
1254.0000000000    8.6893803159e-11    2.1667995136e-11
1254.5000000000    8.6891027371e-11    2.1977781927e-11
1255.0000000000    8.6949962000e-11    2.2291719616e-11
1255.5000000000    8.7122430169e-11    2.2591990861e-11
1256.0000000000    8.7439834720e-11    2.2867255976e-11
1256.5000000000    8.7895782725e-11    2.3111856642e-11
1257.0000000000    8.8436064564e-11    2.3324237554e-11
1257.5000000000    8.8964871590e-11    2.3505642492e-11
1258.0000000000    8.9365741406e-11    2.3659732099e-11
1258.5000000000    8.9541407736e-11    2.3793026396e-11
1259.0000000000    8.9455100150e-11    2.3915589179e-11
1259.5000000000    8.9161854904e-11    2.4040631946e-11
1260.0000000000    8.8808496738e-11    2.4182281496e-11
1260.5000000000    8.8594351350e-11    2.4351603131e-11
1261.0000000000    8.8694035176e-11    2.4551910906e-11
1261.5000000000    8.9171185474e-11    2.4775493101e-11
1262.0000000000    8.9929298585e-11    2.5003928009e-11
1262.5000000000    9.0733788618e-11    2.5213352916e-11
1263.0000000000    9.1303627431e-11    2.5383123369e-11
1263.5000000000    9.1430308473e-11    2.5504776825e-11
1264.0000000000    9.1074349733e-11    2.5586872635e-11
1264.5000000000    9.0399894877e-11    2.5652603266e-11
1265.0000000000    8.9724764853e-11    2.5729804084e-11
1265.5000000000    8.9390310925e-11    2.5837000428e-11
1266.0000000000    8.9597981745e-11    2.5972231858e-11
1266.5000000000    9.0299172508e-11    2.6111098938e-11
1267.0000000000    9.1208551664e-11    2.6216142605e-11
1267.5000000000    9.1937403894e-11    2.6253726411e-11
1268.0000000000    9.2171135283e-11    2.6210586172e-11
1268.5000000000    9.1803979932e-11    2.6102305603e-11
1269.0000000000    9.0982617925e-11    2.5969152002e-11
1269.5000000000    9.0041327090e-11    2.5859413779e-11
1270.0000000000    8.9350580752e-11    2.5806917656e-11
1270.5000000000    8.9139104578e-11    2.5813818539e-11
1271.0000000000    8.9382589471e-11    2.5848806864e-11
1271.5000000000    8.9829583526e-11    2.5862582516e-11
1272.0000000000    9.0145185414e-11    2.5812948864e-11
1272.5000000000    9.0085907416e-11    2.5686448067e-11
1273.0000000000    8.9611978900e-11    2.5506178238e-11
1273.5000000000    8.8894797911e-11    2.5321573558e-11
1274.0000000000    8.8220085419e-11    2.5184125205e-11
1274.5000000000    8.7834879054e-11    2.5120831485e-11
1275.0000000000    8.7816123288e-11    2.5120002365e-11
1275.5000000000    8.8039150102e-11    2.5138020107e-11
1276.0000000000    8.8264319647e-11    2.5122548564e-11
1276.5000000000    8.8279226503e-11    2.5038200100e-11
1277.0000000000    8.8012987823e-11    2.4881532067e-11
1277.5000000000    8.7562695831e-11    2.4678673976e-11
1278.0000000000    8.7127582588e-11    2.4468665658e-11
1278.5000000000    8.6887920326e-11    2.4282287521e-11
1279.0000000000    8.6901574324e-11    2.4128233053e-11
1279.5000000000    8.7078551749e-11    2.3993969432e-11
1280.0000000000    8.7245718585e-11    2.3859025680e-11
1280.5000000000    8.7253998086e-11    2.3710466912e-11
1281.0000000000    8.7058546306e-11    2.3550417499e-11
1281.5000000000    8.6729671072e-11    2.3391753867e-11
1282.0000000000    8.6398458472e-11    2.3246279816e-11
1282.5000000000    8.6173551933e-11    2.3114147671e-11
1283.0000000000    8.6084046321e-11    2.2982583158e-11
1283.5000000000    8.6079867120e-11    2.2834677679e-11
1284.0000000000    8.6081686866e-11    2.2662287735e-11
1284.5000000000    8.6039369190e-11    2.2474172174e-11
1285.0000000000    8.5958464012e-11    2.2293348848e-11
1285.5000000000    8.5881690923e-11    2.2144289277e-11
1286.0000000000    8.5845386396e-11    2.2036884661e-11
1286.5000000000    8.5846522320e-11    2.1957526389e-11
1287.0000000000    8.5844577663e-11    2.1872936735e-11
1287.5000000000    8.5793929049e-11    2.1745569604e-11
1288.0000000000    8.5681111449e-11    2.1552014819e-11
1288.5000000000    8.5536991467e-11    2.1295411823e-11
1289.0000000000    8.5415832507e-11    2.1006571500e-11
1289.5000000000    8.5357249336e-11    2.0733159188e-11
1290.0000000000    8.5359571757e-11    2.0521199564e-11
1290.5000000000    8.5382864544e-11    2.0396451218e-11
1291.0000000000    8.5379759046e-11    2.0353617744e-11
1291.5000000000    8.5328865432e-11    2.0358586082e-11
1292.0000000000    8.5246478612e-11    2.0361521331e-11
1292.5000000000    8.5170875460e-11    2.0314519493e-11
1293.0000000000    8.5129495246e-11    2.0187132096e-11
1293.5000000000    8.5118144573e-11    1.9975526570e-11
1294.0000000000    8.5105578815e-11    1.9704089748e-11
1294.5000000000    8.5063233979e-11    1.9419099411e-11
1295.0000000000    8.4993849807e-11    1.9174591146e-11
1295.5000000000    8.4939661638e-11    1.9013361300e-11
1296.0000000000    8.4956540357e-11    1.8949256932e-11
1296.5000000000    8.5072126401e-11    1.8959467157e-11
1297.0000000000    8.5255751206e-11    1.8992194746e-11
1297.5000000000    8.5424879653e-11    1.8987517877e-11
1298.0000000000    8.5488611744e-11    1.8902507676e-11
1298.5000000000    8.5404457093e-11    1.8730395011e-11
1299.0000000000    8.5214509301e-11    1.8506222233e-11
1299.5000000000    8.5033597921e-11    1.8294546831e-11
1300.0000000000    8.4992273856e-11    1.8161204921e-11
1300.5000000000    8.5160599142e-11    1.8139520056e-11
1301.0000000000    8.5500292573e-11    1.8210361276e-11
1301.5000000000    8.5879923635e-11    1.8309662144e-11
1302.0000000000    8.6149157716e-11    1.8360633511e-11
1302.5000000000    8.6231241890e-11    1.8312200061e-11
1303.0000000000    8.6180613506e-11    1.8165073639e-11
1303.5000000000    8.6170129268e-11    1.7973893871e-11
1304.0000000000    8.6402656271e-11    1.7822866282e-11
1304.5000000000    8.6991602123e-11    1.7782778748e-11
1305.0000000000    8.7878774010e-11    1.7870633946e-11
1305.5000000000    8.8848063787e-11    1.8038280713e-11
1306.0000000000    8.9632506905e-11    1.8198582203e-11
1306.5000000000    9.0054161553e-11    1.8271781395e-11
1307.0000000000    9.0123492424e-11    1.8226109671e-11
1307.5000000000    9.0052352915e-11    1.8094766530e-11
1308.0000000000    9.0167120995e-11    1.7963753467e-11
1308.5000000000    9.0755970529e-11    1.7933843184e-11
1309.0000000000    9.1923643787e-11    1.8071705873e-11
1309.5000000000    9.3538691686e-11    1.8377013874e-11
1310.0000000000    9.5302154377e-11    1.8786909933e-11
1310.5000000000    9.6892101684e-11    1.9213061539e-11
1311.0000000000    9.8103752080e-11    1.9585733676e-11
1311.5000000000    9.8930524902e-11    1.9882122588e-11
1312.0000000000    9.9568309070e-11    2.0130513281e-11
1312.5000000000    1.0034741056e-10    2.0393269119e-11
1313.0000000000    1.0161012858e-10    2.0736814984e-11
1313.5000000000    1.0357031879e-10    2.1201825157e-11
1314.0000000000    1.0620769380e-10    2.1787387719e-11
1314.5000000000    1.0924736602e-10    2.2455862036e-11
1315.0000000000    1.1224051337e-10    2.3154291889e-11
1315.5000000000    1.1471179490e-10    2.3840222311e-11
1316.0000000000    1.1632351648e-10    2.4500393979e-11
1316.5000000000    1.1700396498e-10    2.5156116410e-11
1317.0000000000    1.1699957626e-10    2.5853583946e-11
1317.5000000000    1.1680795894e-10    2.6642531326e-11
1318.0000000000    1.1698047304e-10    2.7551829754e-11
1318.5000000000    1.1784726290e-10    2.8573610856e-11
1319.0000000000    1.1931009121e-10    2.9664602921e-11
1319.5000000000    1.2085041665e-10    3.0764474447e-11
1320.0000000000    1.2176688291e-10    3.1822146114e-11
1320.5000000000    1.2151128700e-10    3.2817243748e-11
1321.0000000000    1.1996461632e-10    3.3766821045e-11
1321.5000000000    1.1754663632e-10    3.4713748680e-11
1322.0000000000    1.1509611292e-10    3.5701051973e-11
1322.5000000000    1.1351116963e-10    3.6744780852e-11
1323.0000000000    1.1326761095e-10    3.7820440455e-11
1323.5000000000    1.1411381398e-10    3.8871580181e-11
1324.0000000000    1.1519309078e-10    3.9836855448e-11
1324.5000000000    1.1551187978e-10    4.0681389365e-11
1325.0000000000    1.1443925474e-10    4.1416177592e-11
1325.5000000000    1.1200286281e-10    4.2094238368e-11
1326.0000000000    1.0889858280e-10    4.2783059778e-11
1326.5000000000    1.0619707161e-10    4.3525536375e-11
1327.0000000000    1.0479930222e-10    4.4310856766e-11
1327.5000000000    1.0490164767e-10    4.5074076417e-11
1328.0000000000    1.0586942128e-10    4.5727010434e-11
1328.5000000000    1.0664129116e-10    4.6204435128e-11
1329.0000000000    1.0633229046e-10    4.6501563460e-11
1329.5000000000    1.0465939558e-10    4.6682764116e-11
1330.0000000000    1.0204482822e-10    4.6854102546e-11
1330.5000000000    9.9398625823e-11    4.7109553528e-11
1331.0000000000    9.7641958251e-11    4.7477877852e-11
1331.5000000000    9.7179716064e-11    4.7902058021e-11
1332.0000000000    9.7678891932e-11    4.8265937527e-11
1332.5000000000    9.8338359390e-11    4.8453577493e-11
1333.0000000000    9.8413785001e-11    4.8408828868e-11
1333.5000000000    9.7617625149e-11    4.8165702053e-11
1334.0000000000    9.6211989443e-11    4.7835203200e-11
1334.5000000000    9.4800792415e-11    4.7553259670e-11
1335.0000000000    9.3941671197e-11    4.7413669279e-11
1335.5000000000    9.3799010595e-11    4.7421934548e-11
1336.0000000000    9.4075239027e-11    4.7497548994e-11
1336.5000000000    9.4260279905e-11    4.7522015106e-11
1337.0000000000    9.3984642540e-11    4.7402035856e-11
1337.5000000000    9.3233125016e-11    4.7113069705e-11
1338.0000000000    9.2316370486e-11    4.6704346052e-11
1338.5000000000    9.1642027947e-11    4.6267241892e-11
1339.0000000000    9.1435436913e-11    4.5885853381e-11
1339.5000000000    9.1600652301e-11    4.5596721058e-11
1340.0000000000    9.1815046893e-11    4.5379125269e-11
1340.5000000000    9.1766875592e-11    4.5177771334e-11
1341.0000000000    9.1353285132e-11    4.4939786637e-11
1341.5000000000    9.0716799645e-11    4.4642128079e-11
1342.0000000000    9.0119506305e-11    4.4295727319e-11
1342.5000000000    8.9750875683e-11    4.3929174434e-11
1343.0000000000    8.9603962471e-11    4.3565943227e-11
1343.5000000000    8.9507728372e-11    4.3211121793e-11
1344.0000000000    8.9274182295e-11    4.2854621204e-11
1344.5000000000    8.8841918297e-11    4.2485688477e-11
1345.0000000000    8.8314519338e-11    4.2105959793e-11
1345.5000000000    8.7875241333e-11    4.1730954032e-11
1346.0000000000    8.7648107990e-11    4.1379197974e-11
1346.5000000000    8.7608524610e-11    4.1057242161e-11
1347.0000000000    8.7610762390e-11    4.0751810774e-11
1347.5000000000    8.7503830785e-11    4.0435166890e-11
1348.0000000000    8.7243414885e-11    4.0080509681e-11
1348.5000000000    8.6920791509e-11    3.9677471776e-11
1349.0000000000    8.6692075386e-11    3.9238504370e-11
1349.5000000000    8.6661063631e-11    3.8792997188e-11
1350.0000000000    8.6802831564e-11    3.8372966582e-11
1350.5000000000    8.6979922254e-11    3.7998728271e-11
1351.0000000000    8.7037816621e-11    3.7671918181e-11
1351.5000000000    8.6906034165e-11    3.7378310394e-11
1352.0000000000    8.6638560368e-11    3.7096898750e-11
1352.5000000000    8.6376011634e-11    3.6809573833e-11
1353.0000000000    8.6255976123e-11    3.6506614868e-11
1353.5000000000    8.6334857426e-11    3.6187094041e-11
1354.0000000000    8.6564475608e-11    3.5855469291e-11
1354.5000000000    8.6833743734e-11    3.5517109238e-11
1355.0000000000    8.7037673294e-11    3.5174813885e-11
1355.5000000000    8.7127127556e-11    3.4827400351e-11
1356.0000000000    8.7120136190e-11    3.4470598314e-11
1356.5000000000    8.7075430838e-11    3.4099715212e-11
1357.0000000000    8.7054988405e-11    3.3712938203e-11
1357.5000000000    8.7093288293e-11    3.3313875711e-11
1358.0000000000    8.7185820027e-11    3.2911945638e-11
1358.5000000000    8.7296670219e-11    3.2519856424e-11
1359.0000000000    8.7375638945e-11    3.2148690153e-11
1359.5000000000    8.7383069444e-11    3.1802770217e-11
1360.0000000000    8.7312798755e-11    3.1476681915e-11
1360.5000000000    8.7205521242e-11    3.1156504463e-11
1361.0000000000    8.7140571807e-11    3.0825063616e-11
1361.5000000000    8.7204316384e-11    3.0469219650e-11
1362.0000000000    8.7441169250e-11    3.0085902448e-11
1362.5000000000    8.7816328407e-11    2.9684668711e-11
1363.0000000000    8.8214621788e-11    2.9285388516e-11
1363.5000000000    8.8483498210e-11    2.8912529587e-11
1364.0000000000    8.8501699937e-11    2.8587901892e-11
1364.5000000000    8.8240485209e-11    2.8324416724e-11
1365.0000000000    8.7784990672e-11    2.8122456172e-11
1365.5000000000    8.7307023594e-11    2.7969213559e-11
1366.0000000000    8.6994096719e-11    2.7840899863e-11
1366.5000000000    8.6970376194e-11    2.7707612934e-11
