#          time             L^2_Ham             L^2_Mom
1248.0000000000    5.5873839521e-10    6.9255341079e-10
1248.5000000000    5.5752252783e-10    6.9133985183e-10
1249.0000000000    5.5683465834e-10    6.9555053066e-10
1249.5000000000    5.5721109629e-10    7.0985451701e-10
1250.0000000000    5.5800339866e-10    7.4088115468e-10
1250.5000000000    5.5862426525e-10    7.8964733901e-10
1251.0000000000    5.5907581177e-10    8.4693919781e-10
1251.5000000000    5.5909035915e-10    8.9981520718e-10
1252.0000000000    5.5829865256e-10    9.4239686629e-10
1252.5000000000    5.5735320814e-10    9.7967046913e-10
1253.0000000000    5.5739098715e-10    1.0226558586e-09
1253.5000000000    5.5842740776e-10    1.0801729118e-09
1254.0000000000    5.5959493415e-10    1.1523759871e-09
1254.5000000000    5.6052943417e-10    1.2296171423e-09
1255.0000000000    5.6121591996e-10    1.2981440546e-09
1255.5000000000    5.6122918459e-10    1.3491331875e-09
1256.0000000000    5.6051309888e-10    1.3842795207e-09
1256.5000000000    5.6010433302e-10    1.4140286747e-09
1257.0000000000    5.6083744170e-10    1.4502539700e-09
1257.5000000000    5.6218750453e-10    1.4984869227e-09
1258.0000000000    5.6331986143e-10    1.5543552819e-09
1258.5000000000    5.6411670120e-10    1.6062532119e-09
1259.0000000000    5.6445722412e-10    1.6427067567e-09
1259.5000000000    5.6392961843e-10    1.6596494270e-09
1260.0000000000    5.6295384048e-10    1.6627077797e-09
1260.5000000000    5.6274627300e-10    1.6631907198e-09
1261.0000000000    5.6362183151e-10    1.6707485106e-09
1261.5000000000    5.6467522800e-10    1.6874183545e-09
1262.0000000000    5.6529412587e-10    1.7065023921e-09
1262.5000000000    5.6551918983e-10    1.7168342534e-09
1263.0000000000    5.6509878483e-10    1.7098521575e-09
1263.5000000000    5.6382997028e-10    1.6849669161e-09
1264.0000000000    5.6259649638e-10    1.6497636501e-09
1264.5000000000    5.6250097295e-10    1.6151015719e-09
1265.0000000000    5.6328912694e-10    1.5884633452e-09
1265.5000000000    5.6395749566e-10    1.5696256782e-09
1266.0000000000    5.6419610283e-10    1.5510654013e-09
1266.5000000000    5.6402710898e-10    1.5228062053e-09
1267.0000000000    5.6308107962e-10    1.4788213794e-09
1267.5000000000    5.6149889586e-10    1.4209061582e-09
1268.0000000000    5.6045310621e-10    1.3574959196e-09
1268.5000000000    5.6063418340e-10    1.2983798527e-09
1269.0000000000    5.6131920727e-10    1.2489070002e-09
1269.5000000000    5.6169465394e-10    1.2071949954e-09
1270.0000000000    5.6173457854e-10    1.1657859932e-09
1270.5000000000    5.6131557420e-10    1.1167376897e-09
1271.0000000000    5.6007500037e-10    1.0571023257e-09
1271.5000000000    5.5857795725e-10    9.9111620102e-10
1272.0000000000    5.5802125839e-10    9.2743933385e-10
1272.5000000000    5.5851788182e-10    8.7353156411e-10
1273.0000000000    5.5912210591e-10    8.3146929334e-10
1273.5000000000    5.5940344326e-10    7.9788380557e-10
1274.0000000000    5.5948501749e-10    7.6744392122e-10
1274.5000000000    5.5904551508e-10    7.3750309842e-10
1275.0000000000    5.5789492540e-10    7.1085835016e-10
1275.5000000000    5.5694448223e-10    6.9378889698e-10
1276.0000000000    5.5710473411e-10    6.9029063661e-10
1276.5000000000    5.5791849444e-10    6.9863836161e-10
1277.0000000000    5.5850266583e-10    7.1411752382e-10
1277.5000000000    5.5881376399e-10    7.3383785017e-10
1278.0000000000    5.5893880424e-10    7.5869309450e-10
1278.5000000000    5.5846354316e-10    7.9201710539e-10
1279.0000000000    5.5755109731e-10    8.3615779060e-10
1279.5000000000    5.5728523192e-10    8.8903706991e-10
1280.0000000000    5.5808323526e-10    9.4414604410e-10
1280.5000000000    5.5911640143e-10    9.9472601503e-10
1281.0000000000    5.5978336184e-10    1.0383924770e-09
1281.5000000000    5.6026340439e-10    1.0783669076e-09
1282.0000000000    5.6045327844e-10    1.1209281214e-09
1282.5000000000    5.6000713812e-10    1.1711062588e-09
1283.0000000000    5.5949463263e-10    1.2290339560e-09
1283.5000000000    5.5990334114e-10    1.2891561410e-09
1284.0000000000    5.6106955641e-10    1.3432722510e-09
1284.5000000000    5.6204946978e-10    1.3856335754e-09
1285.0000000000    5.6260357218e-10    1.4165160818e-09
1285.5000000000    5.6294619071e-10    1.4418805451e-09
1286.0000000000    5.6280814451e-10    1.4695277817e-09
1286.5000000000    5.6213204563e-10    1.5041751065e-09
1287.0000000000    5.6183388599e-10    1.5442880266e-09
1287.5000000000    5.6257666483e-10    1.5826738165e-09
1288.0000000000    5.6370302010e-10    1.6107749691e-09
1288.5000000000    5.6437903781e-10    1.6240090373e-09
1289.0000000000    5.6464080167e-10    1.6245937374e-09
1289.5000000000    5.6457147233e-10    1.6200573259e-09
1290.0000000000    5.6386048558e-10    1.6184826598e-09
1290.5000000000    5.6286466226e-10    1.6234309107e-09
1291.0000000000    5.6263841683e-10    1.6315814258e-09
1291.5000000000    5.6335715263e-10    1.6346777591e-09
1292.0000000000    5.6407410488e-10    1.6247520310e-09
1292.5000000000    5.6424749915e-10    1.5992606577e-09
1293.0000000000    5.6407673577e-10    1.5627075495e-09
1293.5000000000    5.6346675978e-10    1.5237631163e-09
1294.0000000000    5.6223215860e-10    1.4898630028e-09
1294.5000000000    5.6110252499e-10    1.4626487557e-09
1295.0000000000    5.6098972093e-10    1.4369980753e-09
1295.5000000000    5.6154924430e-10    1.4043547122e-09
1296.0000000000    5.6181227303e-10    1.3583880385e-09
1296.5000000000    5.6160938999e-10    1.2992758575e-09
1297.0000000000    5.6117168881e-10    1.2337163045e-09
1297.5000000000    5.6026615701e-10    1.1707610930e-09
1298.0000000000    5.5895042441e-10    1.1163776117e-09
1298.5000000000    5.5816336581e-10    1.0702039663e-09
1299.0000000000    5.5843173021e-10    1.0263212545e-09
1299.5000000000    5.5901337420e-10    9.7761365488e-10
1300.0000000000    5.5915146994e-10    9.2112960150e-10
1300.5000000000    5.5896287812e-10    8.6073329097e-10
1301.0000000000    5.5853721334e-10    8.0473393080e-10
1301.5000000000    5.5760260246e-10    7.6021003780e-10
1302.0000000000    5.5655800915e-10    7.2899775854e-10
1302.5000000000    5.5636299766e-10    7.0850294627e-10
1303.0000000000    5.5703901379e-10    6.9554859518e-10
1303.5000000000    5.5766273853e-10    6.8993374982e-10
1304.0000000000    5.5786597401e-10    6.9530647051e-10
1304.5000000000    5.5794203763e-10    7.1546697932e-10
1305.0000000000    5.5777271999e-10    7.4870719207e-10
1305.5000000000    5.5714910706e-10    7.8758372680e-10
1306.0000000000    5.5674401420e-10    8.2529373465e-10
1306.5000000000    5.5730260700e-10    8.6124235338e-10
1307.0000000000    5.5838971327e-10    9.0081346129e-10
1307.5000000000    5.5920395701e-10    9.5073861477e-10
1308.0000000000    5.5983116683e-10    1.0135394036e-09
1308.5000000000    5.6058722916e-10    1.0842438631e-09
1309.0000000000    5.6119318724e-10    1.1521435243e-09
1309.5000000000    5.6165130436e-10    1.2073903946e-09
1310.0000000000    5.6273638373e-10    1.2476982883e-09
1310.5000000000    5.6467094219e-10    1.2799448562e-09
1311.0000000000    5.6653764750e-10    1.3155472165e-09
1311.5000000000    5.6767668589e-10    1.3628436907e-09
1312.0000000000    5.6832877766e-10    1.4212473969e-09
1312.5000000000    5.6854888143e-10    1.4808182780e-09
1313.0000000000    5.6802534985e-10    1.5281029719e-09
1313.5000000000    5.6721735484e-10    1.5549032260e-09
1314.0000000000    5.6712576558e-10    1.5639416485e-09
1314.5000000000    5.6779049146e-10    1.5672962419e-09
1315.0000000000    5.6842287512e-10    1.5786193359e-09
1315.5000000000    5.6879100603e-10    1.6042578263e-09
1316.0000000000    5.6905651055e-10    1.6388383957e-09
1316.5000000000    5.6879731104e-10    1.6682457800e-09
1317.0000000000    5.6767266550e-10    1.6786045012e-09
1317.5000000000    5.6644947366e-10    1.6655667780e-09
1318.0000000000    5.6605148687e-10    1.6374393658e-09
1318.5000000000    5.6634052933e-10    1.6098905454e-09
1319.0000000000    5.6688738083e-10    1.5958777616e-09
1319.5000000000    5.6781611348e-10    1.5973693109e-09
1320.0000000000    5.6892421722e-10    1.6039291971e-09
1320.5000000000    5.6926682465e-10    1.5992369257e-09
1321.0000000000    5.6850149951e-10    1.5717782680e-09
1321.5000000000    5.6740601169e-10    1.5226237148e-09
1322.0000000000    5.6653656111e-10    1.4647911236e-09
1322.5000000000    5.6572927652e-10    1.4146602032e-09
1323.0000000000    5.6516087853e-10    1.3815021476e-09
1323.5000000000    5.6532902632e-10    1.3617984319e-09
1324.0000000000    5.6583594686e-10    1.3415611477e-09
1324.5000000000    5.6572364264e-10    1.3054454775e-09
1325.0000000000    5.6493289788e-10    1.2472065572e-09
1325.5000000000    5.6406395881e-10    1.1741639771e-09
1326.0000000000    5.6313392386e-10    1.1021242950e-09
1326.5000000000    5.6194414341e-10    1.0446482322e-09
1327.0000000000    5.6102123453e-10    1.0047858653e-09
1327.5000000000    5.6083166004e-10    9.7423124296e-10
1328.0000000000    5.6082000076e-10    9.3934663418e-10
1328.5000000000    5.6039692018e-10    8.9093651528e-10
1329.0000000000    5.5991313606e-10    8.3191397835e-10
1329.5000000000    5.5971872593e-10    7.7568415276e-10
1330.0000000000    5.5942057983e-10    7.3490675117e-10
1330.5000000000    5.5887372380e-10    7.1180620010e-10
1331.0000000000    5.5863881762e-10    7.0028402760e-10
1331.5000000000    5.5884692439e-10    6.9392357492e-10
1332.0000000000    5.5892142639e-10    6.9139160725e-10
1332.5000000000    5.5878669828e-10    6.9866268565e-10
1333.0000000000    5.5899636322e-10    7.2432306666e-10
1333.5000000000    5.5952796499e-10    7.6768578915e-10
1334.0000000000    5.5980747446e-10    8.1577768960e-10
1334.5000000000    5.5984182969e-10    8.5588223728e-10
1335.0000000000    5.6003926378e-10    8.8705654544e-10
1335.5000000000    5.6022018087e-10    9.1953898089e-10
1336.0000000000    5.6005788531e-10    9.6636678506e-10
1336.5000000000    5.5999610327e-10    1.0340432966e-09
1337.0000000000    5.6057035687e-10    1.1162258485e-09
1337.5000000000    5.6145468797e-10    1.1956438366e-09
1338.0000000000    5.6215328122e-10    1.2555044545e-09
1338.5000000000    5.6281515674e-10    1.2914754119e-09
1339.0000000000    5.6354965293e-10    1.3144188758e-09
1339.5000000000    5.6390984817e-10    1.3425699709e-09
1340.0000000000    5.6378489451e-10    1.3894040469e-09
1340.5000000000    5.6378340191e-10    1.4546359236e-09
1341.0000000000    5.6418570381e-10    1.5235414462e-09
1341.5000000000    5.6455125397e-10    1.5759832490e-09
1342.0000000000    5.6467529303e-10    1.5998385914e-09
1342.5000000000    5.6483293711e-10    1.5991501089e-09
1343.0000000000    5.6494165702e-10    1.5911749402e-09
1343.5000000000    5.6461899223e-10    1.5948776759e-09
1344.0000000000    5.6409053084e-10    1.6187367905e-09
1344.5000000000    5.6395264933e-10    1.6552123997e-09
1345.0000000000    5.6416362945e-10    1.6852882379e-09
1345.5000000000    5.6425218639e-10    1.6908451655e-09
1346.0000000000    5.6420807105e-10    1.6668083991e-09
1346.5000000000    5.6422449963e-10    1.6244717038e-09
1347.0000000000    5.6404234529e-10    1.5838596584e-09
1347.5000000000    5.6344243087e-10    1.5607808143e-09
1348.0000000000    5.6284834501e-10    1.5570207417e-09
1348.5000000000    5.6267095212e-10    1.5592906246e-09
1349.0000000000    5.6265483563e-10    1.5476937568e-09
1349.5000000000    5.6247010830e-10    1.5088981399e-09
1350.0000000000    5.6223912849e-10    1.4451514564e-09
1350.5000000000    5.6200237232e-10    1.3726474747e-09
1351.0000000000    5.6146756218e-10    1.3106541706e-09
1351.5000000000    5.6069109814e-10    1.2694184625e-09
1352.0000000000    5.6019931887e-10    1.2444465477e-09
1352.5000000000    5.6016542297e-10    1.2197383874e-09
1353.0000000000    5.6023185121e-10    1.1782748516e-09
1353.5000000000    5.6022073599e-10    1.1138256013e-09
1354.0000000000    5.6023672530e-10    1.0355225355e-09
1354.5000000000    5.6011646495e-10    9.6109959085e-10
1355.0000000000    5.5959017881e-10    9.0428641919e-10
1355.5000000000    5.5889585560e-10    8.6700650766e-10
1356.0000000000    5.5850468098e-10    8.4058862532e-10
1356.5000000000    5.5842680369e-10    8.1244942349e-10
1357.0000000000    5.5840730715e-10    7.7544445486e-10
1357.5000000000    5.5845780401e-10    7.3497123381e-10
1358.0000000000    5.5860451891e-10    7.0489270218e-10
1358.5000000000    5.5854131678e-10    6.9295740273e-10
1359.0000000000    5.5809165786e-10    6.9391854028e-10
1359.5000000000    5.5760710390e-10    6.9925856071e-10
1360.0000000000    5.5747565762e-10    7.0693563268e-10
1360.5000000000    5.5766986454e-10    7.2178198120e-10
1361.0000000000    5.5807539592e-10    7.5208008823e-10
1361.5000000000    5.5873065494e-10    8.0251975542e-10
1362.0000000000    5.5947191646e-10    8.6548280444e-10
1362.5000000000    5.5988880054e-10    9.2373942843e-10
1363.0000000000    5.5988404993e-10    9.6490916991e-10
1363.5000000000    5.5982871960e-10    9.9152885950e-10
1364.0000000000    5.6004054714e-10    1.0182649090e-09
1364.5000000000    5.6051776353e-10    1.0612071628e-09
1365.0000000000    5.6118917812e-10    1.1271880027e-09
1365.5000000000    5.6194829328e-10    1.2080147463e-09
1366.0000000000    5.6245574440e-10    1.2840338450e-09
1366.5000000000    5.6237094249e-10    1.3370415796e-09
1367.0000000000    5.6183476105e-10    1.3631233121e-09
1367.5000000000    5.6138552249e-10    1.3752226657e-09
1368.0000000000    5.6142246998e-10    1.3941372742e-09
1368.5000000000    5.6197636304e-10    1.4349056986e-09
1369.0000000000    5.6285874776e-10    1.4970259500e-09
1369.5000000000    5.6371378430e-10    1.5640875791e-09
1370.0000000000    5.6406071017e-10    1.6139603475e-09
1370.5000000000    5.6366619881e-10    1.6335239810e-09
1371.0000000000    5.6288982825e-10    1.6274201242e-09
1371.5000000000    5.6242865927e-10    1.6146223802e-09
1372.0000000000    5.6271174440e-10    1.6157362415e-09
1372.5000000000    5.6365767167e-10    1.6397404238e-09
1373.0000000000    5.6485578952e-10    1.6781710218e-09
1373.5000000000    5.6575143201e-10    1.7102949955e-09
1374.0000000000    5.6581643632e-10    1.7166065221e-09
1374.5000000000    5.6494088271e-10    1.6917935273e-09
1375.0000000000    5.6368068650e-10    1.6480294577e-09
1375.5000000000    5.6284380185e-10    1.6065442524e-09
1376.0000000000    5.6278294099e-10    1.5837278121e-09
1376.5000000000    5.6326435841e-10    1.5808641483e-09
1377.0000000000    5.6383742723e-10    1.5834537401e-09
1377.5000000000    5.6403168661e-10    1.5706176514e-09
1378.0000000000    5.6344496158e-10    1.5289815656e-09
1378.5000000000    5.6213813949e-10    1.4616337792e-09
1379.0000000000    5.6081171480e-10    1.3857878499e-09
1379.5000000000    5.6017625121e-10    1.3211453407e-09
1380.0000000000    5.6026490512e-10    1.2774560535e-09
1380.5000000000    5.6065396052e-10    1.2490932675e-09
1381.0000000000    5.6098985616e-10    1.2191775049e-09
1381.5000000000    5.6096279118e-10    1.1709030691e-09
1382.0000000000    5.6028295110e-10    1.0993333150e-09
1382.5000000000    5.5915898645e-10    1.0150993225e-09
1383.0000000000    5.5832537999e-10    9.3666811642e-10
1383.5000000000    5.5819703943e-10    8.7737346368e-10
1384.0000000000    5.5845985590e-10    8.3807429196e-10
1384.5000000000    5.5870518500e-10    8.0941363380e-10
1385.0000000000    5.5881362053e-10    7.7961578463e-10
1385.5000000000    5.5860084718e-10    7.4396403237e-10
1386.0000000000    5.5790688353e-10    7.1026806098e-10
1386.5000000000    5.5716523478e-10    6.9215597604e-10
1387.0000000000    5.5707004277e-10    6.9406477926e-10
1387.5000000000    5.5762135982e-10    7.0777576638e-10
1388.0000000000    5.5824571967e-10    7.2453428555e-10
1388.5000000000    5.5866977818e-10    7.4375925860e-10
1389.0000000000    5.5889277677e-10    7.7158506988e-10
1389.5000000000    5.5870181709e-10    8.1544177114e-10
1390.0000000000    5.5810295719e-10    8.7679199536e-10
1390.5000000000    5.5777100813e-10    9.4599733589e-10
1391.0000000000    5.5823217675e-10    1.0074898729e-09
1391.5000000000    5.5911129421e-10    1.0519283866e-09
1392.0000000000    5.5984423726e-10    1.0830448458e-09
1392.5000000000    5.6039091821e-10    1.1139920677e-09
1393.0000000000    5.6071425098e-10    1.1577952175e-09
1393.5000000000    5.6053418456e-10    1.2186878920e-09
1394.0000000000    5.6012306192e-10    1.2886282187e-09
1394.5000000000    5.6031518361e-10    1.3515819196e-09
1395.0000000000    5.6129287980e-10    1.3940618144e-09
1395.5000000000    5.6237029797e-10    1.4144181062e-09
1396.0000000000    5.6312737352e-10    1.4237185364e-09
1396.5000000000    5.6364277219e-10    1.4380233979e-09
1397.0000000000    5.6372054462e-10    1.4679523295e-09
1397.5000000000    5.6315435216e-10    1.5120539447e-09
1398.0000000000    5.6256452598e-10    1.5575523876e-09
1398.5000000000    5.6274402765e-10    1.5884146277e-09
1399.0000000000    5.6346271099e-10    1.5959334318e-09
1399.5000000000    5.6401445450e-10    1.5844117922e-09
1400.0000000000    5.6431158911e-10    1.5679696568e-09
