#          time             L^2_Ham             L^2_Mom
1280.0000000000    4.3458165023e-04    6.9740709521e-03
1280.5000000000    4.3452266195e-04    6.9736310093e-03
1281.0000000000    4.3446339430e-04    6.9732503335e-03
1281.5000000000    4.3440469485e-04    6.9729416685e-03
1282.0000000000    4.3434758622e-04    6.9727158535e-03
1282.5000000000    4.3429313441e-04    6.9725803389e-03
1283.0000000000    4.3424228736e-04    6.9725377434e-03
1283.5000000000    4.3419570800e-04    6.9725846458e-03
1284.0000000000    4.3415363380e-04    6.9727107943e-03
1284.5000000000    4.3411579499e-04    6.9728988840e-03
1285.0000000000    4.3408141372e-04    6.9731249971e-03
1285.5000000000    4.3404928668e-04    6.9733597206e-03
1286.0000000000    4.3401793200e-04    6.9735698834e-03
1286.5000000000    4.3398576677e-04    6.9737207776e-03
1287.0000000000    4.3395127920e-04    6.9737786851e-03
1287.5000000000    4.3391316872e-04    6.9737134995e-03
1288.0000000000    4.3387044154e-04    6.9735012271e-03
1288.5000000000    4.3382246180e-04    6.9731261599e-03
1289.0000000000    4.3376896528e-04    6.9725825345e-03
1289.5000000000    4.3371004532e-04    6.9718755264e-03
1290.0000000000    4.3364612020e-04    6.9710214751e-03
1290.5000000000    4.3357789017e-04    6.9700472905e-03
1291.0000000000    4.3350628996e-04    6.9689890456e-03
1291.5000000000    4.3343243884e-04    6.9678898103e-03
1292.0000000000    4.3335758725e-04    6.9667968349e-03
1292.5000000000    4.3328305740e-04    6.9657582463e-03
1293.0000000000    4.3321017725e-04    6.9648194752e-03
1293.5000000000    4.3314020980e-04    6.9640196816e-03
1294.0000000000    4.3307428123e-04    6.9633884777e-03
1294.5000000000    4.3301331000e-04    6.9629432453e-03
1295.0000000000    4.3295793728e-04    6.9626873159e-03
1295.5000000000    4.3290845971e-04    6.9626092288e-03
1296.0000000000    4.3286477092e-04    6.9626831994e-03
1296.5000000000    4.3282632418e-04    6.9628708367e-03
1297.0000000000    4.3279213180e-04    6.9631240269e-03
1297.5000000000    4.3276081083e-04    6.9633887780e-03
1298.0000000000    4.3273067374e-04    6.9636097077e-03
1298.5000000000    4.3269985029e-04    6.9637347741e-03
1299.0000000000    4.3266642138e-04    6.9637198127e-03
1299.5000000000    4.3262854879e-04    6.9635324581e-03
1300.0000000000    4.3258459313e-04    6.9631550805e-03
1300.5000000000    4.3253322008e-04    6.9625864558e-03
1301.0000000000    4.3247349748e-04    6.9618419973e-03
1301.5000000000    4.3240498306e-04    6.9609525101e-03
1302.0000000000    4.3232779816e-04    6.9599615716e-03
1302.5000000000    4.3224268051e-04    6.9589217712e-03
1303.0000000000    4.3215100900e-04    6.9578901513e-03
1303.5000000000    4.3205479481e-04    6.9569232573e-03
1304.0000000000    4.3195663300e-04    6.9560722265e-03
1304.5000000000    4.3185960663e-04    6.9553783369e-03
1305.0000000000    4.3176713474e-04    6.9548693963e-03
1305.5000000000    4.3168275860e-04    6.9545572896e-03
1306.0000000000    4.3160986858e-04    6.9544369116e-03
1306.5000000000    4.3155138649e-04    6.9544865962e-03
1307.0000000000    4.3150943062e-04    6.9546700196e-03
1307.5000000000    4.3148500068e-04    6.9549394172e-03
1308.0000000000    4.3147772407e-04    6.9552398308e-03
1308.5000000000    4.3148570468e-04    6.9555140063e-03
1309.0000000000    4.3150550883e-04    6.9557074989e-03
1309.5000000000    4.3153231182e-04    6.9557735174e-03
1310.0000000000    4.3156021236e-04    6.9556770553e-03
1310.5000000000    4.3158270159e-04    6.9553979166e-03
1311.0000000000    4.3159325177e-04    6.9549323524e-03
1311.5000000000    4.3158596987e-04    6.9542931608e-03
1312.0000000000    4.3155624699e-04    6.9535082565e-03
1312.5000000000    4.3150132789e-04    6.9526178615e-03
1313.0000000000    4.3142072733e-04    6.9516705886e-03
1313.5000000000    4.3131643001e-04    6.9507187871e-03
1314.0000000000    4.3119283052e-04    6.9498135862e-03
1314.5000000000    4.3105639572e-04    6.9490001053e-03
1315.0000000000    4.3091506583e-04    6.9483133041e-03
1315.5000000000    4.3077744618e-04    6.9477748941e-03
1316.0000000000    4.3065187591e-04    6.9473916350e-03
1316.5000000000    4.3054548460e-04    6.9471551988e-03
1317.0000000000    4.3046335782e-04    6.9470436128e-03
1317.5000000000    4.3040792481e-04    6.9470241159e-03
1318.0000000000    4.3037865622e-04    6.9470571005e-03
1318.5000000000    4.3037212111e-04    6.9471006816e-03
1319.0000000000    4.3038240538e-04    6.9471153530e-03
1319.5000000000    4.3040184460e-04    6.9470681758e-03
1320.0000000000    4.3042197957e-04    6.9469359982e-03
1320.5000000000    4.3043460949e-04    6.9467073402e-03
1321.0000000000    4.3043280099e-04    6.9463827540e-03
1321.5000000000    4.3041171652e-04    6.9459736756e-03
1322.0000000000    4.3036915057e-04    6.9454999791e-03
1322.5000000000    4.3030570471e-04    6.9449866016e-03
1323.0000000000    4.3022458336e-04    6.9444597174e-03
1323.5000000000    4.3013104517e-04    6.9439429942e-03
1324.0000000000    4.3003159232e-04    6.9434544466e-03
1324.5000000000    4.2993301648e-04    6.9430043184e-03
1325.0000000000    4.2984144127e-04    6.9425942726e-03
1325.5000000000    4.2976150238e-04    6.9422179670e-03
1326.0000000000    4.2969578506e-04    6.9418628790e-03
1326.5000000000    4.2964459731e-04    6.9415130494e-03
1327.0000000000    4.2960610035e-04    6.9411522834e-03
1327.5000000000    4.2957675904e-04    6.9407672814e-03
1328.0000000000    4.2955202390e-04    6.9403501970e-03
1328.5000000000    4.2952712354e-04    6.9399002110e-03
1329.0000000000    4.2949783553e-04    6.9394238720e-03
1329.5000000000    4.2946111406e-04    6.9389341544e-03
1330.0000000000    4.2941548154e-04    6.9384483959e-03
1330.5000000000    4.2936113292e-04    6.9379854611e-03
1331.0000000000    4.2929975111e-04    6.9375626027e-03
1331.5000000000    4.2923408188e-04    6.9371925326e-03
1332.0000000000    4.2916735705e-04    6.9368811715e-03
1332.5000000000    4.2910267892e-04    6.9366264336e-03
1333.0000000000    4.2904247870e-04    6.9364182327e-03
1333.5000000000    4.2898814058e-04    6.9362397041e-03
1334.0000000000    4.2893984511e-04    6.9360694458e-03
1334.5000000000    4.2889664174e-04    6.9358844203e-03
1335.0000000000    4.2885671876e-04    6.9356630650e-03
1335.5000000000    4.2881780681e-04    6.9353881397e-03
1336.0000000000    4.2877763235e-04    6.9350489026e-03
1336.5000000000    4.2873433330e-04    6.9346423335e-03
1337.0000000000    4.2868676139e-04    6.9341732802e-03
1337.5000000000    4.2863462222e-04    6.9336535701e-03
1338.0000000000    4.2857844120e-04    6.9331002742e-03
1338.5000000000    4.2851938003e-04    6.9325334150e-03
1339.0000000000    4.2845895651e-04    6.9319734695e-03
1339.5000000000    4.2839873268e-04    6.9314390157e-03
1340.0000000000    4.2834003358e-04    6.9309448144e-03
1340.5000000000    4.2828374437e-04    6.9305005270e-03
1341.0000000000    4.2823021410e-04    6.9301101542e-03
1341.5000000000    4.2817927360e-04    6.9297721729e-03
1342.0000000000    4.2813035323e-04    6.9294802658e-03
1342.5000000000    4.2808266774e-04    6.9292244759e-03
1343.0000000000    4.2803542168e-04    6.9289925958e-03
1343.5000000000    4.2798798625e-04    6.9287716003e-03
1344.0000000000    4.2794000889e-04    6.9285489620e-03
1344.5000000000    4.2789143754e-04    6.9283137295e-03
1345.0000000000    4.2784246539e-04    6.9280573023e-03
1345.5000000000    4.2779342006e-04    6.9277738791e-03
1346.0000000000    4.2774463064e-04    6.9274605895e-03
1346.5000000000    4.2769630500e-04    6.9271173425e-03
1347.0000000000    4.2764844480e-04    6.9267464397e-03
1347.5000000000    4.2760081580e-04    6.9263520143e-03
1348.0000000000    4.2755298009e-04    6.9259393629e-03
1348.5000000000    4.2750438290e-04    6.9255142414e-03
1349.0000000000    4.2745447344e-04    6.9250821887e-03
1349.5000000000    4.2740283066e-04    6.9246479354e-03
1350.0000000000    4.2734926472e-04    6.9242149461e-03
1350.5000000000    4.2729387386e-04    6.9237851366e-03
1351.0000000000    4.2723704818e-04    6.9233587937e-03
1351.5000000000    4.2717942311e-04    6.9229347076e-03
1352.0000000000    4.2712179107e-04    6.9225104981e-03
1352.5000000000    4.2706498297e-04    6.9220830907e-03
1353.0000000000    4.2700973391e-04    6.9216492813e-03
1353.5000000000    4.2695655125e-04    6.9212063226e-03
1354.0000000000    4.2690560517e-04    6.9207524705e-03
1354.5000000000    4.2685665988e-04    6.9202874382e-03
1355.0000000000    4.2680905524e-04    6.9198127175e-03
1355.5000000000    4.2676173871e-04    6.9193317442e-03
1356.0000000000    4.2671334008e-04    6.9188499040e-03
1356.5000000000    4.2666228037e-04    6.9183743995e-03
1357.0000000000    4.2660690900e-04    6.9179140139e-03
1357.5000000000    4.2654566652e-04    6.9174788136e-03
1358.0000000000    4.2647726938e-04    6.9170798164e-03
1358.5000000000    4.2640090952e-04    6.9167286359e-03
1359.0000000000    4.2631645685e-04    6.9164370868e-03
1359.5000000000    4.2622465043e-04    6.9162167274e-03
1360.0000000000    4.2612726305e-04    6.9160783056e-03
1360.5000000000    4.2602722156e-04    6.9160310751e-03
1361.0000000000    4.2592865970e-04    6.9160820023e-03
1361.5000000000    4.2583687061e-04    6.9162345689e-03
1362.0000000000    4.2575812774e-04    6.9164879543e-03
1362.5000000000    4.2569933615e-04    6.9168352973e-03
1363.0000000000    4.2566750430e-04    6.9172634211e-03
1363.5000000000    4.2566904282e-04    6.9177510426e-03
1364.0000000000    4.2570893344e-04    6.9182688160e-03
1364.5000000000    4.2578983864e-04    6.9187796170e-03
1365.0000000000    4.2591125257e-04    6.9192394801e-03
1365.5000000000    4.2606881062e-04    6.9195998009e-03
1366.0000000000    4.2625388375e-04    6.9198101861e-03
1366.5000000000    4.2645357299e-04    6.9198222825e-03
1367.0000000000    4.2665118934e-04    6.9195940755e-03
1367.5000000000    4.2682725490e-04    6.9190943321e-03
1368.0000000000    4.2696099764e-04    6.9183067803e-03
1368.5000000000    4.2703224546e-04    6.9172334552e-03
1369.0000000000    4.2702356269e-04    6.9158968378e-03
1369.5000000000    4.2692242170e-04    6.9143403783e-03
1370.0000000000    4.2672316699e-04    6.9126271662e-03
1370.5000000000    4.2642851318e-04    6.9108366437e-03
1371.0000000000    4.2605032674e-04    6.9090594026e-03
1371.5000000000    4.2560948138e-04    6.9073903285e-03
1372.0000000000    4.2513465524e-04    6.9059205635e-03
1372.5000000000    4.2466005636e-04    6.9047289399e-03
1373.0000000000    4.2422221080e-04    6.9038738329e-03
1373.5000000000    4.2385611539e-04    6.9033864231e-03
1374.0000000000    4.2359119696e-04    6.9032662572e-03
1374.5000000000    4.2344761791e-04    6.9034799747e-03
1375.0000000000    4.2343347456e-04    6.9039636820e-03
1375.5000000000    4.2354335193e-04    6.9046289013e-03
1376.0000000000    4.2375852437e-04    6.9053715409e-03
1376.5000000000    4.2404884358e-04    6.9060828650e-03
1377.0000000000    4.2437611028e-04    6.9066610789e-03
1377.5000000000    4.2469850089e-04    6.9070220303e-03
1378.0000000000    4.2497547694e-04    6.9071077302e-03
1378.5000000000    4.2517255318e-04    6.9068917216e-03
1379.0000000000    4.2526532186e-04    6.9063807431e-03
1379.5000000000    4.2524223996e-04    6.9056125976e-03
1380.0000000000    4.2510581372e-04    6.9046505059e-03
1380.5000000000    4.2487202260e-04    6.9035747261e-03
1381.0000000000    4.2456805562e-04    6.9024724389e-03
1381.5000000000    4.2422860777e-04    6.9014270036e-03
1382.0000000000    4.2389121495e-04    6.9005080261e-03
1382.5000000000    4.2359128777e-04    6.8997635554e-03
1383.0000000000    4.2335757304e-04    6.8992154707e-03
1383.5000000000    4.2320872221e-04    6.8988585411e-03
1384.0000000000    4.2315141894e-04    6.8986629804e-03
1384.5000000000    4.2318034082e-04    6.8985804486e-03
1385.0000000000    4.2327988848e-04    6.8985524024e-03
1385.5000000000    4.2342723361e-04    6.8985189150e-03
1386.0000000000    4.2359616846e-04    6.8984271046e-03
1386.5000000000    4.2376108211e-04    6.8982380118e-03
1387.0000000000    4.2390040265e-04    6.8979307697e-03
1387.5000000000    4.2399902441e-04    6.8975038170e-03
1388.0000000000    4.2404942911e-04    6.8969732526e-03
1388.5000000000    4.2405144943e-04    6.8963688325e-03
1389.0000000000    4.2401086127e-04    6.8957284294e-03
1389.5000000000    4.2393717925e-04    6.8950919399e-03
1390.0000000000    4.2384113963e-04    6.8944956204e-03
1390.5000000000    4.2373237400e-04    6.8939676820e-03
1391.0000000000    4.2361771943e-04    6.8935257067e-03
1391.5000000000    4.2350042913e-04    6.8931760674e-03
1392.0000000000    4.2338040329e-04    6.8929151004e-03
1392.5000000000    4.2325528524e-04    6.8927315628e-03
1393.0000000000    4.2312211838e-04    6.8926096885e-03
1393.5000000000    4.2297919757e-04    6.8925320583e-03
1394.0000000000    4.2282760718e-04    6.8924817533e-03
1394.5000000000    4.2267210117e-04    6.8924434823e-03
1395.0000000000    4.2252108312e-04    6.8924035531e-03
1395.5000000000    4.2238561671e-04    6.8923489372e-03
1396.0000000000    4.2227766279e-04    6.8922659453e-03
1396.5000000000    4.2220784843e-04    6.8921390737e-03
1397.0000000000    4.2218319407e-04    6.8919505386e-03
1397.5000000000    4.2220538446e-04    6.8916809804e-03
1398.0000000000    4.2226979797e-04    6.8913114448e-03
1398.5000000000    4.2236565424e-04    6.8908263970e-03
1399.0000000000    4.2247721788e-04    6.8902173252e-03
1399.5000000000    4.2258592204e-04    6.8894862602e-03
1400.0000000000    4.2267301523e-04    6.8886484516e-03
1400.5000000000    4.2272231108e-04    6.8877335768e-03
1401.0000000000    4.2272257782e-04    6.8867849903e-03
1401.5000000000    4.2266918310e-04    6.8858568537e-03
1402.0000000000    4.2256473310e-04    6.8850093074e-03
1402.5000000000    4.2241861051e-04    6.8843021256e-03
1403.0000000000    4.2224552980e-04    6.8837875988e-03
1403.5000000000    4.2206330986e-04    6.8835036247e-03
1404.0000000000    4.2189022125e-04    6.8834679860e-03
1404.5000000000    4.2174236721e-04    6.8836746791e-03
1405.0000000000    4.2163148091e-04    6.8840929600e-03
1405.5000000000    4.2156347550e-04    6.8846693845e-03
1406.0000000000    4.2153793764e-04    6.8853325558e-03
1406.5000000000    4.2154860962e-04    6.8860001698e-03
1407.0000000000    4.2158468516e-04    6.8865874235e-03
1407.5000000000    4.2163267784e-04    6.8870154531e-03
1408.0000000000    4.2167856409e-04    6.8872193912e-03
1408.5000000000    4.2170977654e-04    6.8871546254e-03
1409.0000000000    4.2171684459e-04    6.8868005454e-03
1409.5000000000    4.2169446216e-04    6.8861620697e-03
1410.0000000000    4.2164183279e-04    6.8852683063e-03
1410.5000000000    4.2156236550e-04    6.8841689641e-03
1411.0000000000    4.2146278346e-04    6.8829289617e-03
1411.5000000000    4.2135186566e-04    6.8816219038e-03
1412.0000000000    4.2123900434e-04    6.8803231902e-03
1412.5000000000    4.2113281711e-04    6.8791034285e-03
1413.0000000000    4.2104011818e-04    6.8780227545e-03
1413.5000000000    4.2096512244e-04    6.8771266310e-03
1414.0000000000    4.2090914902e-04    6.8764431592e-03
1414.5000000000    4.2087090325e-04    6.8759821406e-03
1415.0000000000    4.2084691813e-04    6.8757357597e-03
1415.5000000000    4.2083237921e-04    6.8756805316e-03
1416.0000000000    4.2082200526e-04    6.8757803756e-03
1416.5000000000    4.2081084897e-04    6.8759903136e-03
1417.0000000000    4.2079498149e-04    6.8762604908e-03
1417.5000000000    4.2077187105e-04    6.8765402120e-03
1418.0000000000    4.2074049285e-04    6.8767817186e-03
1418.5000000000    4.2070119072e-04    6.8769434906e-03
1419.0000000000    4.2065532489e-04    6.8769928896e-03
1419.5000000000    4.2060481648e-04    6.8769080457e-03
1420.0000000000    4.2055166644e-04    6.8766788971e-03
1420.5000000000    4.2049754939e-04    6.8763073435e-03
1421.0000000000    4.2044356932e-04    6.8758064799e-03
1421.5000000000    4.2039015579e-04    6.8751990701e-03
1422.0000000000    4.2033716538e-04    6.8745152890e-03
1422.5000000000    4.2028411280e-04    6.8737898766e-03
1423.0000000000    4.2023041192e-04    6.8730590655e-03
1423.5000000000    4.2017566752e-04    6.8723573551e-03
1424.0000000000    4.2011985854e-04    6.8717145329e-03
1424.5000000000    4.2006341989e-04    6.8711532194e-03
1425.0000000000    4.2000720527e-04    6.8706870715e-03
1425.5000000000    4.1995232771e-04    6.8703199750e-03
1426.0000000000    4.1989994739e-04    6.8700461625e-03
1426.5000000000    4.1985101129e-04    6.8698512387e-03
1427.0000000000    4.1980605245e-04    6.8697141642e-03
1427.5000000000    4.1976505785e-04    6.8696097283e-03
1428.0000000000    4.1972744598e-04    6.8695112646e-03
1428.5000000000    4.1969216216e-04    6.8693935367e-03
1429.0000000000    4.1965784945e-04    6.8692350992e-03
1429.5000000000    4.1962307004e-04    6.8690200724e-03
1430.0000000000    4.1958651714e-04    6.8687392820e-03
1430.5000000000    4.1954719612e-04    6.8683904405e-03
1431.0000000000    4.1950452842e-04    6.8679776707e-03
1431.5000000000    4.1945839031e-04    6.8675103797e-03
1432.0000000000    4.1940906440e-04    6.8670017098e-03
