#          time             L^2_Ham             L^2_Mom
1277.0000000000    2.4235509656e-10    7.8370153123e-11
1277.5000000000    2.4182893224e-10    7.7682758204e-11
1278.0000000000    2.4123899083e-10    7.7036146538e-11
1278.5000000000    2.4076598335e-10    7.6491827441e-11
1279.0000000000    2.4052379481e-10    7.6040687426e-11
1279.5000000000    2.4049449235e-10    7.5613089503e-11
1280.0000000000    2.4054313250e-10    7.5120964419e-11
1280.5000000000    2.4049823419e-10    7.4505609469e-11
1281.0000000000    2.4025368938e-10    7.3764240196e-11
1281.5000000000    2.3983102704e-10    7.2943595630e-11
1282.0000000000    2.3936493773e-10    7.2107501886e-11
1282.5000000000    2.3902149066e-10    7.1299275114e-11
1283.0000000000    2.3889548243e-10    7.0521533547e-11
1283.5000000000    2.3895064543e-10    6.9743806508e-11
1284.0000000000    2.3903958861e-10    6.8930075852e-11
1284.5000000000    2.3899025881e-10    6.8066384336e-11
1285.0000000000    2.3870659115e-10    6.7171474696e-11
1285.5000000000    2.3822029642e-10    6.6284503016e-11
1286.0000000000    2.3766595259e-10    6.5439579320e-11
1286.5000000000    2.3719591286e-10    6.4644364081e-11
1287.0000000000    2.3689015990e-10    6.3877140246e-11
1287.5000000000    2.3671683608e-10    6.3103411639e-11
1288.0000000000    2.3656870159e-10    6.2300536047e-11
1288.5000000000    2.3634653327e-10    6.1473874996e-11
1289.0000000000    2.3603277198e-10    6.0654449711e-11
1289.5000000000    2.3570492989e-10    5.9879834574e-11
1290.0000000000    2.3548033125e-10    5.9171130609e-11
1290.5000000000    2.3543065733e-10    5.8519861247e-11
1291.0000000000    2.3552257935e-10    5.7892545742e-11
1291.5000000000    2.3562820186e-10    5.7248937141e-11
1292.0000000000    2.3559788726e-10    5.6562317552e-11
1292.5000000000    2.3535067285e-10    5.5830711179e-11
1293.0000000000    2.3492285415e-10    5.5074722065e-11
1293.5000000000    2.3444803967e-10    5.4325786899e-11
1294.0000000000    2.3407917414e-10    5.3612581676e-11
1294.5000000000    2.3390171010e-10    5.2952968964e-11
1295.0000000000    2.3389255281e-10    5.2353930353e-11
1295.5000000000    2.3394374237e-10    5.1815632033e-11
1296.0000000000    2.3393496569e-10    5.1333499996e-11
1296.5000000000    2.3380310878e-10    5.0895505535e-11
1297.0000000000    2.3357053782e-10    5.0477209213e-11
1297.5000000000    2.3331738601e-10    5.0041220493e-11
1298.0000000000    2.3312314989e-10    4.9545773679e-11
1298.5000000000    2.3301594791e-10    4.8961502951e-11
1299.0000000000    2.3296270375e-10    4.8289165276e-11
1299.5000000000    2.3290124027e-10    4.7568884494e-11
1300.0000000000    2.3279059094e-10    4.6873482169e-11
1300.5000000000    2.3264292694e-10    4.6284547275e-11
1301.0000000000    2.3251593638e-10    4.5858207805e-11
1301.5000000000    2.3247066013e-10    4.5596812567e-11
1302.0000000000    2.3252241372e-10    4.5442784184e-11
1302.5000000000    2.3262098912e-10    4.5300057019e-11
1303.0000000000    2.3267334501e-10    4.5073727573e-11
1303.5000000000    2.3260210232e-10    4.4709428824e-11
1304.0000000000    2.3239922494e-10    4.4215208299e-11
1304.5000000000    2.3214603677e-10    4.3657755452e-11
1305.0000000000    2.3197478026e-10    4.3133627981e-11
1305.5000000000    2.3199510646e-10    4.2727230772e-11
1306.0000000000    2.3222134967e-10    4.2473987296e-11
1306.5000000000    2.3255112199e-10    4.2348117894e-11
1307.0000000000    2.3281385671e-10    4.2280941423e-11
1307.5000000000    2.3286478110e-10    4.2197494442e-11
1308.0000000000    2.3267447931e-10    4.2051397674e-11
1308.5000000000    2.3235608699e-10    4.1840747197e-11
1309.0000000000    2.3211170566e-10    4.1600259619e-11
1309.5000000000    2.3211880368e-10    4.1376563693e-11
1310.0000000000    2.3242210277e-10    4.1201908182e-11
1310.5000000000    2.3289735554e-10    4.1081506542e-11
1311.0000000000    2.3331589139e-10    4.1000979900e-11
1311.5000000000    2.3347724813e-10    4.0946178913e-11
1312.0000000000    2.3333407345e-10    4.0920195787e-11
1312.5000000000    2.3304148341e-10    4.0944443907e-11
1313.0000000000    2.3289542733e-10    4.1043190087e-11
1313.5000000000    2.3318883683e-10    4.1222617307e-11
1314.0000000000    2.3405293084e-10    4.1459074165e-11
1314.5000000000    2.3537050425e-10    4.1706023162e-11
1315.0000000000    2.3680784940e-10    4.1916708508e-11
1315.5000000000    2.3795214959e-10    4.2069456044e-11
1316.0000000000    2.3849056662e-10    4.2180478872e-11
1316.5000000000    2.3836474962e-10    4.2296223684e-11
1317.0000000000    2.3785125816e-10    4.2468708358e-11
1317.5000000000    2.3753470413e-10    4.2728261216e-11
1318.0000000000    2.3815258583e-10    4.3069459872e-11
1318.5000000000    2.4032170021e-10    4.3458378308e-11
1319.0000000000    2.4422563065e-10    4.3853759257e-11
1319.5000000000    2.4941261850e-10    4.4228136522e-11
1320.0000000000    2.5484037044e-10    4.4578473100e-11
1320.5000000000    2.5918359946e-10    4.4924883715e-11
1321.0000000000    2.6129555132e-10    4.5303302810e-11
1321.5000000000    2.6067308208e-10    4.5758838029e-11
1322.0000000000    2.5778372599e-10    4.6341774571e-11
1322.5000000000    2.5410845205e-10    4.7100511474e-11
1323.0000000000    2.5174125139e-10    4.8065420354e-11
1323.5000000000    2.5249979407e-10    4.9225364897e-11
1324.0000000000    2.5689254595e-10    5.0510315098e-11
1324.5000000000    2.6366215407e-10    5.1798588231e-11
1325.0000000000    2.7031320235e-10    5.2956609046e-11
1325.5000000000    2.7424708204e-10    5.3899188897e-11
1326.0000000000    2.7384614574e-10    5.4644010002e-11
1326.5000000000    2.6914030176e-10    5.5329135738e-11
1327.0000000000    2.6194167763e-10    5.6170740635e-11
1327.5000000000    2.5531563316e-10    5.7362936741e-11
1328.0000000000    2.5228493188e-10    5.8964285604e-11
1328.5000000000    2.5416185894e-10    6.0842861467e-11
1329.0000000000    2.5968485045e-10    6.2723187887e-11
1329.5000000000    2.6578135953e-10    6.4310375439e-11
1330.0000000000    2.6928833468e-10    6.5424582671e-11
1330.5000000000    2.6841127538e-10    6.6085150767e-11
1331.0000000000    2.6339819672e-10    6.6509375505e-11
1331.5000000000    2.5640670831e-10    6.7017470441e-11
1332.0000000000    2.5057409481e-10    6.7874125013e-11
1332.5000000000    2.4842542837e-10    6.9145779279e-11
1333.0000000000    2.5038953176e-10    7.0665746105e-11
1333.5000000000    2.5459616267e-10    7.2132698719e-11
1334.0000000000    2.5815725041e-10    7.3275947321e-11
1334.5000000000    2.5883251157e-10    7.3990459082e-11
1335.0000000000    2.5606046967e-10    7.4378143337e-11
1335.5000000000    2.5108872005e-10    7.4680572752e-11
1336.0000000000    2.4627731708e-10    7.5135290869e-11
1336.5000000000    2.4380801177e-10    7.5832322022e-11
1337.0000000000    2.4441190937e-10    7.6660289441e-11
1337.5000000000    2.4700957479e-10    7.7378416707e-11
1338.0000000000    2.4954338648e-10    7.7765441512e-11
1338.5000000000    2.5027521406e-10    7.7753273231e-11
1339.0000000000    2.4866949374e-10    7.7472775189e-11
1339.5000000000    2.4551713238e-10    7.7187205715e-11
1340.0000000000    2.4237520153e-10    7.7143295681e-11
1340.5000000000    2.4062856568e-10    7.7421722559e-11
1341.0000000000    2.4069802135e-10    7.7884248906e-11
1341.5000000000    2.4191558842e-10    7.8255694862e-11
1342.0000000000    2.4310410840e-10    7.8285010506e-11
1342.5000000000    2.4336738254e-10    7.7886621774e-11
1343.0000000000    2.4255647702e-10    7.7189003483e-11
1343.5000000000    2.4121064168e-10    7.6469105335e-11
1344.0000000000    2.4010365534e-10    7.6003110867e-11
1344.5000000000    2.3971381875e-10    7.5912155296e-11
1345.0000000000    2.3996523473e-10    7.6098032071e-11
1345.5000000000    2.4038126954e-10    7.6310021192e-11
1346.0000000000    2.4048276915e-10    7.6292387928e-11
1346.5000000000    2.4011129817e-10    7.5917807464e-11
1347.0000000000    2.3947357292e-10    7.5238524850e-11
1347.5000000000    2.3892287437e-10    7.4441340094e-11
1348.0000000000    2.3866506787e-10    7.3738110829e-11
1348.5000000000    2.3861384885e-10    7.3252551775e-11
1349.0000000000    2.3849064270e-10    7.2966936024e-11
1349.5000000000    2.3806877673e-10    7.2754271702e-11
1350.0000000000    2.3736587506e-10    7.2465580331e-11
1350.5000000000    2.3664114390e-10    7.2012956655e-11
1351.0000000000    2.3620641022e-10    7.1403969717e-11
1351.5000000000    2.3619369713e-10    7.0719448190e-11
1352.0000000000    2.3645253115e-10    7.0057120959e-11
1352.5000000000    2.3665390632e-10    6.9477399266e-11
1353.0000000000    2.3651545093e-10    6.8980601512e-11
1353.5000000000    2.3598760428e-10    6.8522028608e-11
1354.0000000000    2.3527519765e-10    6.8048218129e-11
1354.5000000000    2.3469128344e-10    6.7528683313e-11
1355.0000000000    2.3444726014e-10    6.6968063971e-11
1355.5000000000    2.3452299254e-10    6.6397460318e-11
1356.0000000000    2.3470014156e-10    6.5854757578e-11
1356.5000000000    2.3472649015e-10    6.5365497491e-11
1357.0000000000    2.3448487286e-10    6.4932496281e-11
1357.5000000000    2.3406094440e-10    6.4537303849e-11
1358.0000000000    2.3367271135e-10    6.4150716873e-11
1358.5000000000    2.3352021180e-10    6.3746845106e-11
1359.0000000000    2.3365653842e-10    6.3314045901e-11
1359.5000000000    2.3396266021e-10    6.2858437749e-11
1360.0000000000    2.3423380474e-10    6.2399024089e-11
1360.5000000000    2.3431210168e-10    6.1956583546e-11
1361.0000000000    2.3418019805e-10    6.1541351357e-11
1361.5000000000    2.3396332795e-10    6.1145737432e-11
1362.0000000000    2.3384668499e-10    6.0747437611e-11
1362.5000000000    2.3395804461e-10    6.0322102303e-11
1363.0000000000    2.3428907426e-10    5.9859416371e-11
1363.5000000000    2.3469735474e-10    5.9372849389e-11
1364.0000000000    2.3498823086e-10    5.8895648815e-11
1364.5000000000    2.3503143603e-10    5.8463200559e-11
1365.0000000000    2.3484761013e-10    5.8090408918e-11
1365.5000000000    2.3461819989e-10    5.7758000381e-11
1366.0000000000    2.3460421116e-10    5.7418358583e-11
1366.5000000000    2.3500480856e-10    5.7021357538e-11
1367.0000000000    2.3582810961e-10    5.6548224664e-11
1367.5000000000    2.3684748785e-10    5.6035184864e-11
1368.0000000000    2.3768608327e-10    5.5570610036e-11
1368.5000000000    2.3799288476e-10    5.5260290257e-11
1369.0000000000    2.3763034165e-10    5.5172396002e-11
1369.5000000000    2.3677859737e-10    5.5289868552e-11
1370.0000000000    2.3589345672e-10    5.5501023040e-11
1370.5000000000    2.3551576294e-10    5.5639278966e-11
1371.0000000000    2.3600507617e-10    5.5554676592e-11
1371.5000000000    2.3733395193e-10    5.5184291492e-11
1372.0000000000    2.3906932209e-10    5.4591107179e-11
1372.5000000000    2.4056068094e-10    5.3952683744e-11
1373.0000000000    2.4123461819e-10    5.3495732017e-11
1373.5000000000    2.4085048205e-10    5.3395188093e-11
1374.0000000000    2.3960667076e-10    5.3684670220e-11
1374.5000000000    2.3805622311e-10    5.4231819387e-11
1375.0000000000    2.3686121593e-10    5.4796830906e-11
1375.5000000000    2.3648767792e-10    5.5139468365e-11
1376.0000000000    2.3698854887e-10    5.5119865381e-11
1376.5000000000    2.3799729576e-10    5.4754318546e-11
1377.0000000000    2.3892842218e-10    5.4210463615e-11
1377.5000000000    2.3926787038e-10    5.3740837828e-11
1378.0000000000    2.3880445112e-10    5.3573279540e-11
1378.5000000000    2.3770604999e-10    5.3802306269e-11
1379.0000000000    2.3642186732e-10    5.4341819840e-11
1379.5000000000    2.3546226148e-10    5.4968661551e-11
1380.0000000000    2.3515595040e-10    5.5429379210e-11
1380.5000000000    2.3550541939e-10    5.5550094515e-11
1381.0000000000    2.3621252044e-10    5.5303327057e-11
1381.5000000000    2.3684565731e-10    5.4813003097e-11
1382.0000000000    2.3705234231e-10    5.4298191956e-11
1382.5000000000    2.3670794501e-10    5.3974111329e-11
1383.0000000000    2.3594533680e-10    5.3950874690e-11
1383.5000000000    2.3506895955e-10    5.4184061148e-11
1384.0000000000    2.3440111271e-10    5.4506609474e-11
1384.5000000000    2.3413532464e-10    5.4720316149e-11
1385.0000000000    2.3426397156e-10    5.4692643753e-11
1385.5000000000    2.3460592262e-10    5.4412980201e-11
1386.0000000000    2.3491126012e-10    5.3989748904e-11
1386.5000000000    2.3498124276e-10    5.3593539353e-11
1387.0000000000    2.3475064816e-10    5.3371339912e-11
1387.5000000000    2.3430128024e-10    5.3373298514e-11
1388.0000000000    2.3381064092e-10    5.3531556847e-11
1388.5000000000    2.3346316694e-10    5.3701555397e-11
1389.0000000000    2.3336727417e-10    5.3737773946e-11
1389.5000000000    2.3351225839e-10    5.3560646452e-11
1390.0000000000    2.3378464208e-10    5.3185507696e-11
1390.5000000000    2.3402874281e-10    5.2706778665e-11
1391.0000000000    2.3412107795e-10    5.2249682822e-11
1391.5000000000    2.3402227675e-10    5.1913181049e-11
1392.0000000000    2.3378236740e-10    5.1731239826e-11
1392.5000000000    2.3350417312e-10    5.1669529630e-11
1393.0000000000    2.3328456157e-10    5.1654702812e-11
1393.5000000000    2.3316712152e-10    5.1615009901e-11
1394.0000000000    2.3312873646e-10    5.1509285186e-11
1394.5000000000    2.3310641445e-10    5.1332392151e-11
1395.0000000000    2.3304186928e-10    5.1101473454e-11
1395.5000000000    2.3291865349e-10    5.0836374306e-11
1396.0000000000    2.3276975908e-10    5.0548158217e-11
1396.5000000000    2.3265235856e-10    5.0241131136e-11
1397.0000000000    2.3261186976e-10    4.9923560102e-11
1397.5000000000    2.3265274914e-10    4.9615934326e-11
1398.0000000000    2.3273773720e-10    4.9347647267e-11
1398.5000000000    2.3281097833e-10    4.9141500924e-11
1399.0000000000    2.3282744967e-10    4.8995297907e-11
1399.5000000000    2.3277331252e-10    4.8873802584e-11
1400.0000000000    2.3266506967e-10    4.8720567650e-11
1400.5000000000    2.3253447797e-10    4.8485488473e-11
1401.0000000000    2.3241380122e-10    4.8154052652e-11
1401.5000000000    2.3233166119e-10    4.7760778391e-11
1402.0000000000    2.3231869711e-10    4.7376915923e-11
1402.5000000000    2.3241348364e-10    4.7075162587e-11
1403.0000000000    2.3265385699e-10    4.6888897727e-11
1403.5000000000    2.3305321410e-10    4.6789704797e-11
1404.0000000000    2.3357216423e-10    4.6699094700e-11
1404.5000000000    2.3410669956e-10    4.6529814069e-11
1405.0000000000    2.3450822545e-10    4.6234478025e-11
1405.5000000000    2.3463734222e-10    4.5836031290e-11
1406.0000000000    2.3442690212e-10    4.5423111520e-11
1406.5000000000    2.3392941395e-10    4.5110282501e-11
1407.0000000000    2.3331770456e-10    4.4979839651e-11
1407.5000000000    2.3283236573e-10    4.5036635003e-11
1408.0000000000    2.3268973460e-10    4.5203045090e-11
1408.5000000000    2.3298665849e-10    4.5357455175e-11
1409.0000000000    2.3364886900e-10    4.5393694852e-11
1409.5000000000    2.3445022287e-10    4.5269671066e-11
1410.0000000000    2.3509902398e-10    4.5025201854e-11
1410.5000000000    2.3535122925e-10    4.4763548402e-11
1411.0000000000    2.3510756373e-10    4.4605752847e-11
1411.5000000000    2.3444990659e-10    4.4636802501e-11
1412.0000000000    2.3360891464e-10    4.4868932606e-11
1412.5000000000    2.3286859060e-10    4.5238831896e-11
1413.0000000000    2.3245176957e-10    4.5637695254e-11
1413.5000000000    2.3243044149e-10    4.5955244297e-11
1414.0000000000    2.3270481284e-10    4.6117504694e-11
1414.5000000000    2.3306031413e-10    4.6106678871e-11
1415.0000000000    2.3327153697e-10    4.5961175653e-11
1415.5000000000    2.3320295281e-10    4.5759283875e-11
1416.0000000000    2.3286149285e-10    4.5591829616e-11
1416.5000000000    2.3238247004e-10    4.5531625963e-11
1417.0000000000    2.3195608360e-10    4.5609701104e-11
1417.5000000000    2.3173230901e-10    4.5807574907e-11
1418.0000000000    2.3175100836e-10    4.6068481721e-11
1418.5000000000    2.3192984934e-10    4.6322269510e-11
1419.0000000000    2.3211553979e-10    4.6512902376e-11
1419.5000000000    2.3216740554e-10    4.6617625819e-11
1420.0000000000    2.3202695346e-10    4.6650432355e-11
1420.5000000000    2.3174157240e-10    4.6649500756e-11
1421.0000000000    2.3142946798e-10    4.6654459912e-11
1421.5000000000    2.3121247478e-10    4.6684805392e-11
1422.0000000000    2.3115093251e-10    4.6731307956e-11
1422.5000000000    2.3121804301e-10    4.6764627541e-11
1423.0000000000    2.3132458573e-10    4.6756127440e-11
1423.5000000000    2.3137491964e-10    4.6698786651e-11
1424.0000000000    2.3131916874e-10    4.6616734525e-11
1424.5000000000    2.3117337324e-10    4.6557923275e-11
1425.0000000000    2.3099916001e-10    4.6572445777e-11
1425.5000000000    2.3086007371e-10    4.6686707826e-11
1426.0000000000    2.3078586632e-10    4.6886833720e-11
1426.5000000000    2.3076364279e-10    4.7120190945e-11
1427.0000000000    2.3075945409e-10    4.7314089255e-11
1427.5000000000    2.3075014339e-10    4.7402324750e-11
1428.0000000000    2.3074302686e-10    4.7348095642e-11
1428.5000000000    2.3076958004e-10    4.7155861011e-11
1429.0000000000    2.3085726810e-10    4.6869159564e-11
