#          time             L^2_Ham             L^2_Mom
1283.5000000000    1.0503861872e-03    9.7145781284e-03
1284.0000000000    1.0506205163e-03    9.7077340337e-03
1284.5000000000    1.0508376642e-03    9.7007550458e-03
1285.0000000000    1.0510425642e-03    9.6936688814e-03
1285.5000000000    1.0512419385e-03    9.6865069284e-03
1286.0000000000    1.0514435353e-03    9.6793006872e-03
1286.5000000000    1.0516551812e-03    9.6720780802e-03
1287.0000000000    1.0518838033e-03    9.6648602367e-03
1287.5000000000    1.0521345168e-03    9.6576589829e-03
1288.0000000000    1.0524099091e-03    9.6504755241e-03
1288.5000000000    1.0527096315e-03    9.6433003746e-03
1289.0000000000    1.0530303572e-03    9.6361146836e-03
1289.5000000000    1.0533661564e-03    9.6288927804e-03
1290.0000000000    1.0537092800e-03    9.6216056190e-03
1290.5000000000    1.0540512312e-03    9.6142246761e-03
1291.0000000000    1.0543839662e-03    9.6067256521e-03
1291.5000000000    1.0547010565e-03    9.5990916013e-03
1292.0000000000    1.0549985880e-03    9.5913148800e-03
1292.5000000000    1.0552757120e-03    9.5833977411e-03
1293.0000000000    1.0555347646e-03    9.5753515144e-03
1293.5000000000    1.0557808988e-03    9.5671943675e-03
1294.0000000000    1.0560213160e-03    9.5589481715e-03
1294.5000000000    1.0562641614e-03    9.5506347546e-03
1295.0000000000    1.0565172578e-03    9.5422722314e-03
1295.5000000000    1.0567868948e-03    9.5338720534e-03
1296.0000000000    1.0570768679e-03    9.5254370799e-03
1296.5000000000    1.0573879516e-03    9.5169612013e-03
1297.0000000000    1.0577178718e-03    9.5084304547e-03
1297.5000000000    1.0580617738e-03    9.4998254027e-03
1298.0000000000    1.0584130935e-03    9.4911245248e-03
1298.5000000000    1.0587646791e-03    9.4823078712e-03
1299.0000000000    1.0591099884e-03    9.4733604836e-03
1299.5000000000    1.0594441575e-03    9.4642749942e-03
1300.0000000000    1.0597647682e-03    9.4550528633e-03
1300.5000000000    1.0600721715e-03    9.4457041505e-03
1301.0000000000    1.0603693141e-03    9.4362457511e-03
1301.5000000000    1.0606611099e-03    9.4266984795e-03
1302.0000000000    1.0609534795e-03    9.4170834479e-03
1302.5000000000    1.0612522619e-03    9.4074184541e-03
1303.0000000000    1.0615621920e-03    9.3977149421e-03
1303.5000000000    1.0618861258e-03    9.3879760937e-03
1304.0000000000    1.0622246398e-03    9.3781963517e-03
1304.5000000000    1.0625760469e-03    9.3683624316e-03
1305.0000000000    1.0629368307e-03    9.3584556603e-03
1305.5000000000    1.0633023960e-03    9.3484551249e-03
1306.0000000000    1.0636679923e-03    9.3383411263e-03
1306.5000000000    1.0640296251e-03    9.3280982881e-03
1307.0000000000    1.0643847670e-03    9.3177177572e-03
1307.5000000000    1.0647327432e-03    9.3071981118e-03
1308.0000000000    1.0650747117e-03    9.2965449061e-03
1308.5000000000    1.0654132939e-03    9.2857690821e-03
1309.0000000000    1.0657519471e-03    9.2748844808e-03
1309.5000000000    1.0660942227e-03    9.2639050238e-03
1310.0000000000    1.0664430505e-03    9.2528421498e-03
1310.5000000000    1.0668001917e-03    9.2417029476e-03
1311.0000000000    1.0671659644e-03    9.2304892363e-03
1311.5000000000    1.0675392721e-03    9.2191977022e-03
1312.0000000000    1.0679179195e-03    9.2078210671e-03
1312.5000000000    1.0682991376e-03    9.1963499113e-03
1313.0000000000    1.0686802100e-03    9.1847747434e-03
1313.5000000000    1.0690590395e-03    9.1730878431e-03
1314.0000000000    1.0694345326e-03    9.1612846209e-03
1314.5000000000    1.0698067509e-03    9.1493642058e-03
1315.0000000000    1.0701768146e-03    9.1373292322e-03
1315.5000000000    1.0705466061e-03    9.1251849669e-03
1316.0000000000    1.0709183422e-03    9.1129380079e-03
1316.5000000000    1.0712941127e-03    9.1005948615e-03
1317.0000000000    1.0716754741e-03    9.0881606538e-03
1317.5000000000    1.0720631656e-03    9.0756382237e-03
1318.0000000000    1.0724569954e-03    9.0630276990e-03
1318.5000000000    1.0728559149e-03    9.0503266236e-03
1319.0000000000    1.0732582551e-03    9.0375304724e-03
1319.5000000000    1.0736620621e-03    9.0246334377e-03
1320.0000000000    1.0740654547e-03    9.0116292963e-03
1320.5000000000    1.0744669216e-03    8.9985121576e-03
1321.0000000000    1.0748655201e-03    8.9852770162e-03
1321.5000000000    1.0752609569e-03    8.9719200557e-03
1322.0000000000    1.0756535622e-03    8.9584387759e-03
1322.5000000000    1.0760441791e-03    8.9448319744e-03
1323.0000000000    1.0764339890e-03    8.9310996209e-03
1323.5000000000    1.0768243003e-03    8.9172427151e-03
1324.0000000000    1.0772163346e-03    8.9032631347e-03
1324.5000000000    1.0776110450e-03    8.8891634974e-03
1325.0000000000    1.0780090023e-03    8.8749470094e-03
1325.5000000000    1.0784103628e-03    8.8606173033e-03
1326.0000000000    1.0788148981e-03    8.8461782425e-03
1326.5000000000    1.0792220581e-03    8.8316336299e-03
1327.0000000000    1.0796310318e-03    8.8169868564e-03
1327.5000000000    1.0800407992e-03    8.8022405529e-03
1328.0000000000    1.0804501858e-03    8.7873963664e-03
1328.5000000000    1.0808579310e-03    8.7724549138e-03
1329.0000000000    1.0812627655e-03    8.7574159650e-03
1329.5000000000    1.0816634866e-03    8.7422788849e-03
1330.0000000000    1.0820590238e-03    8.7270432843e-03
1330.5000000000    1.0824485064e-03    8.7117097907e-03
1331.0000000000    1.0828313660e-03    8.6962808953e-03
1331.5000000000    1.0832074992e-03    8.6807617719e-03
1332.0000000000    1.0835774958e-03    8.6651609645e-03
1332.5000000000    1.0839428911e-03    8.6494906972e-03
1333.0000000000    1.0843063875e-03    8.6337668997e-03
1333.5000000000    1.0846720062e-03    8.6180086675e-03
1334.0000000000    1.0850451293e-03    8.6022371682e-03
1334.5000000000    1.0854324045e-03    8.5864742107e-03
1335.0000000000    1.0858414674e-03    8.5707403252e-03
1335.5000000000    1.0862804156e-03    8.5550526131e-03
1336.0000000000    1.0867570103e-03    8.5394223168e-03
1336.5000000000    1.0872776288e-03    8.5238524741e-03
1337.0000000000    1.0878460633e-03    8.5083357731e-03
1337.5000000000    1.0884623209e-03    8.4928530846e-03
1338.0000000000    1.0891215991e-03    8.4773728961e-03
1338.5000000000    1.0898136143e-03    8.4618518827e-03
1339.0000000000    1.0905224495e-03    8.4462367881e-03
1339.5000000000    1.0912270428e-03    8.4304675483e-03
1340.0000000000    1.0919023996e-03    8.4144816531e-03
1340.5000000000    1.0925215295e-03    8.3982194434e-03
1341.0000000000    1.0930580115e-03    8.3816299900e-03
1341.5000000000    1.0934889609e-03    8.3646770501e-03
1342.0000000000    1.0937980528e-03    8.3473444155e-03
1342.5000000000    1.0939782098e-03    8.3296401205e-03
1343.0000000000    1.0940335727e-03    8.3115988536e-03
1343.5000000000    1.0939804411e-03    8.2932821411e-03
1344.0000000000    1.0938469383e-03    8.2747759510e-03
1344.5000000000    1.0936712437e-03    8.2561855482e-03
1345.0000000000    1.0934983845e-03    8.2376277330e-03
1345.5000000000    1.0933757856e-03    8.2192208786e-03
1346.0000000000    1.0933480187e-03    8.2010736659e-03
1346.5000000000    1.0934513921e-03    8.1832737416e-03
1347.0000000000    1.0937091296e-03    8.1658777554e-03
1347.5000000000    1.0941278778e-03    8.1489043319e-03
1348.0000000000    1.0946961508e-03    8.1323311203e-03
1348.5000000000    1.0953850721e-03    8.1160957037e-03
1349.0000000000    1.0961514276e-03    8.1001024919e-03
1349.5000000000    1.0969427781e-03    8.0842331748e-03
1350.0000000000    1.0977039690e-03    8.0683607713e-03
1350.5000000000    1.0983842003e-03    8.0523647667e-03
1351.0000000000    1.0989436251e-03    8.0361459285e-03
1351.5000000000    1.0993585984e-03    8.0196397402e-03
1352.0000000000    1.0996248288e-03    8.0028245967e-03
1352.5000000000    1.0997578973e-03    7.9857255048e-03
1353.0000000000    1.0997910460e-03    7.9684115844e-03
1353.5000000000    1.0997705355e-03    7.9509878814e-03
1354.0000000000    1.0997491127e-03    7.9335824121e-03
1354.5000000000    1.0997784731e-03    7.9163294302e-03
1355.0000000000    1.0999018115e-03    7.8993516550e-03
1355.5000000000    1.1001476391e-03    7.8827440246e-03
1356.0000000000    1.1005258803e-03    7.8665616100e-03
1356.5000000000    1.1010268797e-03    7.8508134691e-03
1357.0000000000    1.1016234607e-03    7.8354634703e-03
1357.5000000000    1.1022756682e-03    7.8204382043e-03
1358.0000000000    1.1029372981e-03    7.8056401892e-03
1358.5000000000    1.1035630919e-03    7.7909645927e-03
1359.0000000000    1.1041153780e-03    7.7763161455e-03
1359.5000000000    1.1045690822e-03    7.7616239191e-03
1360.0000000000    1.1049144513e-03    7.7468518639e-03
1360.5000000000    1.1051571206e-03    7.7320024635e-03
1361.0000000000    1.1053156670e-03    7.7171150236e-03
1361.5000000000    1.1054171482e-03    7.7022564897e-03
1362.0000000000    1.1054915838e-03    7.6875088909e-03
1362.5000000000    1.1055664595e-03    7.6729548966e-03
1363.0000000000    1.1056621773e-03    7.6586637582e-03
1363.5000000000    1.1057893718e-03    7.6446815231e-03
1364.0000000000    1.1059483153e-03    7.6310255249e-03
1364.5000000000    1.1061305114e-03    7.6176854264e-03
1365.0000000000    1.1063219355e-03    7.6046297210e-03
1365.5000000000    1.1065072012e-03    7.5918162919e-03
1366.0000000000    1.1066736591e-03    7.5792047403e-03
1366.5000000000    1.1068145691e-03    7.5667675047e-03
1367.0000000000    1.1069306458e-03    7.5544977886e-03
1367.5000000000    1.1070297170e-03    7.5424124910e-03
1368.0000000000    1.1071245368e-03    7.5305489873e-03
1368.5000000000    1.1072293572e-03    7.5189572301e-03
1369.0000000000    1.1073560128e-03    7.5076883367e-03
1369.5000000000    1.1075105021e-03    7.4967827411e-03
1370.0000000000    1.1076907740e-03    7.4862601064e-03
1370.5000000000    1.1078863146e-03    7.4761136795e-03
1371.0000000000    1.1080796177e-03    7.4663102898e-03
1371.5000000000    1.1082493235e-03    7.4567963257e-03
1372.0000000000    1.1083743720e-03    7.4475086566e-03
1372.5000000000    1.1084383066e-03    7.4383880817e-03
1373.0000000000    1.1084328724e-03    7.4293930294e-03
1373.5000000000    1.1083600713e-03    7.4205099311e-03
1374.0000000000    1.1082323909e-03    7.4117591631e-03
1374.5000000000    1.1080707659e-03    7.4031933046e-03
1375.0000000000    1.1079012611e-03    7.3948907855e-03
1375.5000000000    1.1077501919e-03    7.3869418982e-03
1376.0000000000    1.1076397761e-03    7.3794350245e-03
1376.5000000000    1.1075838147e-03    7.3724396001e-03
1377.0000000000    1.1075855805e-03    7.3659952525e-03
1377.5000000000    1.1076370816e-03    7.3601036188e-03
1378.0000000000    1.1077208408e-03    7.3547289710e-03
1378.5000000000    1.1078130379e-03    7.3498040281e-03
1379.0000000000    1.1078879611e-03    7.3452423994e-03
1379.5000000000    1.1079225007e-03    7.3409533229e-03
1380.0000000000    1.1079000984e-03    7.3368574727e-03
1380.5000000000    1.1078132643e-03    7.3328992576e-03
1381.0000000000    1.1076645698e-03    7.3290511534e-03
1381.5000000000    1.1075649265e-03    7.3274287433e-03
1382.0000000000    1.1074963096e-03    7.3285390627e-03
1382.5000000000    1.1074155113e-03    7.3308108952e-03
1383.0000000000    1.1073403617e-03    7.3337114233e-03
1383.5000000000    1.1072898317e-03    7.3370904181e-03
1384.0000000000    1.1072743877e-03    7.3409263862e-03
1384.5000000000    1.1072960663e-03    7.3452250731e-03
1385.0000000000    1.1073493150e-03    7.3499807360e-03
1385.5000000000    1.1074227634e-03    7.3551661042e-03
1386.0000000000    1.1075018854e-03    7.3607362511e-03
1386.5000000000    1.1075716716e-03    7.3666359137e-03
1387.0000000000    1.1076194029e-03    7.3728093976e-03
1387.5000000000    1.1076366223e-03    7.3792101024e-03
1388.0000000000    1.1076202227e-03    7.3858051362e-03
1388.5000000000    1.1075724679e-03    7.3925807779e-03
1389.0000000000    1.1075000348e-03    7.3995395667e-03
1389.5000000000    1.1074124318e-03    7.4066986169e-03
1390.0000000000    1.1073199846e-03    7.4140826711e-03
1390.5000000000    1.1072318944e-03    7.4217176873e-03
1391.0000000000    1.1071547180e-03    7.4296247489e-03
1391.5000000000    1.1070913835e-03    7.4378146880e-03
1392.0000000000    1.1070411238e-03    7.4462866475e-03
1392.5000000000    1.1069999293e-03    7.4550270069e-03
1393.0000000000    1.1069617134e-03    7.4640130653e-03
1393.5000000000    1.1069196002e-03    7.4732158190e-03
1394.0000000000    1.1068672864e-03    7.4826054123e-03
1394.5000000000    1.1068001559e-03    7.4921550080e-03
1395.0000000000    1.1067159385e-03    7.5018441497e-03
1395.5000000000    1.1066149466e-03    7.5116607241e-03
1396.0000000000    1.1064997321e-03    7.5216006392e-03
1396.5000000000    1.1063744007e-03    7.5316665654e-03
1397.0000000000    1.1062436465e-03    7.5418648739e-03
1397.5000000000    1.1061117886e-03    7.5522027362e-03
1398.0000000000    1.1059820061e-03    7.5626850282e-03
1398.5000000000    1.1058558776e-03    7.5733124099e-03
1399.0000000000    1.1057333033e-03    7.5840801628e-03
1399.5000000000    1.1056127417e-03    7.5949785799e-03
1400.0000000000    1.1054917102e-03    7.6059940191e-03
1400.5000000000    1.1053674060e-03    7.6171106727e-03
1401.0000000000    1.1052373158e-03    7.6283125475e-03
1401.5000000000    1.1050997107e-03    7.6395850827e-03
1402.0000000000    1.1049539142e-03    7.6509163549e-03
1402.5000000000    1.1048002920e-03    7.6622972062e-03
1403.0000000000    1.1046399984e-03    7.6737209840e-03
1403.5000000000    1.1044745491e-03    7.6851823663e-03
1404.0000000000    1.1043053778e-03    7.6966764192e-03
1404.5000000000    1.1041334677e-03    7.7081973496e-03
1405.0000000000    1.1039591779e-03    7.7197380337e-03
1405.5000000000    1.1037822654e-03    7.7312899756e-03
1406.0000000000    1.1036020340e-03    7.7428438856e-03
1406.5000000000    1.1034175701e-03    7.7543905713e-03
1407.0000000000    1.1032280312e-03    7.7659215305e-03
1407.5000000000    1.1030329863e-03    7.7774299856e-03
1408.0000000000    1.1028326731e-03    7.7889113226e-03
1408.5000000000    1.1026280328e-03    7.8003634053e-03
1409.0000000000    1.1024205139e-03    7.8117859573e-03
1409.5000000000    1.1022117660e-03    7.8231795915e-03
1410.0000000000    1.1020033646e-03    7.8345449611e-03
1410.5000000000    1.1017965637e-03    7.8458818882e-03
1411.0000000000    1.1015920877e-03    7.8571889430e-03
1411.5000000000    1.1013899984e-03    7.8684630219e-03
1412.0000000000    1.1011897714e-03    7.8796996448e-03
1412.5000000000    1.1009904663e-03    7.8908932450e-03
1413.0000000000    1.1007910049e-03    7.9020379245e-03
1413.5000000000    1.1005903698e-03    7.9131278611e-03
1414.0000000000    1.1003878232e-03    7.9241578031e-03
1414.5000000000    1.1001830812e-03    7.9351232580e-03
1415.0000000000    1.0999763439e-03    7.9460202901e-03
1415.5000000000    1.0997682514e-03    7.9568452491e-03
1416.0000000000    1.0995596614e-03    7.9675941510e-03
1416.5000000000    1.0993514631e-03    7.9782621557e-03
1417.0000000000    1.0991443924e-03    7.9888433358e-03
1417.5000000000    1.0989389418e-03    7.9993305306e-03
1418.0000000000    1.0987353139e-03    8.0097154295e-03
1418.5000000000    1.0985334262e-03    8.0199888723e-03
1419.0000000000    1.0983329525e-03    8.0301410812e-03
1419.5000000000    1.0981334076e-03    8.0401621076e-03
1420.0000000000    1.0979342853e-03    8.0500418496e-03
1420.5000000000    1.0977352000e-03    8.0597704256e-03
1421.0000000000    1.0975360025e-03    8.0693380128e-03
1421.5000000000    1.0973368219e-03    8.0787349177e-03
1422.0000000000    1.0971380450e-03    8.0879514382e-03
1422.5000000000    1.0969402247e-03    8.0969777348e-03
1423.0000000000    1.0967439974e-03    8.1058041088e-03
1423.5000000000    1.0965499682e-03    8.1144211514e-03
1424.0000000000    1.0963586180e-03    8.1228205313e-03
1424.5000000000    1.0961701734e-03    8.1309954827e-03
1425.0000000000    1.0959844754e-03    8.1389415637e-03
1425.5000000000    1.0958008742e-03    8.1466572346e-03
1426.0000000000    1.0956181804e-03    8.1541443671e-03
1426.5000000000    1.0954347459e-03    8.1614087376e-03
1427.0000000000    1.0952486280e-03    8.1684602140e-03
1427.5000000000    1.0950578547e-03    8.1753128889e-03
1428.0000000000    1.0948607266e-03    8.1819848244e-03
1428.5000000000    1.0946561612e-03    8.1884976030e-03
1429.0000000000    1.0944440597e-03    8.1948756563e-03
1429.5000000000    1.0942256299e-03    8.2011452378e-03
1430.0000000000    1.0940036261e-03    8.2073331664e-03
1430.5000000000    1.0937823569e-03    8.2134650703e-03
1431.0000000000    1.0935674512e-03    8.2195632430e-03
1431.5000000000    1.0933653442e-03    8.2256442599e-03
1432.0000000000    1.0931825510e-03    8.2317164240e-03
1432.5000000000    1.0930248397e-03    8.2377776542e-03
1433.0000000000    1.0928963852e-03    8.2438139521e-03
1433.5000000000    1.0927990517e-03    8.2497989084e-03
1434.0000000000    1.0927318818e-03    8.2556945459e-03
1434.5000000000    1.0926909297e-03    8.2614535692e-03
1435.0000000000    1.0926695113e-03    8.2670231563e-03
1435.5000000000    1.0926588925e-03    8.2723498774e-03
