#          time             L^2_Ham             L^2_Mom
1200.0000000000    3.4373717175e-10    7.0485568039e-11
1200.5000000000    3.4378267666e-10    7.0820611867e-11
1201.0000000000    3.4359671321e-10    7.1611593919e-11
1201.5000000000    3.4331797549e-10    7.2641620186e-11
1202.0000000000    3.4314894126e-10    7.3609293595e-11
1202.5000000000    3.4324738270e-10    7.4277567381e-11
1203.0000000000    3.4364449367e-10    7.4569448084e-11
1203.5000000000    3.4423513398e-10    7.4576610141e-11
1204.0000000000    3.4483776685e-10    7.4494239754e-11
1204.5000000000    3.4528219825e-10    7.4514986653e-11
1205.0000000000    3.4547679488e-10    7.4733507049e-11
1205.5000000000    3.4542745936e-10    7.5113880447e-11
1206.0000000000    3.4520961739e-10    7.5530052023e-11
1206.5000000000    3.4492372253e-10    7.5841754949e-11
1207.0000000000    3.4465627767e-10    7.5958335749e-11
1207.5000000000    3.4446172769e-10    7.5861149070e-11
1208.0000000000    3.4435886980e-10    7.5583258166e-11
1208.5000000000    3.4433457591e-10    7.5175468384e-11
1209.0000000000    3.4434878744e-10    7.4690050874e-11
1209.5000000000    3.4434524632e-10    7.4184588857e-11
1210.0000000000    3.4427093665e-10    7.3725368899e-11
1210.5000000000    3.4409988378e-10    7.3376725801e-11
1211.0000000000    3.4385101472e-10    7.3175419648e-11
1211.5000000000    3.4358465815e-10    7.3100967095e-11
1212.0000000000    3.4337707153e-10    7.3066645666e-11
1212.5000000000    3.4328113985e-10    7.2948511913e-11
1213.0000000000    3.4329915179e-10    7.2640701028e-11
1213.5000000000    3.4338025639e-10    7.2108139024e-11
1214.0000000000    3.4344831419e-10    7.1412495969e-11
1214.5000000000    3.4344184489e-10    7.0693201637e-11
1215.0000000000    3.4334324901e-10    7.0103915652e-11
1215.5000000000    3.4318148115e-10    6.9737379596e-11
1216.0000000000    3.4300958838e-10    6.9585691525e-11
1216.5000000000    3.4287390017e-10    6.9556565905e-11
1217.0000000000    3.4279123992e-10    6.9529483595e-11
1217.5000000000    3.4274960546e-10    6.9417827188e-11
1218.0000000000    3.4272479279e-10    6.9203367846e-11
1218.5000000000    3.4270025599e-10    6.8929412648e-11
1219.0000000000    3.4267550853e-10    6.8666277722e-11
1219.5000000000    3.4265936360e-10    6.8473799659e-11
1220.0000000000    3.4265803105e-10    6.8377492548e-11
1220.5000000000    3.4266548638e-10    6.8365045348e-11
1221.0000000000    3.4266446384e-10    6.8400770179e-11
1221.5000000000    3.4263701582e-10    6.8443189715e-11
1222.0000000000    3.4257583420e-10    6.8453816816e-11
1222.5000000000    3.4248676212e-10    6.8399878923e-11
1223.0000000000    3.4238476520e-10    6.8257755262e-11
1223.5000000000    3.4228556373e-10    6.8017647423e-11
1224.0000000000    3.4219796563e-10    6.7687293481e-11
1224.5000000000    3.4212414215e-10    6.7293078478e-11
1225.0000000000    3.4206217465e-10    6.6873873178e-11
1225.5000000000    3.4201026152e-10    6.6467707065e-11
1226.0000000000    3.4196594229e-10    6.6098664624e-11
1226.5000000000    3.4192617732e-10    6.5771500260e-11
1227.0000000000    3.4188546732e-10    6.5475223382e-11
1227.5000000000    3.4183773187e-10    6.5193079160e-11
1228.0000000000    3.4177970860e-10    6.4913670781e-11
1228.5000000000    3.4171258530e-10    6.4635090635e-11
1229.0000000000    3.4164150374e-10    6.4361834672e-11
1229.5000000000    3.4157294230e-10    6.4101032895e-11
1230.0000000000    3.4151093245e-10    6.3862785472e-11
1230.5000000000    3.4145686364e-10    6.3663228674e-11
1231.0000000000    3.4140830672e-10    6.3525061591e-11
1231.5000000000    3.4136199399e-10    6.3469433522e-11
1232.0000000000    3.4131588694e-10    6.3498033989e-11
1232.5000000000    3.4126993278e-10    6.3576333112e-11
1233.0000000000    3.4122629429e-10    6.3635222784e-11
1233.5000000000    3.4118849089e-10    6.3597868881e-11
1234.0000000000    3.4115983591e-10    6.3420742384e-11
1234.5000000000    3.4114103900e-10    6.3124631874e-11
1235.0000000000    3.4113043189e-10    6.2793114134e-11
1235.5000000000    3.4112410625e-10    6.2532857272e-11
1236.0000000000    3.4111785665e-10    6.2414152065e-11
1236.5000000000    3.4111003135e-10    6.2427192803e-11
1237.0000000000    3.4110181703e-10    6.2484311945e-11
1237.5000000000    3.4109516825e-10    6.2473456442e-11
1238.0000000000    3.4108995782e-10    6.2332963711e-11
1238.5000000000    3.4108157038e-10    6.2100003797e-11
1239.0000000000    3.4106244607e-10    6.1897216207e-11
1239.5000000000    3.4102648852e-10    6.1857777107e-11
1240.0000000000    3.4097462174e-10    6.2034743658e-11
1240.5000000000    3.4091774164e-10    6.2360034717e-11
1241.0000000000    3.4087300039e-10    6.2684030695e-11
1241.5000000000    3.4085659830e-10    6.2863113893e-11
1242.0000000000    3.4087559998e-10    6.2834593668e-11
1242.5000000000    3.4092362847e-10    6.2639661554e-11
1243.0000000000    3.4098316765e-10    6.2391108817e-11
1243.5000000000    3.4103315673e-10    6.2208021260e-11
1244.0000000000    3.4105777863e-10    6.2154067224e-11
1244.5000000000    3.4105338198e-10    6.2213593844e-11
1245.0000000000    3.4102862169e-10    6.2317340185e-11
1245.5000000000    3.4099911753e-10    6.2398172759e-11
1246.0000000000    3.4097984805e-10    6.2436713253e-11
1246.5000000000    3.4097845406e-10    6.2464664380e-11
1247.0000000000    3.4099502156e-10    6.2528970527e-11
1247.5000000000    3.4102369277e-10    6.2652630026e-11
1248.0000000000    3.4105722282e-10    6.2822875966e-11
1248.5000000000    3.4108994425e-10    6.3008677948e-11
1249.0000000000    3.4112032006e-10    6.3185829651e-11
1249.5000000000    3.4114986928e-10    6.3348716376e-11
1250.0000000000    3.4118168657e-10    6.3504478618e-11
1250.5000000000    3.4122076368e-10    6.3664376770e-11
1251.0000000000    3.4127363262e-10    6.3846957701e-11
1251.5000000000    3.4134775028e-10    6.4089115714e-11
1252.0000000000    3.4144861211e-10    6.4450771163e-11
1252.5000000000    3.4157563663e-10    6.5002659789e-11
1253.0000000000    3.4171662914e-10    6.5795089274e-11
1253.5000000000    3.4184756837e-10    6.6818935145e-11
1254.0000000000    3.4194052648e-10    6.7985725019e-11
1254.5000000000    3.4197838779e-10    6.9150458063e-11
1255.0000000000    3.4196870676e-10    7.0170099570e-11
1255.5000000000    3.4194996868e-10    7.0969759519e-11
1256.0000000000    3.4198315716e-10    7.1586355587e-11
1256.5000000000    3.4213043897e-10    7.2165028774e-11
1257.0000000000    3.4242814978e-10    7.2900818657e-11
1257.5000000000    3.4286605216e-10    7.3949593806e-11
1258.0000000000    3.4338325707e-10    7.5354996397e-11
1258.5000000000    3.4388694677e-10    7.7032185939e-11
1259.0000000000    3.4428456399e-10    7.8817867522e-11
1259.5000000000    3.4452211931e-10    8.0557795412e-11
1260.0000000000    3.4460985260e-10    8.2181230988e-11
1260.5000000000    3.4462526607e-10    8.3726070051e-11
1261.0000000000    3.4469114177e-10    8.5312401713e-11
1261.5000000000    3.4493265937e-10    8.7083048508e-11
1262.0000000000    3.4542615148e-10    8.9134925502e-11
1262.5000000000    3.4615962976e-10    9.1469627158e-11
1263.0000000000    3.4702628566e-10    9.3984149946e-11
1263.5000000000    3.4785821972e-10    9.6500588100e-11
1264.0000000000    3.4849220330e-10    9.8816845835e-11
1264.5000000000    3.4883964041e-10    1.0076087272e-10
1265.0000000000    3.4893097024e-10    1.0223352417e-10
1265.5000000000    3.4890634239e-10    1.0322980390e-10
1266.0000000000    3.4895374058e-10    1.0383674340e-10
1266.5000000000    3.4921641379e-10    1.0421053973e-10
1267.0000000000    3.4971435913e-10    1.0453180201e-10
1267.5000000000    3.5032456036e-10    1.0494494715e-10
1268.0000000000    3.5083488613e-10    1.0550362945e-10
1268.5000000000    3.5104970966e-10    1.0614726625e-10
1269.0000000000    3.5089333796e-10    1.0672183404e-10
1269.5000000000    3.5045528560e-10    1.0704024637e-10
1270.0000000000    3.4995355985e-10    1.0695887464e-10
1270.5000000000    3.4962800726e-10    1.0643696553e-10
1271.0000000000    3.4961632236e-10    1.0555357032e-10
1271.5000000000    3.4987972859e-10    1.0447744563e-10
1272.0000000000    3.5022239266e-10    1.0340126987e-10
1272.5000000000    3.5039340549e-10    1.0246530581e-10
1273.0000000000    3.5021928746e-10    1.0170589255e-10
1273.5000000000    3.4969456274e-10    1.0105496176e-10
1274.0000000000    3.4898368793e-10    1.0038752419e-10
1274.5000000000    3.4833237718e-10    9.9589805606e-11
1275.0000000000    3.4793963138e-10    9.8615509841e-11
1275.5000000000    3.4785695153e-10    9.7504545555e-11
1276.0000000000    3.4797258003e-10    9.6355975768e-11
1276.5000000000    3.4808181881e-10    9.5271867927e-11
1277.0000000000    3.4800376464e-10    9.4303796891e-11
1277.5000000000    3.4767392589e-10    9.3429851354e-11
1278.0000000000    3.4716688626e-10    9.2572574682e-11
1278.5000000000    3.4664445263e-10    9.1645846573e-11
1279.0000000000    3.4626290346e-10    9.0601706795e-11
1279.5000000000    3.4609242282e-10    8.9450693658e-11
1280.0000000000    3.4609138264e-10    8.8249744537e-11
1280.5000000000    3.4614005581e-10    8.7069885598e-11
1281.0000000000    3.4610863682e-10    8.5963932415e-11
1281.5000000000    3.4591797265e-10    8.4951679382e-11
1282.0000000000    3.4556811434e-10    8.4028545511e-11
1282.5000000000    3.4512564752e-10    8.3184570411e-11
1283.0000000000    3.4468503617e-10    8.2414499181e-11
1283.5000000000    3.4432477002e-10    8.1710929036e-11
1284.0000000000    3.4407913884e-10    8.1049581130e-11
1284.5000000000    3.4393183841e-10    8.0382727868e-11
1285.0000000000    3.4383139534e-10    7.9653659015e-11
1285.5000000000    3.4371888572e-10    7.8827935288e-11
1286.0000000000    3.4355610059e-10    7.7921143503e-11
1286.5000000000    3.4334290791e-10    7.6999530698e-11
1287.0000000000    3.4311580722e-10    7.6147963261e-11
1287.5000000000    3.4292793291e-10    7.5421604473e-11
1288.0000000000    3.4281874505e-10    7.4811161042e-11
1288.5000000000    3.4279041725e-10    7.4246338107e-11
1289.0000000000    3.4280207328e-10    7.3637066339e-11
1289.5000000000    3.4278831867e-10    7.2925039366e-11
1290.0000000000    3.4269016689e-10    7.2113383718e-11
1290.5000000000    3.4248268299e-10    7.1259260127e-11
1291.0000000000    3.4218642873e-10    7.0436482932e-11
1291.5000000000    3.4185661140e-10    6.9693080401e-11
1292.0000000000    3.4155790688e-10    6.9030129112e-11
1292.5000000000    3.4134098024e-10    6.8413815252e-11
1293.0000000000    3.4122708818e-10    6.7808904710e-11
1293.5000000000    3.4120739811e-10    6.7207541835e-11
1294.0000000000    3.4125113083e-10    6.6633575723e-11
1294.5000000000    3.4131599564e-10    6.6120882791e-11
1295.0000000000    3.4135813925e-10    6.5683212759e-11
1295.5000000000    3.4134261233e-10    6.5298113692e-11
1296.0000000000    3.4125323636e-10    6.4917157072e-11
1296.5000000000    3.4109846580e-10    6.4493836586e-11
1297.0000000000    3.4090976152e-10    6.4008844747e-11
1297.5000000000    3.4072849880e-10    6.3477984003e-11
1298.0000000000    3.4058679182e-10    6.2939930328e-11
1298.5000000000    3.4049037041e-10    6.2434262239e-11
1299.0000000000    3.4041890775e-10    6.1984133510e-11
1299.5000000000    3.4034072606e-10    6.1592350018e-11
1300.0000000000    3.4023609973e-10    6.1248736075e-11
1300.5000000000    3.4011210766e-10    6.0939772500e-11
1301.0000000000    3.3999882791e-10    6.0653032202e-11
1301.5000000000    3.3992635825e-10    6.0376235850e-11
1302.0000000000    3.3990163941e-10    6.0095867201e-11
1302.5000000000    3.3989983750e-10    5.9801256820e-11
1303.0000000000    3.3987972592e-10    5.9494400783e-11
1303.5000000000    3.3981227038e-10    5.9197772039e-11
1304.0000000000    3.3970633601e-10    5.8950767065e-11
1304.5000000000    3.3961057803e-10    5.8793014306e-11
1305.0000000000    3.3958805434e-10    5.8742259660e-11
1305.5000000000    3.3968101508e-10    5.8781307129e-11
1306.0000000000    3.3988673791e-10    5.8864888697e-11
1306.5000000000    3.4016281777e-10    5.8944091352e-11
1307.0000000000    3.4045326703e-10    5.8991838384e-11
1307.5000000000    3.4072087415e-10    5.9014163733e-11
1308.0000000000    3.4096036965e-10    5.9042535799e-11
1308.5000000000    3.4118363700e-10    5.9113126330e-11
1309.0000000000    3.4139364003e-10    5.9245431869e-11
1309.5000000000    3.4156991532e-10    5.9433108590e-11
1310.0000000000    3.4168899213e-10    5.9653367971e-11
1310.5000000000    3.4177364818e-10    5.9886449532e-11
1311.0000000000    3.4194389803e-10    6.0129513730e-11
1311.5000000000    3.4242331967e-10    6.0392910009e-11
1312.0000000000    3.4347276837e-10    6.0679414648e-11
1312.5000000000    3.4526059860e-10    6.0962052149e-11
1313.0000000000    3.4772737438e-10    6.1181809120e-11
1313.5000000000    3.5052360516e-10    6.1273014433e-11
1314.0000000000    3.5307901624e-10    6.1201746852e-11
1314.5000000000    3.5479501577e-10    6.0995000156e-11
1315.0000000000    3.5529149071e-10    6.0745413941e-11
1315.5000000000    3.5460877814e-10    6.0585245004e-11
1316.0000000000    3.5326869367e-10    6.0636691513e-11
1316.5000000000    3.5213454647e-10    6.0960179368e-11
1317.0000000000    3.5207988514e-10    6.1526812965e-11
1317.5000000000    3.5357742830e-10    6.2229894640e-11
1318.0000000000    3.5641115673e-10    6.2929609477e-11
1318.5000000000    3.5969059143e-10    6.3509454503e-11
1319.0000000000    3.6219143280e-10    6.3919696999e-11
1319.5000000000    3.6287005872e-10    6.4194400222e-11
1320.0000000000    3.6133294915e-10    6.4440733180e-11
1320.5000000000    3.5807902208e-10    6.4803954110e-11
1321.0000000000    3.5439843167e-10    6.5413657683e-11
1321.5000000000    3.5189291155e-10    6.6326808991e-11
1322.0000000000    3.5174493957e-10    6.7493759895e-11
1322.5000000000    3.5408467420e-10    6.8767857033e-11
1323.0000000000    3.5785809565e-10    6.9958409277e-11
1323.5000000000    3.6131778076e-10    7.0906328334e-11
1324.0000000000    3.6285127218e-10    7.1551556838e-11
1324.5000000000    3.6171486009e-10    7.1963566982e-11
1325.0000000000    3.5837138620e-10    7.2317889086e-11
1325.5000000000    3.5430312458e-10    7.2820956896e-11
1326.0000000000    3.5133114287e-10    7.3610220569e-11
1326.5000000000    3.5068551607e-10    7.4679786167e-11
1327.0000000000    3.5233368934e-10    7.5878383398e-11
1327.5000000000    3.5502160079e-10    7.6985488608e-11
1328.0000000000    3.5701102260e-10    7.7822044311e-11
1328.5000000000    3.5702355590e-10    7.8337080512e-11
1329.0000000000    3.5487311827e-10    7.8628829800e-11
1329.5000000000    3.5151927297e-10    7.8887663027e-11
1330.0000000000    3.4853648462e-10    7.9284967614e-11
1330.5000000000    3.4723837926e-10    7.9868328935e-11
1331.0000000000    3.4793347981e-10    8.0531101758e-11
1331.5000000000    3.4979220761e-10    8.1079493842e-11
1332.0000000000    3.5140765527e-10    8.1354513602e-11
1332.5000000000    3.5164448811e-10    8.1334880953e-11
1333.0000000000    3.5024920584e-10    8.1160532314e-11
1333.5000000000    3.4792699975e-10    8.1057805959e-11
1334.0000000000    3.4588765172e-10    8.1201948247e-11
1334.5000000000    3.4511799647e-10    8.1599347558e-11
1335.0000000000    3.4580826909e-10    8.2071663776e-11
1335.5000000000    3.4729656955e-10    8.2358587357e-11
1336.0000000000    3.4854056563e-10    8.2274945297e-11
1336.5000000000    3.4876079849e-10    8.1827833491e-11
1337.0000000000    3.4784672459e-10    8.1227800118e-11
1337.5000000000    3.4633355915e-10    8.0783416339e-11
1338.0000000000    3.4501334876e-10    8.0729463089e-11
1338.5000000000    3.4444089091e-10    8.1086820989e-11
1339.0000000000    3.4464269038e-10    8.1644924274e-11
1339.5000000000    3.4519538727e-10    8.2077139743e-11
1340.0000000000    3.4557087738e-10    8.2111721683e-11
1340.5000000000    3.4547897675e-10    8.1662040340e-11
1341.0000000000    3.4498658166e-10    8.0859780107e-11
1341.5000000000    3.4437979718e-10    7.9983476832e-11
1342.0000000000    3.4390684895e-10    7.9314321153e-11
1342.5000000000    3.4360592128e-10    7.8990629150e-11
1343.0000000000    3.4333402994e-10    7.8945132880e-11
1343.5000000000    3.4294689065e-10    7.8961667253e-11
1344.0000000000    3.4246899097e-10    7.8807679561e-11
1344.5000000000    3.4210696306e-10    7.8358245161e-11
1345.0000000000    3.4209623630e-10    7.7650275589e-11
1345.5000000000    3.4249897740e-10    7.6850788005e-11
1346.0000000000    3.4311693623e-10    7.6162525686e-11
1346.5000000000    3.4359448767e-10    7.5717315974e-11
1347.0000000000    3.4363967708e-10    7.5514767836e-11
1347.5000000000    3.4320758575e-10    7.5438490646e-11
1348.0000000000    3.4252132206e-10    7.5333153261e-11
1348.5000000000    3.4192012088e-10    7.5089641914e-11
1349.0000000000    3.4164051558e-10    7.4690072634e-11
1349.5000000000    3.4168003565e-10    7.4196863778e-11
1350.0000000000    3.4182828254e-10    7.3703163339e-11
1350.5000000000    3.4183075790e-10    7.3277791793e-11
1351.0000000000    3.4156217298e-10    7.2936223525e-11
1351.5000000000    3.4109273448e-10    7.2647657210e-11
1352.0000000000    3.4062046403e-10    7.2364867318e-11
