#          time             L^2_Ham             L^2_Mom
1236.0000000000    4.2521167529e-04    6.9101035669e-03
1236.5000000000    4.2516597513e-04    6.9097718427e-03
1237.0000000000    4.2512088788e-04    6.9094400240e-03
1237.5000000000    4.2507586342e-04    6.9091068097e-03
1238.0000000000    4.2503042185e-04    6.9087709233e-03
1238.5000000000    4.2498420293e-04    6.9084309674e-03
1239.0000000000    4.2493698681e-04    6.9080853280e-03
1239.5000000000    4.2488869236e-04    6.9077321597e-03
1240.0000000000    4.2483936469e-04    6.9073694524e-03
1240.5000000000    4.2478916061e-04    6.9069951586e-03
1241.0000000000    4.2473833184e-04    6.9066073476e-03
1241.5000000000    4.2468719843e-04    6.9062043525e-03
1242.0000000000    4.2463610563e-04    6.9057848806e-03
1242.5000000000    4.2458536634e-04    6.9053480712e-03
1243.0000000000    4.2453520108e-04    6.9048935120e-03
1243.5000000000    4.2448569115e-04    6.9044212479e-03
1244.0000000000    4.2443675592e-04    6.9039318378e-03
1244.5000000000    4.2438815678e-04    6.9034265109e-03
1245.0000000000    4.2433952497e-04    6.9029074466e-03
1245.5000000000    4.2429041132e-04    6.9023781644e-03
1246.0000000000    4.2424035782e-04    6.9018439623e-03
1246.5000000000    4.2418898850e-04    6.9013123112e-03
1247.0000000000    4.2413610882e-04    6.9007930935e-03
1247.5000000000    4.2408179231e-04    6.9002985762e-03
1248.0000000000    4.2402642986e-04    6.8998430322e-03
1248.5000000000    4.2397072416e-04    6.8994419681e-03
1249.0000000000    4.2391562602e-04    6.8991109794e-03
1249.5000000000    4.2386222317e-04    6.8988643218e-03
1250.0000000000    4.2381159967e-04    6.8987133386e-03
1250.5000000000    4.2376468526e-04    6.8986649230e-03
1251.0000000000    4.2372211442e-04    6.8987201950e-03
1251.5000000000    4.2368411646e-04    6.8988735610e-03
1252.0000000000    4.2365045908e-04    6.8991122846e-03
1252.5000000000    4.2362046199e-04    6.8994166511e-03
1253.0000000000    4.2359308135e-04    6.8997607379e-03
1253.5000000000    4.2356704525e-04    6.9001137448e-03
1254.0000000000    4.2354100536e-04    6.9004417797e-03
1254.5000000000    4.2351366971e-04    6.9007099638e-03
1255.0000000000    4.2348389546e-04    6.9008847102e-03
1255.5000000000    4.2345074032e-04    6.9009360277e-03
1256.0000000000    4.2341348483e-04    6.9008397004e-03
1256.5000000000    4.2337163993e-04    6.9005791938e-03
1257.0000000000    4.2332494840e-04    6.9001471373e-03
1257.5000000000    4.2327338251e-04    6.8995462525e-03
1258.0000000000    4.2321713850e-04    6.8987896259e-03
1258.5000000000    4.2315662990e-04    6.8979002654e-03
1259.0000000000    4.2309248150e-04    6.8969099202e-03
1259.5000000000    4.2302552136e-04    6.8958571898e-03
1260.0000000000    4.2295676309e-04    6.8947849981e-03
1260.5000000000    4.2288736845e-04    6.8937375806e-03
1261.0000000000    4.2281858581e-04    6.8927571997e-03
1261.5000000000    4.2275166831e-04    6.8918808623e-03
1262.0000000000    4.2268778175e-04    6.8911373391e-03
1262.5000000000    4.2262791340e-04    6.8905447679e-03
1263.0000000000    4.2257278923e-04    6.8901090775e-03
1263.5000000000    4.2252280505e-04    6.8898234080e-03
1264.0000000000    4.2247797767e-04    6.8896686188e-03
1264.5000000000    4.2243792468e-04    6.8896148872e-03
1265.0000000000    4.2240187955e-04    6.8896242874e-03
1265.5000000000    4.2236874175e-04    6.8896541311e-03
1266.0000000000    4.2233715194e-04    6.8896607620e-03
1266.5000000000    4.2230557721e-04    6.8896034472e-03
1267.0000000000    4.2227239476e-04    6.8894480089e-03
1267.5000000000    4.2223597230e-04    6.8891698756e-03
1268.0000000000    4.2219475275e-04    6.8887562834e-03
1268.5000000000    4.2214735226e-04    6.8882074333e-03
1269.0000000000    4.2209267432e-04    6.8875364889e-03
1269.5000000000    4.2203003261e-04    6.8867684087e-03
1270.0000000000    4.2195926911e-04    6.8859377183e-03
1270.5000000000    4.2188085259e-04    6.8850854322e-03
1271.0000000000    4.2179594589e-04    6.8842554120e-03
1271.5000000000    4.2170643127e-04    6.8834904808e-03
1272.0000000000    4.2161488139e-04    6.8828286216e-03
1272.5000000000    4.2152446095e-04    6.8822995754e-03
1273.0000000000    4.2143874621e-04    6.8819221322e-03
1273.5000000000    4.2136145961e-04    6.8817023670e-03
1274.0000000000    4.2129613360e-04    6.8816330033e-03
1274.5000000000    4.2124573475e-04    6.8816939843e-03
1275.0000000000    4.2121229146e-04    6.8818542134e-03
1275.5000000000    4.2119657237e-04    6.8820743069e-03
1276.0000000000    4.2119785941e-04    6.8823101087e-03
1276.5000000000    4.2121385231e-04    6.8825166458e-03
1277.0000000000    4.2124073139e-04    6.8826521646e-03
1277.5000000000    4.2127339218e-04    6.8826818676e-03
1278.0000000000    4.2130584695e-04    6.8825809859e-03
1278.5000000000    4.2133176535e-04    6.8823368771e-03
1279.0000000000    4.2134510261e-04    6.8819499381e-03
1279.5000000000    4.2134074485e-04    6.8814332505e-03
1280.0000000000    4.2131509344e-04    6.8808110136e-03
1280.5000000000    4.2126651315e-04    6.8801159370e-03
1281.0000000000    4.2119558279e-04    6.8793858598e-03
1281.5000000000    4.2110510700e-04    6.8786599288e-03
1282.0000000000    4.2099987268e-04    6.8779747176e-03
1282.5000000000    4.2088616230e-04    6.8773606862e-03
1283.0000000000    4.2077106822e-04    6.8768393646e-03
1283.5000000000    4.2066168402e-04    6.8764215749e-03
1284.0000000000    4.2056427378e-04    6.8761068833e-03
1284.5000000000    4.2048353120e-04    6.8758843270e-03
1285.0000000000    4.2042203245e-04    6.8757343025e-03
1285.5000000000    4.2037996011e-04    6.8756313648e-03
1286.0000000000    4.2035513729e-04    6.8755475835e-03
1286.5000000000    4.2034336781e-04    6.8754560338e-03
1287.0000000000    4.2033903718e-04    6.8753339770e-03
1287.5000000000    4.2033589371e-04    6.8751653216e-03
1288.0000000000    4.2032790273e-04    6.8749420500e-03
1288.5000000000    4.2031005322e-04    6.8746644512e-03
1289.0000000000    4.2027899989e-04    6.8743401772e-03
1289.5000000000    4.2023344805e-04    6.8739823101e-03
1290.0000000000    4.2017422879e-04    6.8736067643e-03
1290.5000000000    4.2010406284e-04    6.8732294237e-03
1291.0000000000    4.2002705889e-04    6.8728634430e-03
1291.5000000000    4.1994803068e-04    6.8725171184e-03
1292.0000000000    4.1987173993e-04    6.8721926505e-03
1292.5000000000    4.1980218067e-04    6.8718859915e-03
1293.0000000000    4.1974201347e-04    6.8715877926e-03
1293.5000000000    4.1969223589e-04    6.8712852761e-03
1294.0000000000    4.1965213723e-04    6.8709647054e-03
1294.5000000000    4.1961953647e-04    6.8706140244e-03
1295.0000000000    4.1959125079e-04    6.8702252277e-03
1295.5000000000    4.1956370144e-04    6.8697960706e-03
1296.0000000000    4.1953354401e-04    6.8693308432e-03
1296.5000000000    4.1949821411e-04    6.8688400709e-03
1297.0000000000    4.1945630268e-04    6.8683391802e-03
1297.5000000000    4.1940770950e-04    6.8678463331e-03
1298.0000000000    4.1935356150e-04    6.8673797791e-03
1298.5000000000    4.1929592082e-04    6.8669551542e-03
1299.0000000000    4.1923734261e-04    6.8665831621e-03
1299.5000000000    4.1918036946e-04    6.8662679913e-03
1300.0000000000    4.1912706142e-04    6.8660066987e-03
1300.5000000000    4.1907865067e-04    6.8657896239e-03
1301.0000000000    4.1903537977e-04    6.8656017485e-03
1301.5000000000    4.1899653923e-04    6.8654247713e-03
1302.0000000000    4.1896067837e-04    6.8652395700e-03
1302.5000000000    4.1892593251e-04    6.8650286725e-03
1303.0000000000    4.1889039602e-04    6.8647783759e-03
1303.5000000000    4.1885247040e-04    6.8644802315e-03
1304.0000000000    4.1881112673e-04    6.8641317381e-03
1304.5000000000    4.1876603910e-04    6.8637362220e-03
1305.0000000000    4.1871757094e-04    6.8633019992e-03
1305.5000000000    4.1866662652e-04    6.8628410080e-03
1306.0000000000    4.1861441023e-04    6.8623671449e-03
1306.5000000000    4.1856215541e-04    6.8618945544e-03
1307.0000000000    4.1851088555e-04    6.8614360976e-03
1307.5000000000    4.1846125399e-04    6.8610021701e-03
1308.0000000000    4.1841348193e-04    6.8605999604e-03
1308.5000000000    4.1836739069e-04    6.8602331624e-03
1309.0000000000    4.1832250850e-04    6.8599020887e-03
1309.5000000000    4.1827822444e-04    6.8596040970e-03
1310.0000000000    4.1823395706e-04    6.8593342253e-03
1310.5000000000    4.1818930223e-04    6.8590859340e-03
1311.0000000000    4.1814412561e-04    6.8588518655e-03
1311.5000000000    4.1809857706e-04    6.8586245474e-03
1312.0000000000    4.1805302564e-04    6.8583969890e-03
1312.5000000000    4.1800793790e-04    6.8581631494e-03
1313.0000000000    4.1796373788e-04    6.8579182683e-03
1313.5000000000    4.1792068669e-04    6.8576590593e-03
1314.0000000000    4.1787880709e-04    6.8573837641e-03
1314.5000000000    4.1783786228e-04    6.8570920635e-03
1315.0000000000    4.1779738645e-04    6.8567848539e-03
1315.5000000000    4.1775675991e-04    6.8564639147e-03
1316.0000000000    4.1771531699e-04    6.8561315078e-03
1316.5000000000    4.1767246915e-04    6.8557899547e-03
1317.0000000000    4.1762781864e-04    6.8554412394e-03
1317.5000000000    4.1758123642e-04    6.8550866753e-03
1318.0000000000    4.1753288706e-04    6.8547266796e-03
1318.5000000000    4.1748319857e-04    6.8543606886e-03
1319.0000000000    4.1743278971e-04    6.8539872392e-03
1319.5000000000    4.1738237352e-04    6.8536042085e-03
1320.0000000000    4.1733265267e-04    6.8532091774e-03
1320.5000000000    4.1728421676e-04    6.8527998573e-03
1321.0000000000    4.1723744885e-04    6.8523745213e-03
1321.5000000000    4.1719245061e-04    6.8519323907e-03
1322.0000000000    4.1714899667e-04    6.8514739471e-03
1322.5000000000    4.1710652498e-04    6.8510011505e-03
1323.0000000000    4.1706416159e-04    6.8505175531e-03
1323.5000000000    4.1702077062e-04    6.8500283068e-03
1324.0000000000    4.1697501954e-04    6.8495400822e-03
1324.5000000000    4.1692545689e-04    6.8490609342e-03
1325.0000000000    4.1687060843e-04    6.8486001516e-03
1325.5000000000    4.1680910165e-04    6.8481681152e-03
1326.0000000000    4.1673982470e-04    6.8477761565e-03
1326.5000000000    4.1666211705e-04    6.8474363806e-03
1327.0000000000    4.1657598152e-04    6.8471614017e-03
1327.5000000000    4.1648230248e-04    6.8469639378e-03
1328.0000000000    4.1638305114e-04    6.8468562195e-03
1328.5000000000    4.1628145203e-04    6.8468491771e-03
1329.0000000000    4.1618207324e-04    6.8469514329e-03
1329.5000000000    4.1609079071e-04    6.8471678070e-03
1330.0000000000    4.1601458114e-04    6.8474981491e-03
1330.5000000000    4.1596109974e-04    6.8479354811e-03
1331.0000000000    4.1593803813e-04    6.8484651101e-03
1331.5000000000    4.1595228703e-04    6.8490630414e-03
1332.0000000000    4.1600896889e-04    6.8496961470e-03
1332.5000000000    4.1611043873e-04    6.8503223660e-03
1333.0000000000    4.1625537879e-04    6.8508923135e-03
1333.5000000000    4.1643812586e-04    6.8513518501e-03
1334.0000000000    4.1664837142e-04    6.8516455198e-03
1334.5000000000    4.1687134946e-04    6.8517209188e-03
1335.0000000000    4.1708858057e-04    6.8515333404e-03
1335.5000000000    4.1727917222e-04    6.8510504414e-03
1336.0000000000    4.1742159857e-04    6.8502563062e-03
1336.5000000000    4.1749581010e-04    6.8491544392e-03
1337.0000000000    4.1748546564e-04    6.8477693081e-03
1337.5000000000    4.1738004162e-04    6.8461461137e-03
1338.0000000000    4.1717655803e-04    6.8443486812e-03
1338.5000000000    4.1688066918e-04    6.8424554655e-03
1339.0000000000    4.1650690477e-04    6.8405538685e-03
1339.5000000000    4.1607791752e-04    6.8387332579e-03
1340.0000000000    4.1562270130e-04    6.8370772786e-03
1340.5000000000    4.1517388140e-04    6.8356561850e-03
1341.0000000000    4.1476432696e-04    6.8345201215e-03
1341.5000000000    4.1442348016e-04    6.8336941986e-03
1342.0000000000    4.1417387638e-04    6.8331760105e-03
1342.5000000000    4.1402836410e-04    6.8329361578e-03
1343.0000000000    4.1398845140e-04    6.8329218463e-03
1343.5000000000    4.1404407178e-04    6.8330631986e-03
1344.0000000000    4.1417485179e-04    6.8332815332e-03
1344.5000000000    4.1435273136e-04    6.8334985570e-03
1345.0000000000    4.1454558900e-04    6.8336452545e-03
1345.5000000000    4.1472136800e-04    6.8336692942e-03
1346.0000000000    4.1485213705e-04    6.8335400792e-03
1346.5000000000    4.1491753810e-04    6.8332508860e-03
1347.0000000000    4.1490715821e-04    6.8328179214e-03
1347.5000000000    4.1482153223e-04    6.8322765629e-03
1348.0000000000    4.1467162095e-04    6.8316752196e-03
1348.5000000000    4.1447687920e-04    6.8310678395e-03
1349.0000000000    4.1426219371e-04    6.8305060101e-03
1349.5000000000    4.1405413148e-04    6.8300316641e-03
1350.0000000000    4.1387708990e-04    6.8296715868e-03
1350.5000000000    4.1374990295e-04    6.8294344262e-03
1351.0000000000    4.1368352194e-04    6.8293106231e-03
1351.5000000000    4.1368002978e-04    6.8292751295e-03
1352.0000000000    4.1373307863e-04    6.8292919975e-03
1352.5000000000    4.1382965972e-04    6.8293206387e-03
1353.0000000000    4.1395276316e-04    6.8293224132e-03
1353.5000000000    4.1408439720e-04    6.8292661158e-03
1354.0000000000    4.1420844668e-04    6.8291320262e-03
1354.5000000000    4.1431288346e-04    6.8289139555e-03
1355.0000000000    4.1439097236e-04    6.8286188894e-03
1355.5000000000    4.1444136002e-04    6.8282646308e-03
1356.0000000000    4.1446712107e-04    6.8278759967e-03
1356.5000000000    4.1447403683e-04    6.8274803360e-03
1357.0000000000    4.1446851847e-04    6.8271031941e-03
1357.5000000000    4.1445563770e-04    6.8267648572e-03
1358.0000000000    4.1443768457e-04    6.8264782744e-03
1358.5000000000    4.1441353971e-04    6.8262485760e-03
1359.0000000000    4.1437897863e-04    6.8260740637e-03
1359.5000000000    4.1432781641e-04    6.8259482935e-03
1360.0000000000    4.1425363459e-04    6.8258625974e-03
1360.5000000000    4.1415171393e-04    6.8258084035e-03
1361.0000000000    4.1402075797e-04    6.8257788536e-03
1361.5000000000    4.1386401657e-04    6.8257692473e-03
1362.0000000000    4.1368953846e-04    6.8257763358e-03
1362.5000000000    4.1350945071e-04    6.8257967145e-03
1363.0000000000    4.1333834949e-04    6.8258246933e-03
1363.5000000000    4.1319107475e-04    6.8258502861e-03
1364.0000000000    4.1308027102e-04    6.8258579597e-03
1364.5000000000    4.1301422294e-04    6.8258266350e-03
1365.0000000000    4.1299533048e-04    6.8257311756e-03
1365.5000000000    4.1301953568e-04    6.8255453420e-03
1366.0000000000    4.1307687309e-04    6.8252457886e-03
1366.5000000000    4.1315292160e-04    6.8248164744e-03
1367.0000000000    4.1323101512e-04    6.8242526915e-03
1367.5000000000    4.1329476816e-04    6.8235639571e-03
1368.0000000000    4.1333050959e-04    6.8227751880e-03
1368.5000000000    4.1332922554e-04    6.8219257930e-03
1369.0000000000    4.1328771169e-04    6.8210666389e-03
1369.5000000000    4.1320878929e-04    6.8202551606e-03
1370.0000000000    4.1310057321e-04    6.8195491867e-03
1370.5000000000    4.1297498282e-04    6.8190002300e-03
1371.0000000000    4.1284574442e-04    6.8186471578e-03
1371.5000000000    4.1272622684e-04    6.8185111223e-03
1372.0000000000    4.1262746305e-04    6.8185924565e-03
1372.5000000000    4.1255664729e-04    6.8188699529e-03
1373.0000000000    4.1251633328e-04    6.8193026529e-03
1373.5000000000    4.1250439714e-04    6.8198338932e-03
1374.0000000000    4.1251472381e-04    6.8203969952e-03
1374.5000000000    4.1253844983e-04    6.8209220329e-03
1375.0000000000    4.1256548561e-04    6.8213425604e-03
1375.5000000000    4.1258610985e-04    6.8216018769e-03
1376.0000000000    4.1259230965e-04    6.8216578439e-03
1376.5000000000    4.1257878587e-04    6.8214861186e-03
1377.0000000000    4.1254342940e-04    6.8210813626e-03
1377.5000000000    4.1248731303e-04    6.8204566493e-03
1378.0000000000    4.1241421438e-04    6.8196411982e-03
1378.5000000000    4.1232978934e-04    6.8186768709e-03
1379.0000000000    4.1224055982e-04    6.8176138510e-03
1379.5000000000    4.1215289832e-04    6.8165060192e-03
1380.0000000000    4.1207212960e-04    6.8154064849e-03
1380.5000000000    4.1200195364e-04    6.8143635938e-03
1381.0000000000    4.1194412756e-04    6.8134177732e-03
1381.5000000000    4.1189849934e-04    6.8125992502e-03
1382.0000000000    4.1186332388e-04    6.8119268000e-03
1382.5000000000    4.1183574043e-04    6.8114074123e-03
1383.0000000000    4.1181242556e-04    6.8110368150e-03
1383.5000000000    4.1179015521e-04    6.8108007305e-03
1384.0000000000    4.1176631420e-04    6.8106766677e-03
1384.5000000000    4.1173920239e-04    6.8106361428e-03
1385.0000000000    4.1170812581e-04    6.8106471142e-03
1385.5000000000    4.1167329521e-04    6.8106765293e-03
1386.0000000000    4.1163556538e-04    6.8106928247e-03
1386.5000000000    4.1159609712e-04    6.8106682460e-03
1387.0000000000    4.1155600875e-04    6.8105808017e-03
1387.5000000000    4.1151610154e-04    6.8104157376e-03
1388.0000000000    4.1147666813e-04    6.8101664040e-03
