#          time             L^2_Ham             L^2_Mom
1284.5000000000    3.6651230656e-04    6.4723634511e-03
1285.0000000000    3.6648036703e-04    6.4722673063e-03
1285.5000000000    3.6644469927e-04    6.4721875379e-03
1286.0000000000    3.6640705247e-04    6.4721264985e-03
1286.5000000000    3.6636963345e-04    6.4720836873e-03
1287.0000000000    3.6633473926e-04    6.4720552499e-03
1287.5000000000    3.6630437981e-04    6.4720340436e-03
1288.0000000000    3.6627994497e-04    6.4720101887e-03
1288.5000000000    3.6626196430e-04    6.4719722047e-03
1289.0000000000    3.6625000317e-04    6.4719085058e-03
1289.5000000000    3.6624272290e-04    6.4718090291e-03
1290.0000000000    3.6623810468e-04    6.4716667722e-03
1290.5000000000    3.6623380066e-04    6.4714789199e-03
1291.0000000000    3.6622754064e-04    6.4712474536e-03
1291.5000000000    3.6621751078e-04    6.4709790896e-03
1292.0000000000    3.6620263450e-04    6.4706845832e-03
1292.5000000000    3.6618271557e-04    6.4703774888e-03
1293.0000000000    3.6615843138e-04    6.4700724922e-03
1293.5000000000    3.6613118680e-04    6.4697836206e-03
1294.0000000000    3.6610284458e-04    6.4695224931e-03
1294.5000000000    3.6607538967e-04    6.4692970748e-03
1295.0000000000    3.6605056587e-04    6.4691108669e-03
1295.5000000000    3.6602956639e-04    6.4689628070e-03
1296.0000000000    3.6601284739e-04    6.4688477646e-03
1296.5000000000    3.6600009806e-04    6.4687575314e-03
1297.0000000000    3.6599036518e-04    6.4686821260e-03
1297.5000000000    3.6598228603e-04    6.4686111991e-03
1298.0000000000    3.6597437014e-04    6.4685353460e-03
1298.5000000000    3.6596527190e-04    6.4684471187e-03
1299.0000000000    3.6595401010e-04    6.4683416513e-03
1299.5000000000    3.6594011065e-04    6.4682168381e-03
1300.0000000000    3.6592364504e-04    6.4680731237e-03
1300.5000000000    3.6590515937e-04    6.4679129926e-03
1301.0000000000    3.6588550602e-04    6.4677403202e-03
1301.5000000000    3.6586561762e-04    6.4675596769e-03
1302.0000000000    3.6584628622e-04    6.4673757298e-03
1302.5000000000    3.6582800470e-04    6.4671927791e-03
1303.0000000000    3.6581090413e-04    6.4670144757e-03
1303.5000000000    3.6579478475e-04    6.4668437096e-03
1304.0000000000    3.6577921124e-04    6.4666826141e-03
1304.5000000000    3.6576364452e-04    6.4665326550e-03
1305.0000000000    3.6574757611e-04    6.4663946791e-03
1305.5000000000    3.6573065977e-04    6.4662690300e-03
1306.0000000000    3.6571279955e-04    6.4661555928e-03
1306.5000000000    3.6569418395e-04    6.4660538377e-03
1307.0000000000    3.6567524829e-04    6.4659627733e-03
1307.5000000000    3.6565656549e-04    6.4658809948e-03
1308.0000000000    3.6563869726e-04    6.4658067208e-03
1308.5000000000    3.6562206102e-04    6.4657378661e-03
1309.0000000000    3.6560684037e-04    6.4656721807e-03
1309.5000000000    3.6559295891e-04    6.4656073835e-03
1310.0000000000    3.6558010461e-04    6.4655413123e-03
1310.5000000000    3.6556778558e-04    6.4654720008e-03
1311.0000000000    3.6555540844e-04    6.4653977309e-03
1311.5000000000    3.6554237371e-04    6.4653170350e-03
1312.0000000000    3.6552818022e-04    6.4652286493e-03
1312.5000000000    3.6551251717e-04    6.4651314721e-03
1313.0000000000    3.6549532369e-04    6.4650244762e-03
1313.5000000000    3.6547679407e-04    6.4649066308e-03
1314.0000000000    3.6545733024e-04    6.4647768567e-03
1314.5000000000    3.6543746245e-04    6.4646340406e-03
1315.0000000000    3.6541776324e-04    6.4644771387e-03
1315.5000000000    3.6539877083e-04    6.4643053112e-03
1316.0000000000    3.6538092338e-04    6.4641180766e-03
1316.5000000000    3.6536449988e-04    6.4639154534e-03
1317.0000000000    3.6534956761e-04    6.4636980922e-03
1317.5000000000    3.6533594484e-04    6.4634675466e-03
1318.0000000000    3.6532318443e-04    6.4632255965e-03
1318.5000000000    3.6531058842e-04    6.4629758869e-03
1319.0000000000    3.6529724295e-04    6.4627225702e-03
1319.5000000000    3.6528205960e-04    6.4624705185e-03
1320.0000000000    3.6526384095e-04    6.4622262852e-03
1320.5000000000    3.6524134902e-04    6.4619969354e-03
1321.0000000000    3.6521339833e-04    6.4617906525e-03
1321.5000000000    3.6517899788e-04    6.4616166387e-03
1322.0000000000    3.6513752097e-04    6.4614840288e-03
1322.5000000000    3.6508890227e-04    6.4614034702e-03
1323.0000000000    3.6503382928e-04    6.4613851498e-03
1323.5000000000    3.6497391315e-04    6.4614387009e-03
1324.0000000000    3.6491180967e-04    6.4615725203e-03
1324.5000000000    3.6485126094e-04    6.4617928293e-03
1325.0000000000    3.6479702790e-04    6.4621026757e-03
1325.5000000000    3.6475468102e-04    6.4625008510e-03
1326.0000000000    3.6473023111e-04    6.4629809104e-03
1326.5000000000    3.6472959841e-04    6.4635302676e-03
1327.0000000000    3.6475794902e-04    6.4641297104e-03
1327.5000000000    3.6481896442e-04    6.4647533477e-03
1328.0000000000    3.6491413241e-04    6.4653691739e-03
1328.5000000000    3.6504215494e-04    6.4659402985e-03
1329.0000000000    3.6519855580e-04    6.4664266919e-03
1329.5000000000    3.6537558024e-04    6.4667875813e-03
1330.0000000000    3.6556244036e-04    6.4669844179e-03
1330.5000000000    3.6574594510e-04    6.4669839426e-03
1331.0000000000    3.6591148984e-04    6.4667610526e-03
1331.5000000000    3.6604433554e-04    6.4663008413e-03
1332.0000000000    3.6613103303e-04    6.4656014037e-03
1332.5000000000    3.6616084639e-04    6.4646737413e-03
1333.0000000000    3.6612702115e-04    6.4635419160e-03
1333.5000000000    3.6602770880e-04    6.4622417909e-03
1334.0000000000    3.6586641717e-04    6.4608186517e-03
1334.5000000000    3.6565190785e-04    6.4593239979e-03
1335.0000000000    3.6539747784e-04    6.4578116977e-03
1335.5000000000    3.6511967086e-04    6.4563330027e-03
1336.0000000000    3.6483655597e-04    6.4549341875e-03
1336.5000000000    3.6456574339e-04    6.4536515296e-03
1337.0000000000    3.6432243205e-04    6.4525098511e-03
1337.5000000000    3.6411773480e-04    6.4515214716e-03
1338.0000000000    3.6395754904e-04    6.4506866711e-03
1338.5000000000    3.6384212718e-04    6.4499943229e-03
1339.0000000000    3.6376642198e-04    6.4494269901e-03
1339.5000000000    3.6372118793e-04    6.4489625629e-03
1340.0000000000    3.6369463768e-04    6.4485785726e-03
1340.5000000000    3.6367439236e-04    6.4482556248e-03
1341.0000000000    3.6364951737e-04    6.4479799924e-03
1341.5000000000    3.6361224593e-04    6.4477450146e-03
1342.0000000000    3.6355912195e-04    6.4475509609e-03
1342.5000000000    3.6349143019e-04    6.4474037833e-03
1343.0000000000    3.6341480044e-04    6.4473128863e-03
1343.5000000000    3.6333808736e-04    6.4472880986e-03
1344.0000000000    3.6327169490e-04    6.4473367362e-03
1344.5000000000    3.6322567308e-04    6.4474609661e-03
1345.0000000000    3.6320792647e-04    6.4476561681e-03
1345.5000000000    3.6322279137e-04    6.4479106514e-03
1346.0000000000    3.6327025654e-04    6.4482064557e-03
1346.5000000000    3.6334604103e-04    6.4485215102e-03
1347.0000000000    3.6344243641e-04    6.4488326985e-03
1347.5000000000    3.6354969544e-04    6.4491189504e-03
1348.0000000000    3.6365782277e-04    6.4493641716e-03
1348.5000000000    3.6375836207e-04    6.4495595574e-03
1349.0000000000    3.6384579671e-04    6.4497046516e-03
1349.5000000000    3.6391831762e-04    6.4498069108e-03
1350.0000000000    3.6397786145e-04    6.4498801590e-03
1350.5000000000    3.6402939227e-04    6.4499420935e-03
1351.0000000000    3.6407958114e-04    6.4500111472e-03
1351.5000000000    3.6413511983e-04    6.4501033543e-03
1352.0000000000    3.6420100217e-04    6.4502298403e-03
1352.5000000000    3.6427915426e-04    6.4503953711e-03
1353.0000000000    3.6436768895e-04    6.4505981932e-03
1353.5000000000    3.6446088824e-04    6.4508309627e-03
1354.0000000000    3.6454999621e-04    6.4510826960e-03
1354.5000000000    3.6462469171e-04    6.4513413052e-03
1355.0000000000    3.6467487442e-04    6.4515960788e-03
1355.5000000000    3.6469248921e-04    6.4518395950e-03
1356.0000000000    3.6467299316e-04    6.4520689096e-03
1356.5000000000    3.6461633964e-04    6.4522855586e-03
1357.0000000000    3.6452716019e-04    6.4524942157e-03
1357.5000000000    3.6441416666e-04    6.4527005394e-03
1358.0000000000    3.6428880769e-04    6.4529087595e-03
1358.5000000000    3.6416353509e-04    6.4531194775e-03
1359.0000000000    3.6404988177e-04    6.4533278665e-03
1359.5000000000    3.6395682361e-04    6.4535229643e-03
1360.0000000000    3.6388952615e-04    6.4536883522e-03
1360.5000000000    3.6384886187e-04    6.4538040601e-03
1361.0000000000    3.6383161688e-04    6.4538494218e-03
1361.5000000000    3.6383139265e-04    6.4538065117e-03
1362.0000000000    3.6384001784e-04    6.4536635348e-03
1362.5000000000    3.6384909898e-04    6.4534174029e-03
1363.0000000000    3.6385144632e-04    6.4530754994e-03
1363.5000000000    3.6384220174e-04    6.4526560058e-03
1364.0000000000    3.6381954109e-04    6.4521865081e-03
1364.5000000000    3.6378476570e-04    6.4517015391e-03
1365.0000000000    3.6374175702e-04    6.4512388710e-03
1365.5000000000    3.6369603508e-04    6.4508358114e-03
1366.0000000000    3.6365363417e-04    6.4505246761e-03
1366.5000000000    3.6362003867e-04    6.4503302551e-03
1367.0000000000    3.6359924433e-04    6.4502667279e-03
1367.5000000000    3.6359310387e-04    6.4503364622e-03
1368.0000000000    3.6360113995e-04    6.4505303162e-03
1368.5000000000    3.6362076089e-04    6.4508289984e-03
1369.0000000000    3.6364782265e-04    6.4512050135e-03
1369.5000000000    3.6367723954e-04    6.4516252231e-03
1370.0000000000    3.6370390353e-04    6.4520540469e-03
1370.5000000000    3.6372339558e-04    6.4524564047e-03
1371.0000000000    3.6373257775e-04    6.4528002689e-03
1371.5000000000    3.6372988830e-04    6.4530582763e-03
1372.0000000000    3.6371532781e-04    6.4532090781e-03
1372.5000000000    3.6369034936e-04    6.4532384062e-03
1373.0000000000    3.6365749789e-04    6.4531392268e-03
1373.5000000000    3.6361992350e-04    6.4529113318e-03
1374.0000000000    3.6358093417e-04    6.4525607551e-03
1374.5000000000    3.6354340626e-04    6.4520991572e-03
1375.0000000000    3.6350950491e-04    6.4515428959e-03
1375.5000000000    3.6348043966e-04    6.4509119238e-03
1376.0000000000    3.6345648743e-04    6.4502286484e-03
1376.5000000000    3.6343702110e-04    6.4495167279e-03
1377.0000000000    3.6342080121e-04    6.4488001080e-03
1377.5000000000    3.6340627770e-04    6.4481017422e-03
1378.0000000000    3.6339190017e-04    6.4474424935e-03
1378.5000000000    3.6337643407e-04    6.4468400540e-03
1379.0000000000    3.6335914159e-04    6.4463080004e-03
1379.5000000000    3.6333995298e-04    6.4458552330e-03
1380.0000000000    3.6331942500e-04    6.4454855348e-03
1380.5000000000    3.6329859286e-04    6.4451975290e-03
1381.0000000000    3.6327870980e-04    6.4449848661e-03
1381.5000000000    3.6326095387e-04    6.4448369873e-03
1382.0000000000    3.6324615953e-04    6.4447405546e-03
1382.5000000000    3.6323464860e-04    6.4446804838e-03
1383.0000000000    3.6322615925e-04    6.4446414131e-03
1383.5000000000    3.6321987729e-04    6.4446092794e-03
1384.0000000000    3.6321447555e-04    6.4445722890e-03
1384.5000000000    3.6320841090e-04    6.4445220551e-03
1385.0000000000    3.6320020688e-04    6.4444541047e-03
1385.5000000000    3.6318873020e-04    6.4443676936e-03
1386.0000000000    3.6317334537e-04    6.4442652074e-03
1386.5000000000    3.6315404432e-04    6.4441515701e-03
1387.0000000000    3.6313135051e-04    6.4440332213e-03
1387.5000000000    3.6310628212e-04    6.4439165650e-03
1388.0000000000    3.6308008429e-04    6.4438069000e-03
1388.5000000000    3.6305397430e-04    6.4437079537e-03
1389.0000000000    3.6302900577e-04    6.4436214031e-03
1389.5000000000    3.6300584752e-04    6.4435467201e-03
1390.0000000000    3.6298479563e-04    6.4434814388e-03
1390.5000000000    3.6296578541e-04    6.4434216809e-03
1391.0000000000    3.6294834441e-04    6.4433628000e-03
1391.5000000000    3.6293184617e-04    6.4432999297e-03
1392.0000000000    3.6291565244e-04    6.4432289235e-03
1392.5000000000    3.6289927054e-04    6.4431468102e-03
1393.0000000000    3.6288239111e-04    6.4430517818e-03
1393.5000000000    3.6286487894e-04    6.4429432201e-03
1394.0000000000    3.6284676995e-04    6.4428216246e-03
1394.5000000000    3.6282821802e-04    6.4426883172e-03
1395.0000000000    3.6280940279e-04    6.4425449088e-03
1395.5000000000    3.6279043490e-04    6.4423931875e-03
1396.0000000000    3.6277137585e-04    6.4422350294e-03
1396.5000000000    3.6275221593e-04    6.4420722490e-03
1397.0000000000    3.6273292628e-04    6.4419064157e-03
1397.5000000000    3.6271344633e-04    6.4417386901e-03
1398.0000000000    3.6269372964e-04    6.4415700253e-03
1398.5000000000    3.6267380930e-04    6.4414014143e-03
1399.0000000000    3.6265381927e-04    6.4412341810e-03
1399.5000000000    3.6263399406e-04    6.4410698570e-03
1400.0000000000    3.6261461354e-04    6.4409103348e-03
1400.5000000000    3.6259586794e-04    6.4407581247e-03
1401.0000000000    3.6257786924e-04    6.4406164892e-03
1401.5000000000    3.6256064944e-04    6.4404894292e-03
1402.0000000000    3.6254418113e-04    6.4403813712e-03
1402.5000000000    3.6252832937e-04    6.4402971395e-03
1403.0000000000    3.6251288933e-04    6.4402420262e-03
1403.5000000000    3.6249767058e-04    6.4402213818e-03
1404.0000000000    3.6248255019e-04    6.4402399884e-03
1404.5000000000    3.6246751520e-04    6.4403016041e-03
1405.0000000000    3.6245264141e-04    6.4404087077e-03
1405.5000000000    3.6243810240e-04    6.4405620463e-03
1406.0000000000    3.6242413007e-04    6.4407604126e-03
1406.5000000000    3.6241097354e-04    6.4410004705e-03
1407.0000000000    3.6239877858e-04    6.4412765851e-03
1407.5000000000    3.6238753127e-04    6.4415811842e-03
1408.0000000000    3.6237706007e-04    6.4419051414e-03
1408.5000000000    3.6236703423e-04    6.4422378627e-03
1409.0000000000    3.6235696694e-04    6.4425673475e-03
1409.5000000000    3.6234622269e-04    6.4428805928e-03
1410.0000000000    3.6233409135e-04    6.4431640054e-03
1410.5000000000    3.6231991342e-04    6.4434034563e-03
1411.0000000000    3.6230315768e-04    6.4435841484e-03
1411.5000000000    3.6228349215e-04    6.4436905037e-03
1412.0000000000    3.6226084416e-04    6.4437063254e-03
1412.5000000000    3.6223544887e-04    6.4436150980e-03
1413.0000000000    3.6220783871e-04    6.4434003823e-03
1413.5000000000    3.6217881171e-04    6.4430465131e-03
1414.0000000000    3.6214938528e-04    6.4425397661e-03
1414.5000000000    3.6212072076e-04    6.4418696587e-03
1415.0000000000    3.6209403615e-04    6.4410303218e-03
1415.5000000000    3.6207048594e-04    6.4400219833e-03
1416.0000000000    3.6205102654e-04    6.4388523009e-03
1416.5000000000    3.6203629052e-04    6.4375372563e-03
1417.0000000000    3.6202651105e-04    6.4361017059e-03
1417.5000000000    3.6202148597e-04    6.4345793123e-03
1418.0000000000    3.6202055629e-04    6.4330114524e-03
1418.5000000000    3.6202260832e-04    6.4314453734e-03
1419.0000000000    3.6202613102e-04    6.4299319228e-03
1419.5000000000    3.6202935083e-04    6.4285228374e-03
1420.0000000000    3.6203039949e-04    6.4272674881e-03
1420.5000000000    3.6202747012e-04    6.4262094384e-03
1421.0000000000    3.6201900397e-04    6.4253834362e-03
1421.5000000000    3.6200388506e-04    6.4248129644e-03
1422.0000000000    3.6198159200e-04    6.4245084726e-03
1422.5000000000    3.6195226948e-04    6.4244663594e-03
1423.0000000000    3.6191671950e-04    6.4246690138e-03
1423.5000000000    3.6187633998e-04    6.4250860733e-03
1424.0000000000    3.6183301730e-04    6.4256766367e-03
1424.5000000000    3.6178893733e-04    6.4263920929e-03
1425.0000000000    3.6174632089e-04    6.4271799034e-03
1425.5000000000    3.6170713364e-04    6.4279874036e-03
1426.0000000000    3.6167284998e-04    6.4287660965e-03
1426.5000000000    3.6164429617e-04    6.4294752740e-03
1427.0000000000    3.6162155566e-04    6.4300847993e-03
1427.5000000000    3.6160395641e-04    6.4305769899e-03
1428.0000000000    3.6159018889e-04    6.4309474689e-03
1428.5000000000    3.6157854879e-04    6.4312048911e-03
1429.0000000000    3.6156721172e-04    6.4313690902e-03
1429.5000000000    3.6155452515e-04    6.4314682320e-03
1430.0000000000    3.6153931762e-04    6.4315353539e-03
1430.5000000000    3.6152113503e-04    6.4316044509e-03
1431.0000000000    3.6150035879e-04    6.4317065147e-03
1431.5000000000    3.6147817033e-04    6.4318660835e-03
1432.0000000000    3.6145634793e-04    6.4320987730e-03
1432.5000000000    3.6143696852e-04    6.4324099265e-03
1433.0000000000    3.6142208869e-04    6.4327945386e-03
1433.5000000000    3.6141337254e-04    6.4332384219e-03
1434.0000000000    3.6141175130e-04    6.4337203734e-03
1434.5000000000    3.6141722398e-04    6.4342152193e-03
1435.0000000000    3.6142877046e-04    6.4346971451e-03
1435.5000000000    3.6144441638e-04    6.4351427959e-03
1436.0000000000    3.6146151827e-04    6.4355337077e-03
1436.5000000000    3.6147715649e-04    6.4358576784e-03
