#          time             L^2_Ham             L^2_Mom
1276.5000000000    1.9019354202e-10    6.5106046087e-11
1277.0000000000    1.9023575929e-10    6.0812560253e-11
1277.5000000000    1.9019865470e-10    5.7509439696e-11
1278.0000000000    1.9002403580e-10    5.5643667981e-11
1278.5000000000    1.8974267265e-10    5.4788950119e-11
1279.0000000000    1.8947260038e-10    5.4486316856e-11
1279.5000000000    1.8929252683e-10    5.4665923772e-11
1280.0000000000    1.8920097342e-10    5.5793963702e-11
1280.5000000000    1.8918235522e-10    5.8552265952e-11
1281.0000000000    1.8920096130e-10    6.2723629322e-11
1281.5000000000    1.8917216772e-10    6.6933962991e-11
1282.0000000000    1.8904723092e-10    7.0005510715e-11
1282.5000000000    1.8888152460e-10    7.2031525865e-11
1283.0000000000    1.8874655815e-10    7.4110627521e-11
1283.5000000000    1.8865554724e-10    7.7449728685e-11
1284.0000000000    1.8861362373e-10    8.2523071915e-11
1284.5000000000    1.8862757213e-10    8.8528425584e-11
1285.0000000000    1.8864370900e-10    9.3758734242e-11
1285.5000000000    1.8859145634e-10    9.6902153401e-11
1286.0000000000    1.8848049437e-10    9.8043783283e-11
1286.5000000000    1.8836269188e-10    9.8496311708e-11
1287.0000000000    1.8824643821e-10    9.9798278022e-11
1287.5000000000    1.8813430328e-10    1.0269327227e-10
1288.0000000000    1.8805992532e-10    1.0657203995e-10
1288.5000000000    1.8802202038e-10    1.0977465345e-10
1289.0000000000    1.8797631416e-10    1.1078507324e-10
1289.5000000000    1.8792445652e-10    1.0938748948e-10
1290.0000000000    1.8790768025e-10    1.0677185426e-10
1290.5000000000    1.8791206620e-10    1.0461907289e-10
1291.0000000000    1.8789194372e-10    1.0397370854e-10
1291.5000000000    1.8784780440e-10    1.0456810190e-10
1292.0000000000    1.8778890835e-10    1.0493970809e-10
1292.5000000000    1.8768851706e-10    1.0346256528e-10
1293.0000000000    1.8755364636e-10    9.9608333996e-11
1293.5000000000    1.8744986252e-10    9.4326510778e-11
1294.0000000000    1.8740164599e-10    8.9256894809e-11
1294.5000000000    1.8736899901e-10    8.5577029234e-11
1295.0000000000    1.8733302198e-10    8.3310968332e-11
1295.5000000000    1.8730297429e-10    8.1324977439e-11
1296.0000000000    1.8726006640e-10    7.8111788326e-11
1296.5000000000    1.8720122641e-10    7.3038044056e-11
1297.0000000000    1.8718504622e-10    6.6937639421e-11
1297.5000000000    1.8724310590e-10    6.1355282989e-11
1298.0000000000    1.8732088022e-10    5.7264081705e-11
1298.5000000000    1.8736220339e-10    5.4623934254e-11
1299.0000000000    1.8736171549e-10    5.2749411526e-11
1299.5000000000    1.8731074306e-10    5.0886962174e-11
1300.0000000000    1.8720901142e-10    4.9060717010e-11
1300.5000000000    1.8712810468e-10    4.8334552768e-11
1301.0000000000    1.8715212418e-10    4.9394204282e-11
1301.5000000000    1.8727473672e-10    5.1370994113e-11
1302.0000000000    1.8744484975e-10    5.3058866589e-11
1302.5000000000    1.8764768388e-10    5.4334676766e-11
1303.0000000000    1.8787312543e-10    5.6014413998e-11
1303.5000000000    1.8809785202e-10    5.9110160043e-11
1304.0000000000    1.8834653544e-10    6.4065253507e-11
1304.5000000000    1.8866658749e-10    7.0008646382e-11
1305.0000000000    1.8902221204e-10    7.5131894932e-11
1305.5000000000    1.8931899503e-10    7.8204555520e-11
1306.0000000000    1.8952720588e-10    7.9535392314e-11
1306.5000000000    1.8969475426e-10    8.0569272721e-11
1307.0000000000    1.8990627383e-10    8.2778179376e-11
1307.5000000000    1.9031033988e-10    8.6692371298e-11
1308.0000000000    1.9109323543e-10    9.1434611763e-11
1308.5000000000    1.9231992957e-10    9.5205745059e-11
1309.0000000000    1.9385661131e-10    9.6626621155e-11
1309.5000000000    1.9546464064e-10    9.5774196436e-11
1310.0000000000    1.9688306747e-10    9.4021722279e-11
1310.5000000000    1.9786747313e-10    9.3011764690e-11
1311.0000000000    1.9830990765e-10    9.3600764777e-11
1311.5000000000    1.9833855543e-10    9.5294842031e-11
1312.0000000000    1.9822870037e-10    9.6526106584e-11
1312.5000000000    1.9823752550e-10    9.5829290449e-11
1313.0000000000    1.9853651025e-10    9.2990989547e-11
1313.5000000000    1.9915109062e-10    8.9132889015e-11
1314.0000000000    1.9987804528e-10    8.5790431178e-11
1314.5000000000    2.0036414401e-10    8.3867579008e-11
1315.0000000000    2.0034045999e-10    8.3120592965e-11
1315.5000000000    1.9976679567e-10    8.2311565127e-11
1316.0000000000    1.9883090345e-10    8.0099212260e-11
1316.5000000000    1.9792459835e-10    7.6135276260e-11
1317.0000000000    1.9752267996e-10    7.1343698854e-11
1317.5000000000    1.9789248132e-10    6.7107650193e-11
1318.0000000000    1.9888242658e-10    6.4248100432e-11
1318.5000000000    2.0001201118e-10    6.2666816822e-11
1319.0000000000    2.0070905425e-10    6.1558537100e-11
1319.5000000000    2.0053004180e-10    6.0009413993e-11
1320.0000000000    1.9939403283e-10    5.7865508352e-11
1320.5000000000    1.9771933487e-10    5.5988932072e-11
1321.0000000000    1.9623679640e-10    5.5283228543e-11
1321.5000000000    1.9557113956e-10    5.5690325839e-11
1322.0000000000    1.9592350588e-10    5.6571952719e-11
1322.5000000000    1.9698172907e-10    5.7543821131e-11
1323.0000000000    1.9803429149e-10    5.8673117167e-11
1323.5000000000    1.9832443447e-10    6.0420846263e-11
1324.0000000000    1.9750283751e-10    6.3321986718e-11
1324.5000000000    1.9581837485e-10    6.7202232634e-11
1325.0000000000    1.9393138772e-10    7.1027087319e-11
1325.5000000000    1.9257107279e-10    7.3902913206e-11
1326.0000000000    1.9219407696e-10    7.5897871933e-11
1326.5000000000    1.9271384416e-10    7.7834102571e-11
1327.0000000000    1.9353535848e-10    8.0602964479e-11
1327.5000000000    1.9397974075e-10    8.4567732054e-11
1328.0000000000    1.9371604803e-10    8.9169368004e-11
1328.5000000000    1.9286628307e-10    9.3144885167e-11
1329.0000000000    1.9186837046e-10    9.5499539369e-11
1329.5000000000    1.9124521826e-10    9.6326256844e-11
1330.0000000000    1.9127938887e-10    9.6681579237e-11
1330.5000000000    1.9179377307e-10    9.7765426179e-11
1331.0000000000    1.9231330602e-10    1.0011551009e-10
1331.5000000000    1.9244476642e-10    1.0321058889e-10
1332.0000000000    1.9208702314e-10    1.0573089444e-10
1332.5000000000    1.9141803921e-10    1.0650257186e-10
1333.0000000000    1.9079309892e-10    1.0541085324e-10
1333.5000000000    1.9052490127e-10    1.0345558795e-10
1334.0000000000    1.9062514184e-10    1.0198176012e-10
1334.5000000000    1.9081038775e-10    1.0177386882e-10
1335.0000000000    1.9078468156e-10    1.0256042601e-10
1335.5000000000    1.9045043088e-10    1.0314769584e-10
1336.0000000000    1.8991608059e-10    1.0223582124e-10
1336.5000000000    1.8943211012e-10    9.9397051965e-11
1337.0000000000    1.8925403237e-10    9.5366355945e-11
1337.5000000000    1.8941743148e-10    9.1438521507e-11
1338.0000000000    1.8967558247e-10    8.8575892287e-11
1338.5000000000    1.8973110436e-10    8.6850309971e-11
1339.0000000000    1.8947263709e-10    8.5423717957e-11
1339.5000000000    1.8899570776e-10    8.3143238974e-11
1340.0000000000    1.8853054494e-10    7.9468915652e-11
1340.5000000000    1.8834213953e-10    7.4915818861e-11
1341.0000000000    1.8853531274e-10    7.0549797028e-11
1341.5000000000    1.8893456335e-10    6.7111404269e-11
1342.0000000000    1.8924234825e-10    6.4644967001e-11
1342.5000000000    1.8928150357e-10    6.2683173789e-11
1343.0000000000    1.8904716152e-10    6.0651594735e-11
1343.5000000000    1.8865358783e-10    5.8447715355e-11
1344.0000000000    1.8829608301e-10    5.6708180629e-11
1344.5000000000    1.8813938333e-10    5.6126519845e-11
1345.0000000000    1.8816584212e-10    5.6561334590e-11
1345.5000000000    1.8822146685e-10    5.7312933026e-11
1346.0000000000    1.8820004916e-10    5.8034958809e-11
1346.5000000000    1.8809359978e-10    5.9013176305e-11
1347.0000000000    1.8792787974e-10    6.0900137548e-11
1347.5000000000    1.8775885262e-10    6.4227756950e-11
1348.0000000000    1.8766106124e-10    6.8722592346e-11
1348.5000000000    1.8762871297e-10    7.3200897424e-11
1349.0000000000    1.8757162133e-10    7.6513371370e-11
1349.5000000000    1.8745559149e-10    7.8500401288e-11
1350.0000000000    1.8734545976e-10    8.0015984675e-11
1350.5000000000    1.8730252678e-10    8.2219565711e-11
1351.0000000000    1.8735149668e-10    8.5759396282e-11
1351.5000000000    1.8752250651e-10    9.0227308705e-11
1352.0000000000    1.8779682990e-10    9.4297229027e-11
1352.5000000000    1.8806457627e-10    9.6676251317e-11
1353.0000000000    1.8823096231e-10    9.7097758937e-11
1353.5000000000    1.8829874567e-10    9.6476083300e-11
1354.0000000000    1.8829190719e-10    9.6194605664e-11
1354.5000000000    1.8820937577e-10    9.7154273124e-11
1355.0000000000    1.8808750814e-10    9.9142920060e-11
1355.5000000000    1.8798411756e-10    1.0091144891e-10
1356.0000000000    1.8789160020e-10    1.0105158897e-10
1356.5000000000    1.8777704949e-10    9.9068095213e-11
1357.0000000000    1.8766878842e-10    9.5718514541e-11
1357.5000000000    1.8759673557e-10    9.2407521201e-11
1358.0000000000    1.8752483276e-10    9.0209907579e-11
1358.5000000000    1.8742955994e-10    8.9182599234e-11
1359.0000000000    1.8735238230e-10    8.8314774805e-11
1359.5000000000    1.8731572149e-10    8.6247724172e-11
1360.0000000000    1.8730598001e-10    8.2334984307e-11
1360.5000000000    1.8735480926e-10    7.7123463935e-11
1361.0000000000    1.8750866369e-10    7.1859286293e-11
1361.5000000000    1.8773013806e-10    6.7561322291e-11
1362.0000000000    1.8794364935e-10    6.4437261526e-11
1362.5000000000    1.8812177786e-10    6.1870068204e-11
1363.0000000000    1.8823104937e-10    5.8946268809e-11
1363.5000000000    1.8819652208e-10    5.5335736871e-11
1364.0000000000    1.8800253031e-10    5.1745586649e-11
1364.5000000000    1.8772478680e-10    4.9266431812e-11
1365.0000000000    1.8742955749e-10    4.8262582241e-11
1365.5000000000    1.8716041171e-10    4.8268330607e-11
1366.0000000000    1.8701257141e-10    4.8772988085e-11
1366.5000000000    1.8706856765e-10    4.9733632046e-11
1367.0000000000    1.8728526454e-10    5.1617950664e-11
1367.5000000000    1.8754904164e-10    5.4974254619e-11
1368.0000000000    1.8777227430e-10    5.9611917898e-11
1368.5000000000    1.8785994220e-10    6.4482054309e-11
1369.0000000000    1.8772414758e-10    6.8611155641e-11
1369.5000000000    1.8740851826e-10    7.1897253980e-11
1370.0000000000    1.8708703004e-10    7.5030761058e-11
1370.5000000000    1.8690790199e-10    7.8868962307e-11
1371.0000000000    1.8693547731e-10    8.3771451749e-11
1371.5000000000    1.8718682022e-10    8.9232175154e-11
1372.0000000000    1.8757202828e-10    9.4121992022e-11
1372.5000000000    1.8787222233e-10    9.7484345689e-11
1373.0000000000    1.8791022780e-10    9.9229469272e-11
1373.5000000000    1.8768485050e-10    1.0016005370e-10
1374.0000000000    1.8730341877e-10    1.0137831942e-10
1374.5000000000    1.8691073277e-10    1.0353300956e-10
1375.0000000000    1.8669500802e-10    1.0636323456e-10
1375.5000000000    1.8678402369e-10    1.0884002407e-10
1376.0000000000    1.8709792786e-10    1.0987419633e-10
1376.5000000000    1.8742191794e-10    1.0908711583e-10
1377.0000000000    1.8758953038e-10    1.0705302130e-10
1377.5000000000    1.8752223843e-10    1.0486827323e-10
1378.0000000000    1.8721870614e-10    1.0340651600e-10
1378.5000000000    1.8682544535e-10    1.0274582419e-10
1379.0000000000    1.8658877060e-10    1.0210914188e-10
1379.5000000000    1.8664509042e-10    1.0040550422e-10
1380.0000000000    1.8694500370e-10    9.7035306058e-11
1380.5000000000    1.8736213839e-10    9.2334236047e-11
1381.0000000000    1.8773972140e-10    8.7316339914e-11
1381.5000000000    1.8789255540e-10    8.2972397630e-11
1382.0000000000    1.8773890193e-10    7.9652150754e-11
1382.5000000000    1.8739241958e-10    7.6895006962e-11
1383.0000000000    1.8703281209e-10    7.3811145049e-11
1383.5000000000    1.8676876323e-10    6.9805850318e-11
1384.0000000000    1.8666023271e-10    6.5091075989e-11
1384.5000000000    1.8671711762e-10    6.0485697460e-11
1385.0000000000    1.8682787357e-10    5.6713755051e-11
1385.5000000000    1.8684090886e-10    5.3947940813e-11
1386.0000000000    1.8672588694e-10    5.1942440826e-11
1386.5000000000    1.8654925832e-10    5.0427711526e-11
1387.0000000000    1.8636133109e-10    4.9479692646e-11
1387.5000000000    1.8621631020e-10    4.9591869113e-11
1388.0000000000    1.8619184653e-10    5.1086652661e-11
1388.5000000000    1.8627764499e-10    5.3482026242e-11
1389.0000000000    1.8636051540e-10    5.5873542690e-11
1389.5000000000    1.8636942507e-10    5.7826625408e-11
1390.0000000000    1.8631702568e-10    5.9677165148e-11
1390.5000000000    1.8620651152e-10    6.2164376403e-11
1391.0000000000    1.8604644046e-10    6.5814614630e-11
1391.5000000000    1.8591267262e-10    7.0414070486e-11
1392.0000000000    1.8586003277e-10    7.5007097489e-11
1392.5000000000    1.8584402930e-10    7.8569766718e-11
1393.0000000000    1.8582218166e-10    8.0766422328e-11
1393.5000000000    1.8582193313e-10    8.2131965351e-11
1394.0000000000    1.8584479164e-10    8.3626743100e-11
1394.5000000000    1.8584303424e-10    8.5949201061e-11
1395.0000000000    1.8581768821e-10    8.9035481670e-11
1395.5000000000    1.8579914034e-10    9.2059246287e-11
1396.0000000000    1.8575404873e-10    9.3995333547e-11
1396.5000000000    1.8565017593e-10    9.4350789010e-11
1397.0000000000    1.8555315731e-10    9.3492945574e-11
1397.5000000000    1.8554923579e-10    9.2354738552e-11
1398.0000000000    1.8566158494e-10    9.1787946470e-11
1398.5000000000    1.8591150946e-10    9.2000171383e-11
1399.0000000000    1.8632196156e-10    9.2412270713e-11
1399.5000000000    1.8680872508e-10    9.2055447257e-11
1400.0000000000    1.8721306244e-10    9.0272588387e-11
1400.5000000000    1.8744897439e-10    8.7203343730e-11
1401.0000000000    1.8750581013e-10    8.3672167223e-11
1401.5000000000    1.8736887008e-10    8.0606757512e-11
1402.0000000000    1.8707694510e-10    7.8426960089e-11
1402.5000000000    1.8677258547e-10    7.6792904351e-11
1403.0000000000    1.8658073556e-10    7.4851529229e-11
1403.5000000000    1.8652916594e-10    7.1866194267e-11
1404.0000000000    1.8662621560e-10    6.7799636183e-11
1404.5000000000    1.8686949739e-10    6.3359390166e-11
1405.0000000000    1.8715786405e-10    5.9449579700e-11
1405.5000000000    1.8734227693e-10    5.6544767039e-11
1406.0000000000    1.8736180085e-10    5.4491028566e-11
1406.5000000000    1.8722119575e-10    5.2750373479e-11
1407.0000000000    1.8692395968e-10    5.0888559992e-11
1407.5000000000    1.8654178769e-10    4.9049983759e-11
1408.0000000000    1.8623422034e-10    4.7885963110e-11
1408.5000000000    1.8609870167e-10    4.7815886155e-11
1409.0000000000    1.8610069448e-10    4.8564698283e-11
1409.5000000000    1.8617702744e-10    4.9643874607e-11
1410.0000000000    1.8626568785e-10    5.0947162847e-11
1410.5000000000    1.8625906356e-10    5.2794482985e-11
1411.0000000000    1.8609224453e-10    5.5647611643e-11
1411.5000000000    1.8585081467e-10    5.9637019323e-11
1412.0000000000    1.8567389292e-10    6.4180283818e-11
1412.5000000000    1.8562687907e-10    6.8291535109e-11
1413.0000000000    1.8573376579e-10    7.1393824424e-11
1413.5000000000    1.8599048637e-10    7.3752089362e-11
1414.0000000000    1.8628360548e-10    7.6187827208e-11
1414.5000000000    1.8644441990e-10    7.9446458917e-11
1415.0000000000    1.8642040551e-10    8.3640342928e-11
1415.5000000000    1.8627908864e-10    8.8074497079e-11
1416.0000000000    1.8608906052e-10    9.1678136338e-11
1416.5000000000    1.8592271443e-10    9.3809879329e-11
1417.0000000000    1.8587740089e-10    9.4735698482e-11
1417.5000000000    1.8596409352e-10    9.5389734354e-11
1418.0000000000    1.8606972485e-10    9.6680039967e-11
1418.5000000000    1.8610756365e-10    9.8855994571e-11
1419.0000000000    1.8608575329e-10    1.0131465873e-10
1419.5000000000    1.8602006644e-10    1.0299410222e-10
1420.0000000000    1.8592530395e-10    1.0314867838e-10
1420.5000000000    1.8587430994e-10    1.0189830252e-10
1421.0000000000    1.8591498548e-10    1.0011169377e-10
1421.5000000000    1.8598068696e-10    9.8765507784e-11
1422.0000000000    1.8599486023e-10    9.8283489293e-11
1422.5000000000    1.8597583849e-10    9.8274599949e-11
1423.0000000000    1.8596552051e-10    9.7806655227e-11
1423.5000000000    1.8598631236e-10    9.6078550770e-11
1424.0000000000    1.8610354057e-10    9.3008116783e-11
1424.5000000000    1.8638256631e-10    8.9261730766e-11
1425.0000000000    1.8676737919e-10    8.5738123580e-11
1425.5000000000    1.8713447758e-10    8.2961502818e-11
1426.0000000000    1.8742738302e-10    8.0803002280e-11
1426.5000000000    1.8763425311e-10    7.8630467544e-11
1427.0000000000    1.8773132601e-10    7.5802283878e-11
1427.5000000000    1.8774809752e-10    7.2200066415e-11
1428.0000000000    1.8777443451e-10    6.8344925159e-11
1428.5000000000    1.8783590441e-10    6.4956813133e-11
