#          time             L^2_Ham             L^2_Mom
1257.0000000000    4.3739808361e-04    6.9958616415e-03
1257.5000000000    4.3734942530e-04    6.9954903375e-03
1258.0000000000    4.3730042351e-04    6.9951106687e-03
1258.5000000000    4.3725032244e-04    6.9947209016e-03
1259.0000000000    4.3719862945e-04    6.9943197406e-03
1259.5000000000    4.3714513384e-04    6.9939061511e-03
1260.0000000000    4.3708988847e-04    6.9934792234e-03
1260.5000000000    4.3703316442e-04    6.9930381021e-03
1261.0000000000    4.3697538694e-04    6.9925819950e-03
1261.5000000000    4.3691705954e-04    6.9921102474e-03
1262.0000000000    4.3685868401e-04    6.9916224494e-03
1262.5000000000    4.3680068728e-04    6.9911185493e-03
1263.0000000000    4.3674336491e-04    6.9905989552e-03
1263.5000000000    4.3668684796e-04    6.9900646281e-03
1264.0000000000    4.3663109385e-04    6.9895171936e-03
1264.5000000000    4.3657589829e-04    6.9889590967e-03
1265.0000000000    4.3652092558e-04    6.9883938167e-03
1265.5000000000    4.3646575716e-04    6.9878261332e-03
1266.0000000000    4.3640995921e-04    6.9872624067e-03
1266.5000000000    4.3635316673e-04    6.9867108090e-03
1267.0000000000    4.3629517395e-04    6.9861814160e-03
1267.5000000000    4.3623601474e-04    6.9856860718e-03
1268.0000000000    4.3617601442e-04    6.9852379415e-03
1268.5000000000    4.3611579867e-04    6.9848507132e-03
1269.0000000000    4.3605625204e-04    6.9845374584e-03
1269.5000000000    4.3599842591e-04    6.9843092329e-03
1270.0000000000    4.3594340258e-04    6.9841735539e-03
1270.5000000000    4.3589213066e-04    6.9841329332e-03
1271.0000000000    4.3584525634e-04    6.9841836627e-03
1271.5000000000    4.3580298349e-04    6.9843150375e-03
1272.0000000000    4.3576499553e-04    6.9845091664e-03
1272.5000000000    4.3573046103e-04    6.9847414598e-03
1273.0000000000    4.3569812444e-04    6.9849818074e-03
1273.5000000000    4.3566646054e-04    6.9851963770e-03
1274.0000000000    4.3563385714e-04    6.9853498944e-03
1274.5000000000    4.3559878911e-04    6.9854082169e-03
1275.0000000000    4.3555995764e-04    6.9853409879e-03
1275.5000000000    4.3551638347e-04    6.9851241545e-03
1276.0000000000    4.3546745489e-04    6.9847421408e-03
1276.5000000000    4.3541293819e-04    6.9841894913e-03
1277.0000000000    4.3535295980e-04    6.9834718353e-03
1277.5000000000    4.3528796990e-04    6.9826060724e-03
1278.0000000000    4.3521869642e-04    6.9816197317e-03
1278.5000000000    4.3514609589e-04    6.9805495149e-03
1279.0000000000    4.3507130357e-04    6.9794390799e-03
1279.5000000000    4.3499558102e-04    6.9783361775e-03
1280.0000000000    4.3492025749e-04    6.9772893039e-03
1280.5000000000    4.3484666410e-04    6.9763440935e-03
1281.0000000000    4.3477606278e-04    6.9755397220e-03
1281.5000000000    4.3470957444e-04    6.9749056214e-03
1282.0000000000    4.3464810821e-04    6.9744588070e-03
1282.5000000000    4.3459229220e-04    6.9742020872e-03
1283.0000000000    4.3454240619e-04    6.9741233650e-03
1283.5000000000    4.3449832267e-04    6.9741961651e-03
1284.0000000000    4.3445946947e-04    6.9743814184e-03
1284.5000000000    4.3442483016e-04    6.9746304166e-03
1285.0000000000    4.3439299222e-04    6.9748887261e-03
1285.5000000000    4.3436224080e-04    6.9751007324e-03
1286.0000000000    4.3433068297e-04    6.9752144070e-03
1286.5000000000    4.3429638282e-04    6.9751858569e-03
1287.0000000000    4.3425749131e-04    6.9749832331e-03
1287.5000000000    4.3421236397e-04    6.9745896280e-03
1288.0000000000    4.3415966776e-04    6.9740046879e-03
1288.5000000000    4.3409848013e-04    6.9732447693e-03
1289.0000000000    4.3402837938e-04    6.9723416086e-03
1289.5000000000    4.3394952059e-04    6.9713396141e-03
1290.0000000000    4.3386268906e-04    6.9702920240e-03
1290.5000000000    4.3376932459e-04    6.9692562825e-03
1291.0000000000    4.3367151092e-04    6.9682890445e-03
1291.5000000000    4.3357192426e-04    6.9674412443e-03
1292.0000000000    4.3347373206e-04    6.9667536485e-03
1292.5000000000    4.3338043297e-04    6.9662532758e-03
1293.0000000000    4.3329563253e-04    6.9659509983e-03
1293.5000000000    4.3322275828e-04    6.9658405518e-03
1294.0000000000    4.3316473134e-04    6.9658990601e-03
1294.5000000000    4.3312362367e-04    6.9660890438e-03
1295.0000000000    4.3310033993e-04    6.9663617442e-03
1295.5000000000    4.3309436688e-04    6.9666614644e-03
1296.0000000000    4.3310363099e-04    6.9669305435e-03
1296.5000000000    4.3312449949e-04    6.9671145106e-03
1297.0000000000    4.3315194709e-04    6.9671669449e-03
1297.5000000000    4.3317989379e-04    6.9670535869e-03
1298.0000000000    4.3320169833e-04    6.9667553062e-03
1298.5000000000    4.3321076821e-04    6.9662696446e-03
1299.0000000000    4.3320122860e-04    6.9656107991e-03
1299.5000000000    4.3316857795e-04    6.9648080580e-03
1300.0000000000    4.3311025298e-04    6.9639028574e-03
1300.5000000000    4.3302602970e-04    6.9629447430e-03
1301.0000000000    4.3291819791e-04    6.9619866161e-03
1301.5000000000    4.3279146771e-04    6.9610797106e-03
1302.0000000000    4.3265259396e-04    6.9602687803e-03
1302.5000000000    4.3250973898e-04    6.9595879746e-03
1303.0000000000    4.3237163136e-04    6.9590578260e-03
1303.5000000000    4.3224661231e-04    6.9586836691e-03
1304.0000000000    4.3214168503e-04    6.9584556610e-03
1304.5000000000    4.3206169028e-04    6.9583503943e-03
1305.0000000000    4.3200872088e-04    6.9583339188e-03
1305.5000000000    4.3198185984e-04    6.9583658233e-03
1306.0000000000    4.3197728638e-04    6.9584038994e-03
1306.5000000000    4.3198874530e-04    6.9584088367e-03
1307.0000000000    4.3200832593e-04    6.9583483838e-03
1307.5000000000    4.3202745220e-04    6.9582004783e-03
1308.0000000000    4.3203795332e-04    6.9579549896e-03
1308.5000000000    4.3203307025e-04    6.9576139026e-03
1309.0000000000    4.3200826113e-04    6.9571899847e-03
1309.5000000000    4.3196169732e-04    6.9567041708e-03
1310.0000000000    4.3189438662e-04    6.9561820558e-03
1310.5000000000    4.3180991317e-04    6.9556499936e-03
1311.0000000000    4.3171383705e-04    6.9551313415e-03
1311.5000000000    4.3161284288e-04    6.9546433709e-03
1312.0000000000    4.3151376244e-04    6.9541952685e-03
1312.5000000000    4.3142261469e-04    6.9537874910e-03
1313.0000000000    4.3134380488e-04    6.9534125259e-03
1313.5000000000    4.3127960020e-04    6.9530568934e-03
1314.0000000000    4.3122995383e-04    6.9527040306e-03
1314.5000000000    4.3119269071e-04    6.9523375744e-03
1315.0000000000    4.3116400830e-04    6.9519445050e-03
1315.5000000000    4.3113919576e-04    6.9515176460e-03
1316.0000000000    4.3111344501e-04    6.9510571190e-03
1316.5000000000    4.3108261938e-04    6.9505705242e-03
1317.0000000000    4.3104385988e-04    6.9500718200e-03
1317.5000000000    4.3099594013e-04    6.9495790958e-03
1318.0000000000    4.3093932550e-04    6.9491116106e-03
1318.5000000000    4.3087594228e-04    6.9486865902e-03
1319.0000000000    4.3080871312e-04    6.9483163047e-03
1319.5000000000    4.3074095466e-04    6.9480058936e-03
1320.0000000000    4.3067575406e-04    6.9477522797e-03
1320.5000000000    4.3061543817e-04    6.9475443374e-03
1321.0000000000    4.3056122352e-04    6.9473642828e-03
1321.5000000000    4.3051309506e-04    6.9471900620e-03
1322.0000000000    4.3046991611e-04    6.9469983567e-03
1322.5000000000    4.3042973127e-04    6.9467677357e-03
1323.0000000000    4.3039019258e-04    6.9464814783e-03
1323.5000000000    4.3034902242e-04    6.9461296647e-03
1324.0000000000    4.3030442419e-04    6.9457102700e-03
1324.5000000000    4.3025536695e-04    6.9452291598e-03
1325.0000000000    4.3020169921e-04    6.9446990558e-03
1325.5000000000    4.3014408544e-04    6.9441376766e-03
1326.0000000000    4.3008379647e-04    6.9435653660e-03
1326.5000000000    4.3002241138e-04    6.9430025669e-03
1327.0000000000    4.2996149886e-04    6.9424674895e-03
1327.5000000000    4.2990234003e-04    6.9419742628e-03
1328.0000000000    4.2984573840e-04    6.9415317525e-03
1328.5000000000    4.2979194204e-04    6.9411431141e-03
1329.0000000000    4.2974068147e-04    6.9408060413e-03
1329.5000000000    4.2969130599e-04    6.9405135872e-03
1330.0000000000    4.2964298196e-04    6.9402553825e-03
1330.5000000000    4.2959490435e-04    6.9400190535e-03
1331.0000000000    4.2954647124e-04    6.9397916528e-03
1331.5000000000    4.2949738359e-04    6.9395609404e-03
1332.0000000000    4.2944765537e-04    6.9393164092e-03
1332.5000000000    4.2939754335e-04    6.9390499924e-03
1333.0000000000    4.2934742448e-04    6.9387564429e-03
1333.5000000000    4.2929765565e-04    6.9384334018e-03
1334.0000000000    4.2924844912e-04    6.9380811936e-03
1334.5000000000    4.2919978984e-04    6.9377024023e-03
1335.0000000000    4.2915141173e-04    6.9373012880e-03
1335.5000000000    4.2910283794e-04    6.9368831143e-03
1336.0000000000    4.2905347663e-04    6.9364534550e-03
1336.5000000000    4.2900274939e-04    6.9360175429e-03
1337.0000000000    4.2895022166e-04    6.9355797139e-03
1337.5000000000    4.2889570493e-04    6.9351429913e-03
1338.0000000000    4.2883931063e-04    6.9347088475e-03
1338.5000000000    4.2878144908e-04    6.9342771683e-03
1339.0000000000    4.2872277760e-04    6.9338464245e-03
1339.5000000000    4.2866410743e-04    6.9334140296e-03
1340.0000000000    4.2860628144e-04    6.9329768352e-03
1340.5000000000    4.2855003696e-04    6.9325317010e-03
1341.0000000000    4.2849587220e-04    6.9320760709e-03
1341.5000000000    4.2844393720e-04    6.9316084968e-03
1342.0000000000    4.2839396755e-04    6.9311290621e-03
1342.5000000000    4.2834527023e-04    6.9306396665e-03
1343.0000000000    4.2829675999e-04    6.9301441560e-03
1343.5000000000    4.2824703763e-04    6.9296482961e-03
1344.0000000000    4.2819450096e-04    6.9291596150e-03
1344.5000000000    4.2813748316e-04    6.9286871556e-03
1345.0000000000    4.2807441703e-04    6.9282411795e-03
1345.5000000000    4.2800402199e-04    6.9278328489e-03
1346.0000000000    4.2792550650e-04    6.9274738916e-03
1346.5000000000    4.2783877329e-04    6.9271762291e-03
1347.0000000000    4.2774461282e-04    6.9269515387e-03
1347.5000000000    4.2764486950e-04    6.9268107101e-03
1348.0000000000    4.2754256331e-04    6.9267631613e-03
1348.5000000000    4.2744194263e-04    6.9268159817e-03
1349.0000000000    4.2734843602e-04    6.9269730783e-03
1349.5000000000    4.2726846407e-04    6.9272331810e-03
1350.0000000000    4.2720908231e-04    6.9275898368e-03
1350.5000000000    4.2717743511e-04    6.9280295335e-03
1351.0000000000    4.2718003476e-04    6.9285305881e-03
1351.5000000000    4.2722191000e-04    6.9290629883e-03
1352.0000000000    4.2730569680e-04    6.9295887675e-03
1352.5000000000    4.2743077493e-04    6.9300629075e-03
1353.0000000000    4.2759257076e-04    6.9304356375e-03
1353.5000000000    4.2778215460e-04    6.9306553888e-03
1354.0000000000    4.2798625069e-04    6.9306727252e-03
1354.5000000000    4.2818774544e-04    6.9304447815e-03
1355.0000000000    4.2836672830e-04    6.9299398094e-03
1355.5000000000    4.2850203370e-04    6.9291414484e-03
1356.0000000000    4.2857318424e-04    6.9280521183e-03
1356.5000000000    4.2856257227e-04    6.9266951532e-03
1357.0000000000    4.2845766674e-04    6.9251152749e-03
1357.5000000000    4.2825299754e-04    6.9233771606e-03
1358.0000000000    4.2795165401e-04    6.9215620141e-03
1358.5000000000    4.2756604403e-04    6.9197621871e-03
1359.0000000000    4.2711770218e-04    6.9180741321e-03
1359.5000000000    4.2663601720e-04    6.9165901726e-03
1360.0000000000    4.2615587181e-04    6.9153898030e-03
1360.5000000000    4.2571433945e-04    6.9145314028e-03
1361.0000000000    4.2534675325e-04    6.9140454945e-03
1361.5000000000    4.2508260401e-04    6.9139303603e-03
1362.0000000000    4.2494181835e-04    6.9141509213e-03
1362.5000000000    4.2493197383e-04    6.9146413238e-03
1363.0000000000    4.2504691106e-04    6.9153111669e-03
1363.5000000000    4.2526703091e-04    6.9160547426e-03
1364.0000000000    4.2556130036e-04    6.9167622416e-03
1364.5000000000    4.2589074893e-04    6.9173314988e-03
1365.0000000000    4.2621300791e-04    6.9176787648e-03
1365.5000000000    4.2648730187e-04    6.9177471753e-03
1366.0000000000    4.2667925859e-04    6.9175119832e-03
1366.5000000000    4.2676492578e-04    6.9169819786e-03
1367.0000000000    4.2673350728e-04    6.9161971101e-03
1367.5000000000    4.2658845521e-04    6.9152225414e-03
1368.0000000000    4.2634676919e-04    6.9141399825e-03
1368.5000000000    4.2603659057e-04    6.9130373758e-03
1369.0000000000    4.2569335755e-04    6.9119980263e-03
1369.5000000000    4.2535504523e-04    6.9110906636e-03
1370.0000000000    4.2505711178e-04    6.9103617345e-03
1370.5000000000    4.2482796398e-04    6.9098309505e-03
1371.0000000000    4.2468557409e-04    6.9094907161e-03
1371.5000000000    4.2463571386e-04    6.9093090202e-03
1372.0000000000    4.2467205720e-04    6.9092356775e-03
1372.5000000000    4.2477806247e-04    6.9092109471e-03
1373.0000000000    4.2493015897e-04    6.9091745417e-03
1373.5000000000    4.2510169226e-04    6.9090740325e-03
1374.0000000000    4.2526694646e-04    6.9088716291e-03
1374.5000000000    4.2540457390e-04    6.9085481456e-03
1375.0000000000    4.2549995796e-04    6.9081039507e-03
1375.5000000000    4.2554623000e-04    6.9075570370e-03
1376.0000000000    4.2554391049e-04    6.9069387596e-03
1376.5000000000    4.2549938038e-04    6.9062880988e-03
1377.0000000000    4.2542257904e-04    6.9056454586e-03
1377.5000000000    4.2532443032e-04    6.9050469958e-03
1378.0000000000    4.2521450891e-04    6.9045203033e-03
1378.5000000000    4.2509938574e-04    6.9040819793e-03
1379.0000000000    4.2498192858e-04    6.9037372463e-03
1379.5000000000    4.2486161515e-04    6.9034813376e-03
1380.0000000000    4.2473574264e-04    6.9033020963e-03
1380.5000000000    4.2460116674e-04    6.9031831447e-03
1381.0000000000    4.2445619070e-04    6.9031067729e-03
1381.5000000000    4.2430211007e-04    6.9030560417e-03
1382.0000000000    4.2414404571e-04    6.9030158100e-03
1382.5000000000    4.2399084147e-04    6.9029725759e-03
1383.0000000000    4.2385398006e-04    6.9029134340e-03
1383.5000000000    4.2374571888e-04    6.9028246755e-03
1384.0000000000    4.2367675284e-04    6.9026905820e-03
1384.5000000000    4.2365397080e-04    6.9024930483e-03
1385.0000000000    4.2367868500e-04    6.9022123945e-03
1385.5000000000    4.2374572096e-04    6.9018294543e-03
1386.0000000000    4.2384368585e-04    6.9013287651e-03
1386.5000000000    4.2395626840e-04    6.9007022735e-03
1387.0000000000    4.2406447190e-04    6.8999528988e-03
1387.5000000000    4.2414935036e-04    6.8990971787e-03
1388.0000000000    4.2419479869e-04    6.8981663528e-03
1388.5000000000    4.2418994254e-04    6.8972054305e-03
1389.0000000000    4.2413072846e-04    6.8962700858e-03
1389.5000000000    4.2402047120e-04    6.8954215708e-03
1390.0000000000    4.2386929662e-04    6.8947201487e-03
1390.5000000000    4.2369255831e-04    6.8942178349e-03
1391.0000000000    4.2350851040e-04    6.8939514162e-03
1391.5000000000    4.2333559293e-04    6.8939367914e-03
1392.0000000000    4.2318977775e-04    6.8941654933e-03
1392.5000000000    4.2308239008e-04    6.8946040101e-03
1393.0000000000    4.2301872324e-04    6.8951961371e-03
1393.5000000000    4.2299763984e-04    6.8958681220e-03
1394.0000000000    4.2301215562e-04    6.8965360113e-03
1394.5000000000    4.2305085076e-04    6.8971141127e-03
1395.0000000000    4.2309984584e-04    6.8975239061e-03
1395.5000000000    4.2314494155e-04    6.8977016895e-03
1396.0000000000    4.2317367812e-04    6.8976048827e-03
1396.5000000000    4.2317691529e-04    6.8972155502e-03
1397.0000000000    4.2314984255e-04    6.8965415600e-03
1397.5000000000    4.2309224924e-04    6.8956149400e-03
1398.0000000000    4.2300812271e-04    6.8944879822e-03
1398.5000000000    4.2290468082e-04    6.8932275877e-03
1399.0000000000    4.2279103797e-04    6.8919085665e-03
1399.5000000000    4.2267672710e-04    6.8906066459e-03
1400.0000000000    4.2257036450e-04    6.8893918844e-03
1400.5000000000    4.2247851150e-04    6.8883231518e-03
1401.0000000000    4.2240504773e-04    6.8874439976e-03
1401.5000000000    4.2235092696e-04    6.8867802701e-03
1402.0000000000    4.2231442922e-04    6.8863393703e-03
1402.5000000000    4.2229176658e-04    6.8861111628e-03
1403.0000000000    4.2227787949e-04    6.8860701618e-03
1403.5000000000    4.2226736890e-04    6.8861787229e-03
1404.0000000000    4.2225531051e-04    6.8863908660e-03
1404.5000000000    4.2223789151e-04    6.8866563482e-03
1405.0000000000    4.2221277320e-04    6.8869246952e-03
1405.5000000000    4.2217916206e-04    6.8871489248e-03
1406.0000000000    4.2213762428e-04    6.8872887572e-03
1406.5000000000    4.2208970345e-04    6.8873131549e-03
1407.0000000000    4.2203744154e-04    6.8872020488e-03
1407.5000000000    4.2198289437e-04    6.8869472402e-03
1408.0000000000    4.2192771933e-04    6.8865523879e-03
1408.5000000000    4.2187295433e-04    6.8860321347e-03
1409.0000000000    4.2181893362e-04    6.8854103743e-03
