#          time             L^2_Ham             L^2_Mom
1281.0000000000    1.5793537299e-10    4.2429239273e-11
1281.5000000000    1.5793530053e-10    4.2034010495e-11
1282.0000000000    1.5805402016e-10    4.1660975519e-11
1282.5000000000    1.5814474766e-10    4.1280273980e-11
1283.0000000000    1.5808242865e-10    4.0873251725e-11
1283.5000000000    1.5783378482e-10    4.0444659564e-11
1284.0000000000    1.5746941062e-10    4.0017595477e-11
1284.5000000000    1.5711292871e-10    3.9616141250e-11
1285.0000000000    1.5686286715e-10    3.9248110724e-11
1285.5000000000    1.5673842118e-10    3.8899799688e-11
1286.0000000000    1.5668019003e-10    3.8546289859e-11
1286.5000000000    1.5660511150e-10    3.8169748145e-11
1287.0000000000    1.5646947747e-10    3.7773224543e-11
1287.5000000000    1.5630013811e-10    3.7380604625e-11
1288.0000000000    1.5617014239e-10    3.7022245563e-11
1288.5000000000    1.5613930814e-10    3.6714665744e-11
1289.0000000000    1.5620332345e-10    3.6447191876e-11
1289.5000000000    1.5628665981e-10    3.6184451595e-11
1290.0000000000    1.5628909866e-10    3.5883502089e-11
1290.5000000000    1.5614997272e-10    3.5515709643e-11
1291.0000000000    1.5588875712e-10    3.5081338226e-11
1291.5000000000    1.5559554375e-10    3.4610273036e-11
1292.0000000000    1.5537550043e-10    3.4149734921e-11
1292.5000000000    1.5528644927e-10    3.3746080562e-11
1293.0000000000    1.5530836446e-10    3.3429003646e-11
1293.5000000000    1.5536388764e-10    3.3204200624e-11
1294.0000000000    1.5537294501e-10    3.3054784997e-11
1294.5000000000    1.5530160417e-10    3.2947969179e-11
1295.0000000000    1.5517476261e-10    3.2842540625e-11
1295.5000000000    1.5504846270e-10    3.2695872637e-11
1296.0000000000    1.5496438673e-10    3.2471411140e-11
1296.5000000000    1.5492007461e-10    3.2148334514e-11
1297.0000000000    1.5487753709e-10    3.1732063453e-11
1297.5000000000    1.5480025804e-10    3.1261239123e-11
1298.0000000000    1.5469095412e-10    3.0804045385e-11
1298.5000000000    1.5460038157e-10    3.0439313274e-11
1299.0000000000    1.5459742893e-10    3.0225595753e-11
1299.5000000000    1.5471701143e-10    3.0171233624e-11
1300.0000000000    1.5492204824e-10    3.0223401101e-11
1300.5000000000    1.5510845240e-10    3.0285892504e-11
1301.0000000000    1.5515674873e-10    3.0258516304e-11
1301.5000000000    1.5500322356e-10    3.0079810002e-11
1302.0000000000    1.5468945588e-10    2.9754904275e-11
1302.5000000000    1.5435748954e-10    2.9356624384e-11
1303.0000000000    1.5418489027e-10    2.8996826244e-11
1303.5000000000    1.5428968224e-10    2.8775679519e-11
1304.0000000000    1.5465790488e-10    2.8732381566e-11
1304.5000000000    1.5514238740e-10    2.8825952208e-11
1305.0000000000    1.5553966703e-10    2.8959287841e-11
1305.5000000000    1.5570453129e-10    2.9031437806e-11
1306.0000000000    1.5563754727e-10    2.8986921699e-11
1306.5000000000    1.5549248508e-10    2.8837643331e-11
1307.0000000000    1.5549342394e-10    2.8649880647e-11
1307.5000000000    1.5579798277e-10    2.8503618265e-11
1308.0000000000    1.5638987692e-10    2.8446238017e-11
1308.5000000000    1.5707146520e-10    2.8468111031e-11
1309.0000000000    1.5757149158e-10    2.8514931124e-11
1309.5000000000    1.5770906740e-10    2.8528077250e-11
1310.0000000000    1.5752368060e-10    2.8485950519e-11
1310.5000000000    1.5728995402e-10    2.8421629487e-11
1311.0000000000    1.5740195768e-10    2.8407215261e-11
1311.5000000000    1.5816518708e-10    2.8512344861e-11
1312.0000000000    1.5961174040e-10    2.8760566225e-11
1312.5000000000    1.6144928442e-10    2.9111691745e-11
1313.0000000000    1.6318121656e-10    2.9481883438e-11
1313.5000000000    1.6433336663e-10    2.9788420006e-11
1314.0000000000    1.6467526763e-10    2.9992629483e-11
1314.5000000000    1.6434903201e-10    3.0119699553e-11
1315.0000000000    1.6386562859e-10    3.0247901465e-11
1315.5000000000    1.6395642807e-10    3.0472346003e-11
1316.0000000000    1.6530252285e-10    3.0858993538e-11
1316.5000000000    1.6823052072e-10    3.1411818028e-11
1317.0000000000    1.7251480639e-10    3.2070430674e-11
1317.5000000000    1.7740071594e-10    3.2738651546e-11
1318.0000000000    1.8184058410e-10    3.3328798543e-11
1318.5000000000    1.8483503378e-10    3.3802149423e-11
1319.0000000000    1.8576976059e-10    3.4192054160e-11
1319.5000000000    1.8467042379e-10    3.4600791825e-11
1320.0000000000    1.8231157028e-10    3.5167082600e-11
1320.5000000000    1.8008098368e-10    3.6009722184e-11
1321.0000000000    1.7950543573e-10    3.7168551357e-11
1321.5000000000    1.8151031320e-10    3.8575189611e-11
1322.0000000000    1.8582286077e-10    4.0073484401e-11
1322.5000000000    1.9099336174e-10    4.1480530314e-11
1323.0000000000    1.9504860784e-10    4.2659852705e-11
1323.5000000000    1.9634026434e-10    4.3578538918e-11
1324.0000000000    1.9420358613e-10    4.4327904998e-11
1324.5000000000    1.8928250475e-10    4.5094548749e-11
1325.0000000000    1.8344505862e-10    4.6081486812e-11
1325.5000000000    1.7915742724e-10    4.7406433567e-11
1326.0000000000    1.7830339815e-10    4.9031943366e-11
1326.5000000000    1.8102974250e-10    5.0774172300e-11
1327.0000000000    1.8559959279e-10    5.2386841731e-11
1327.5000000000    1.8943140074e-10    5.3672024020e-11
1328.0000000000    1.9043119122e-10    5.4565505175e-11
1328.5000000000    1.8786482709e-10    5.5164128443e-11
1329.0000000000    1.8261718081e-10    5.5682721581e-11
1329.5000000000    1.7686150362e-10    5.6351050567e-11
1330.0000000000    1.7309753657e-10    5.7294451776e-11
1330.5000000000    1.7277017505e-10    5.8466073221e-11
1331.0000000000    1.7534845438e-10    5.9676135273e-11
1331.5000000000    1.7872716375e-10    6.0699465786e-11
1332.0000000000    1.8057804615e-10    6.1395446870e-11
1332.5000000000    1.7956722819e-10    6.1777861348e-11
1333.0000000000    1.7589290064e-10    6.2003565664e-11
1333.5000000000    1.7112307619e-10    6.2284069893e-11
1334.0000000000    1.6740333233e-10    6.2761896515e-11
1334.5000000000    1.6625024974e-10    6.3422409186e-11
1335.0000000000    1.6761733876e-10    6.4099699245e-11
1335.5000000000    1.7001987858e-10    6.4573691028e-11
1336.0000000000    1.7159246457e-10    6.4697156733e-11
1336.5000000000    1.7118558273e-10    6.4481511703e-11
1337.0000000000    1.6887865542e-10    6.4098662846e-11
1337.5000000000    1.6581606941e-10    6.3795014852e-11
1338.0000000000    1.6350340604e-10    6.3756265836e-11
1338.5000000000    1.6288799969e-10    6.3999175470e-11
1339.0000000000    1.6380152332e-10    6.4361754144e-11
1339.5000000000    1.6518699011e-10    6.4599145842e-11
1340.0000000000    1.6588429744e-10    6.4521135628e-11
1340.5000000000    1.6534301911e-10    6.4091609925e-11
1341.0000000000    1.6386081515e-10    6.3443431950e-11
1341.5000000000    1.6230335892e-10    6.2805470482e-11
1342.0000000000    1.6150649096e-10    6.2377892814e-11
1342.5000000000    1.6173534163e-10    6.2223698269e-11
1343.0000000000    1.6256740447e-10    6.2243224303e-11
1343.5000000000    1.6325742083e-10    6.2244878461e-11
1344.0000000000    1.6325843416e-10    6.2060029105e-11
1344.5000000000    1.6253083873e-10    6.1630168647e-11
1345.0000000000    1.6148588031e-10    6.1024104478e-11
1345.5000000000    1.6065360097e-10    6.0385793442e-11
1346.0000000000    1.6030991251e-10    5.9847167532e-11
1346.5000000000    1.6032461011e-10    5.9457290401e-11
1347.0000000000    1.6031846461e-10    5.9168384163e-11
1347.5000000000    1.5997775854e-10    5.8880902627e-11
1348.0000000000    1.5927998665e-10    5.8510806315e-11
1348.5000000000    1.5848732048e-10    5.8035004924e-11
1349.0000000000    1.5793389297e-10    5.7492227682e-11
1349.5000000000    1.5777409802e-10    5.6947506596e-11
1350.0000000000    1.5788019539e-10    5.6447621960e-11
1350.5000000000    1.5795358658e-10    5.5996100520e-11
1351.0000000000    1.5775347092e-10    5.5560487121e-11
1351.5000000000    1.5726301846e-10    5.5101605584e-11
1352.0000000000    1.5668770223e-10    5.4602470334e-11
1352.5000000000    1.5629651796e-10    5.4078566127e-11
1353.0000000000    1.5622882204e-10    5.3566435426e-11
1353.5000000000    1.5640361882e-10    5.3100525621e-11
1354.0000000000    1.5659198700e-10    5.2693954087e-11
1354.5000000000    1.5658602462e-10    5.2333809277e-11
1355.0000000000    1.5633860876e-10    5.1991003940e-11
1355.5000000000    1.5598385362e-10    5.1636241710e-11
1356.0000000000    1.5573744835e-10    5.1252256585e-11
1356.5000000000    1.5574961154e-10    5.0837618320e-11
1357.0000000000    1.5601341508e-10    5.0402948929e-11
1357.5000000000    1.5638009773e-10    4.9963559212e-11
1358.0000000000    1.5666068209e-10    4.9532298482e-11
1358.5000000000    1.5673859175e-10    4.9114794109e-11
1359.0000000000    1.5662469230e-10    4.8707813261e-11
1359.5000000000    1.5643587387e-10    4.8301002665e-11
1360.0000000000    1.5631811968e-10    4.7881526864e-11
1360.5000000000    1.5636569168e-10    4.7440070683e-11
1361.0000000000    1.5657583651e-10    4.6976136634e-11
1361.5000000000    1.5685709890e-10    4.6499781023e-11
1362.0000000000    1.5708060169e-10    4.6028292184e-11
1362.5000000000    1.5714757185e-10    4.5578276150e-11
1363.0000000000    1.5704340301e-10    4.5156558568e-11
1363.5000000000    1.5685595043e-10    4.4754634940e-11
1364.0000000000    1.5674596445e-10    4.4350819484e-11
1364.5000000000    1.5687262972e-10    4.3920513940e-11
1365.0000000000    1.5730389565e-10    4.3450967401e-11
1365.5000000000    1.5795722652e-10    4.2953582692e-11
1366.0000000000    1.5861355902e-10    4.2466902502e-11
1366.5000000000    1.5900780479e-10    4.2046149038e-11
1367.0000000000    1.5895937031e-10    4.1741236837e-11
1367.5000000000    1.5847740728e-10    4.1571962229e-11
1368.0000000000    1.5778645809e-10    4.1512506634e-11
1368.5000000000    1.5724694134e-10    4.1494811136e-11
1369.0000000000    1.5719509534e-10    4.1431168510e-11
1369.5000000000    1.5777349452e-10    4.1247420885e-11
1370.0000000000    1.5884563144e-10    4.0913915156e-11
1370.5000000000    1.6004865348e-10    4.0462884337e-11
1371.0000000000    1.6095234942e-10    3.9984193289e-11
1371.5000000000    1.6124190584e-10    3.9597072903e-11
1372.0000000000    1.6084152347e-10    3.9404004542e-11
1372.5000000000    1.5993730030e-10    3.9444521041e-11
1373.0000000000    1.5889478153e-10    3.9672663947e-11
1373.5000000000    1.5810536802e-10    3.9972663007e-11
1374.0000000000    1.5782270504e-10    4.0205942044e-11
1374.5000000000    1.5806179582e-10    4.0267284475e-11
1375.0000000000    1.5860953098e-10    4.0126871556e-11
1375.5000000000    1.5913616162e-10    3.9843451167e-11
1376.0000000000    1.5934540249e-10    3.9542186489e-11
1376.5000000000    1.5909603929e-10    3.9361843950e-11
1377.0000000000    1.5844977139e-10    3.9390164434e-11
1377.5000000000    1.5763554621e-10    3.9619476232e-11
1378.0000000000    1.5694778314e-10    3.9949354181e-11
1378.5000000000    1.5661897641e-10    4.0235345467e-11
1379.0000000000    1.5672104896e-10    4.0356143869e-11
1379.5000000000    1.5713972416e-10    4.0265990308e-11
1380.0000000000    1.5763213822e-10    4.0011912859e-11
1380.5000000000    1.5793781576e-10    3.9710776414e-11
1381.0000000000    1.5788934652e-10    3.9494558976e-11
1381.5000000000    1.5748000928e-10    3.9447130407e-11
1382.0000000000    1.5686227112e-10    3.9564689974e-11
1382.5000000000    1.5627828590e-10    3.9762784818e-11
1383.0000000000    1.5594935716e-10    3.9923999787e-11
1383.5000000000    1.5597200104e-10    3.9957421130e-11
1384.0000000000    1.5627290221e-10    3.9839449410e-11
1384.5000000000    1.5664789836e-10    3.9620088404e-11
1385.0000000000    1.5686690553e-10    3.9394769870e-11
1385.5000000000    1.5678826496e-10    3.9255620172e-11
1386.0000000000    1.5642727032e-10    3.9244978539e-11
1386.5000000000    1.5594630986e-10    3.9335320076e-11
1387.0000000000    1.5556895394e-10    3.9444949069e-11
1387.5000000000    1.5546286452e-10    3.9478913672e-11
1388.0000000000    1.5565194686e-10    3.9372272705e-11
1388.5000000000    1.5600989500e-10    3.9116259051e-11
1389.0000000000    1.5633417152e-10    3.8759176749e-11
1389.5000000000    1.5645662372e-10    3.8384826208e-11
1390.0000000000    1.5632424738e-10    3.8077593555e-11
1390.5000000000    1.5601271497e-10    3.7889493286e-11
1391.0000000000    1.5566909489e-10    3.7822232576e-11
1391.5000000000    1.5542459737e-10    3.7831598373e-11
1392.0000000000    1.5532729490e-10    3.7849346919e-11
1392.5000000000    1.5533057333e-10    3.7810567836e-11
1393.0000000000    1.5534052265e-10    3.7674828735e-11
1393.5000000000    1.5528214365e-10    3.7435314298e-11
1394.0000000000    1.5514250663e-10    3.7116076670e-11
1394.5000000000    1.5496889437e-10    3.6761511902e-11
1395.0000000000    1.5483059535e-10    3.6421664065e-11
1395.5000000000    1.5477235151e-10    3.6137537276e-11
1396.0000000000    1.5479163534e-10    3.5929334716e-11
1396.5000000000    1.5484834366e-10    3.5790900296e-11
1397.0000000000    1.5489394312e-10    3.5692171381e-11
1397.5000000000    1.5489715028e-10    3.5589633073e-11
1398.0000000000    1.5485097745e-10    3.5441885385e-11
1398.5000000000    1.5476410604e-10    3.5225212712e-11
1399.0000000000    1.5465015187e-10    3.4944188747e-11
1399.5000000000    1.5452814459e-10    3.4631873134e-11
1400.0000000000    1.5443355817e-10    3.4338344303e-11
1400.5000000000    1.5442657849e-10    3.4109523533e-11
1401.0000000000    1.5457918297e-10    3.3965412110e-11
1401.5000000000    1.5494150630e-10    3.3888867457e-11
1402.0000000000    1.5549925301e-10    3.3832413836e-11
1402.5000000000    1.5615242754e-10    3.3740861786e-11
1403.0000000000    1.5673361943e-10    3.3579029553e-11
1403.5000000000    1.5706647836e-10    3.3351283396e-11
1404.0000000000    1.5703909439e-10    3.3103309256e-11
1404.5000000000    1.5666201231e-10    3.2903970691e-11
1405.0000000000    1.5608124773e-10    3.2813536114e-11
1405.5000000000    1.5553536766e-10    3.2853038656e-11
1406.0000000000    1.5526841486e-10    3.2991623116e-11
1406.5000000000    1.5542800976e-10    3.3159429829e-11
1407.0000000000    1.5599609079e-10    3.3279457807e-11
1407.5000000000    1.5678677235e-10    3.3301811702e-11
1408.0000000000    1.5751536387e-10    3.3225238246e-11
1408.5000000000    1.5790883972e-10    3.3098026463e-11
1409.0000000000    1.5781133057e-10    3.2998165732e-11
1409.5000000000    1.5724538809e-10    3.3000301651e-11
1410.0000000000    1.5640486398e-10    3.3143179066e-11
1410.5000000000    1.5557926353e-10    3.3412273495e-11
1411.0000000000    1.5503595965e-10    3.3745929616e-11
1411.5000000000    1.5490602115e-10    3.4060557998e-11
1412.0000000000    1.5513109126e-10    3.4281887867e-11
1412.5000000000    1.5549992107e-10    3.4369969493e-11
1413.0000000000    1.5575503475e-10    3.4330127815e-11
1413.5000000000    1.5571532260e-10    3.4208613980e-11
1414.0000000000    1.5535718465e-10    3.4075156187e-11
1414.5000000000    1.5481698725e-10    3.3997550214e-11
1415.0000000000    1.5431848544e-10    3.4017259255e-11
1415.5000000000    1.5405549209e-10    3.4136126238e-11
1416.0000000000    1.5409348335e-10    3.4320003563e-11
1416.5000000000    1.5433954757e-10    3.4517232230e-11
1417.0000000000    1.5459855417e-10    3.4682472125e-11
1417.5000000000    1.5468210983e-10    3.4794444798e-11
1418.0000000000    1.5450721088e-10    3.4860243399e-11
1418.5000000000    1.5413466016e-10    3.4905310809e-11
1419.0000000000    1.5372882174e-10    3.4954860733e-11
1419.5000000000    1.5346363449e-10    3.5016520841e-11
1420.0000000000    1.5342623397e-10    3.5074406277e-11
1420.5000000000    1.5357435211e-10    3.5098202201e-11
1421.0000000000    1.5377074160e-10    3.5062577513e-11
1421.5000000000    1.5386804025e-10    3.4965970152e-11
1422.0000000000    1.5379287033e-10    3.4838115486e-11
1422.5000000000    1.5357700469e-10    3.4731171235e-11
1423.0000000000    1.5332627276e-10    3.4697571396e-11
1423.5000000000    1.5314797223e-10    3.4765117304e-11
1424.0000000000    1.5308680629e-10    3.4922766735e-11
1424.5000000000    1.5310750696e-10    3.5124811222e-11
1425.0000000000    1.5313296510e-10    3.5310547496e-11
1425.5000000000    1.5310660170e-10    3.5428102332e-11
1426.0000000000    1.5303558633e-10    3.5451169350e-11
1426.5000000000    1.5298514336e-10    3.5382786792e-11
1427.0000000000    1.5303149658e-10    3.5247758343e-11
1427.5000000000    1.5320382743e-10    3.5079960875e-11
1428.0000000000    1.5345772495e-10    3.4911130576e-11
1428.5000000000    1.5369702515e-10    3.4765068149e-11
1429.0000000000    1.5382689152e-10    3.4656501757e-11
1429.5000000000    1.5380660693e-10    3.4591353186e-11
1430.0000000000    1.5366752997e-10    3.4565490734e-11
1430.5000000000    1.5348794180e-10    3.4562872244e-11
1431.0000000000    1.5334643205e-10    3.4556798248e-11
1431.5000000000    1.5328039785e-10    3.4517280412e-11
1432.0000000000    1.5327645459e-10    3.4423694018e-11
1432.5000000000    1.5329064260e-10    3.4277133896e-11
1433.0000000000    1.5328228585e-10    3.4104841804e-11
