#          time             L^2_Ham             L^2_Mom
1227.5000000000    4.3334839177e-04    6.9686626808e-03
1228.0000000000    4.3339156719e-04    6.9687842085e-03
1228.5000000000    4.3344560360e-04    6.9688298242e-03
1229.0000000000    4.3350140899e-04    6.9687597313e-03
1229.5000000000    4.3354852572e-04    6.9685446783e-03
1230.0000000000    4.3357645663e-04    6.9681697005e-03
1230.5000000000    4.3357606162e-04    6.9676360489e-03
1231.0000000000    4.3354081791e-04    6.9669610789e-03
1231.5000000000    4.3346776008e-04    6.9661761726e-03
1232.0000000000    4.3335796668e-04    6.9653230297e-03
1232.5000000000    4.3321652697e-04    6.9644488549e-03
1233.0000000000    4.3305199505e-04    6.9636010813e-03
1233.5000000000    4.3287540740e-04    6.9628222811e-03
1234.0000000000    4.3269899688e-04    6.9621458572e-03
1234.5000000000    4.3253477376e-04    6.9615929823e-03
1235.0000000000    4.3239315897e-04    6.9611710735e-03
1235.5000000000    4.3228184373e-04    6.9608738907e-03
1236.0000000000    4.3220501430e-04    6.9606831428e-03
1236.5000000000    4.3216302651e-04    6.9605713112e-03
1237.0000000000    4.3215255021e-04    6.9605052762e-03
1237.5000000000    4.3216714062e-04    6.9604502737e-03
1238.0000000000    4.3219814052e-04    6.9603737101e-03
1238.5000000000    4.3223578206e-04    6.9602484254e-03
1239.0000000000    4.3227034238e-04    6.9600550884e-03
1239.5000000000    4.3229321203e-04    6.9597835344e-03
1240.0000000000    4.3229775710e-04    6.9594329879e-03
1240.5000000000    4.3227989055e-04    6.9590112407e-03
1241.0000000000    4.3223830976e-04    6.9585329659e-03
1241.5000000000    4.3217440042e-04    6.9580174244e-03
1242.0000000000    4.3209184574e-04    6.9574858621e-03
1242.5000000000    4.3199600986e-04    6.9569589081e-03
1243.0000000000    4.3189318340e-04    6.9564542622e-03
1243.5000000000    4.3178978699e-04    6.9559849161e-03
1244.0000000000    4.3169162597e-04    6.9555580825e-03
1244.5000000000    4.3160327887e-04    6.9551749164e-03
1245.0000000000    4.3152768268e-04    6.9548310098e-03
1245.5000000000    4.3146595198e-04    6.9545175413e-03
1246.0000000000    4.3141743747e-04    6.9542228823e-03
1246.5000000000    4.3137999742e-04    6.9539344106e-03
1247.0000000000    4.3135042817e-04    6.9536402746e-03
1247.5000000000    4.3132498253e-04    6.9533308757e-03
1248.0000000000    4.3129990004e-04    6.9529998905e-03
1248.5000000000    4.3127187933e-04    6.9526447356e-03
1249.0000000000    4.3123843846e-04    6.9522664592e-03
1249.5000000000    4.3119812805e-04    6.9518691358e-03
1250.0000000000    4.3115058462e-04    6.9514589070e-03
1250.5000000000    4.3109643314e-04    6.9510428529e-03
1251.0000000000    4.3103706822e-04    6.9506278838e-03
1251.5000000000    4.3097435870e-04    6.9502198122e-03
1252.0000000000    4.3091032764e-04    6.9498227138e-03
1252.5000000000    4.3084685727e-04    6.9494386253e-03
1253.0000000000    4.3078545700e-04    6.9490675674e-03
1253.5000000000    4.3072711746e-04    6.9487078307e-03
1254.0000000000    4.3067225633e-04    6.9483564303e-03
1254.5000000000    4.3062074936e-04    6.9480096232e-03
1255.0000000000    4.3057202958e-04    6.9476633890e-03
1255.5000000000    4.3052523194e-04    6.9473138058e-03
1256.0000000000    4.3047935707e-04    6.9469572914e-03
1256.5000000000    4.3043342843e-04    6.9465907134e-03
1257.0000000000    4.3038662151e-04    6.9462114045e-03
1257.5000000000    4.3033835166e-04    6.9458171248e-03
1258.0000000000    4.3028831606e-04    6.9454060127e-03
1258.5000000000    4.3023649252e-04    6.9449765579e-03
1259.0000000000    4.3018310205e-04    6.9445276092e-03
1259.5000000000    4.3012854378e-04    6.9440584199e-03
1260.0000000000    4.3007331206e-04    6.9435687226e-03
1260.5000000000    4.3001790757e-04    6.9430588174e-03
1261.0000000000    4.2996275544e-04    6.9425296661e-03
1261.5000000000    4.2990814295e-04    6.9419829922e-03
1262.0000000000    4.2985418503e-04    6.9414213948e-03
1262.5000000000    4.2980082003e-04    6.9408484939e-03
1263.0000000000    4.2974783270e-04    6.9402691116e-03
1263.5000000000    4.2969489918e-04    6.9396894825e-03
1264.0000000000    4.2964164909e-04    6.9391174605e-03
1264.5000000000    4.2958774069e-04    6.9385626661e-03
1265.0000000000    4.2953294353e-04    6.9380365015e-03
1265.5000000000    4.2947721905e-04    6.9375519537e-03
1266.0000000000    4.2942078468e-04    6.9371231164e-03
1266.5000000000    4.2936414518e-04    6.9367643917e-03
1267.0000000000    4.2930807728e-04    6.9364893752e-03
1267.5000000000    4.2925356139e-04    6.9363094890e-03
1268.0000000000    4.2920166368e-04    6.9362324761e-03
1268.5000000000    4.2915338228e-04    6.9362609195e-03
1269.0000000000    4.2910948055e-04    6.9363909702e-03
1269.5000000000    4.2907033648e-04    6.9366114677e-03
1270.0000000000    4.2903583820e-04    6.9369036172e-03
1270.5000000000    4.2900534978e-04    6.9372413318e-03
1271.0000000000    4.2897775733e-04    6.9375922881e-03
1271.5000000000    4.2895158721e-04    6.9379196616e-03
1272.0000000000    4.2892517124e-04    6.9381844355e-03
1272.5000000000    4.2889682491e-04    6.9383481113e-03
1273.0000000000    4.2886500765e-04    6.9383756072e-03
1273.5000000000    4.2882844543e-04    6.9382381097e-03
1274.0000000000    4.2878621081e-04    6.9379156399e-03
1274.5000000000    4.2873776615e-04    6.9373991132e-03
1275.0000000000    4.2868297884e-04    6.9366916981e-03
1275.5000000000    4.2862211586e-04    6.9358093301e-03
1276.0000000000    4.2855582021e-04    6.9347802909e-03
1276.5000000000    4.2848506988e-04    6.9336438329e-03
1277.0000000000    4.2841111955e-04    6.9324478996e-03
1277.5000000000    4.2833542752e-04    6.9312460590e-03
1278.0000000000    4.2825957159e-04    6.9300938316e-03
1278.5000000000    4.2818515877e-04    6.9290446572e-03
1279.0000000000    4.2811373308e-04    6.9281457933e-03
1279.5000000000    4.2804668507e-04    6.9274344746e-03
1280.0000000000    4.2798516518e-04    6.9269346713e-03
1280.5000000000    4.2793000264e-04    6.9266547564e-03
1281.0000000000    4.2788163227e-04    6.9265863397e-03
1281.5000000000    4.2784003441e-04    6.9267044347e-03
1282.0000000000    4.2780469676e-04    6.9269690194e-03
1282.5000000000    4.2777460942e-04    6.9273279310e-03
1283.0000000000    4.2774830250e-04    6.9277209007e-03
1283.5000000000    4.2772392893e-04    6.9280844190e-03
1284.0000000000    4.2769938616e-04    6.9283570181e-03
1284.5000000000    4.2767246203e-04    6.9284845026e-03
1285.0000000000    4.2764098797e-04    6.9284246462e-03
1285.5000000000    4.2760298604e-04    6.9281509195e-03
1286.0000000000    4.2755680275e-04    6.9276548947e-03
1286.5000000000    4.2750122811e-04    6.9269470960e-03
1287.0000000000    4.2743560016e-04    6.9260562018e-03
1287.5000000000    4.2735989210e-04    6.9250266577e-03
1288.0000000000    4.2727477615e-04    6.9239149026e-03
1288.5000000000    4.2718165555e-04    6.9227845413e-03
1289.0000000000    4.2708265667e-04    6.9217008892e-03
1289.5000000000    4.2698057462e-04    6.9207253653e-03
1290.0000000000    4.2687876737e-04    6.9199102185e-03
1290.5000000000    4.2678099387e-04    6.9192940364e-03
1291.0000000000    4.2669119305e-04    6.9188984205e-03
1291.5000000000    4.2661320522e-04    6.9187261222e-03
1292.0000000000    4.2655044592e-04    6.9187608117e-03
1292.5000000000    4.2650555465e-04    6.9189685203e-03
1293.0000000000    4.2648005244e-04    6.9193006414e-03
1293.5000000000    4.2647405067e-04    6.9196982346e-03
1294.0000000000    4.2648605475e-04    6.9200972467e-03
1294.5000000000    4.2651290125e-04    6.9204341753e-03
1295.0000000000    4.2654985556e-04    6.9206516576e-03
1295.5000000000    4.2659088194e-04    6.9207034681e-03
1296.0000000000    4.2662907918e-04    6.9205584665e-03
1296.5000000000    4.2665725512e-04    6.9202031361e-03
1297.0000000000    4.2666859325e-04    6.9196424893e-03
1297.5000000000    4.2665734733e-04    6.9188992763e-03
1298.0000000000    4.2661948878e-04    6.9180115933e-03
1298.5000000000    4.2655322864e-04    6.9170291368e-03
1299.0000000000    4.2645934307e-04    6.9160084625e-03
1299.5000000000    4.2634124740e-04    6.9150076949e-03
1300.0000000000    4.2620478837e-04    6.9140811779e-03
1300.5000000000    4.2605775475e-04    6.9132745659e-03
1301.0000000000    4.2590914077e-04    6.9126208275e-03
1301.5000000000    4.2576823153e-04    6.9121375547e-03
1302.0000000000    4.2564360964e-04    6.9118258516e-03
1302.5000000000    4.2554220170e-04    6.9116709125e-03
1303.0000000000    4.2546848729e-04    6.9116442182e-03
1303.5000000000    4.2542397824e-04    6.9117070945e-03
1304.0000000000    4.2540704404e-04    6.9118152192e-03
1304.5000000000    4.2541311442e-04    6.9119235533e-03
1305.0000000000    4.2543523989e-04    6.9119911184e-03
1305.5000000000    4.2546494257e-04    6.9119850689e-03
1306.0000000000    4.2549324944e-04    6.9118835960e-03
1306.5000000000    4.2551177463e-04    6.9116773608e-03
1307.0000000000    4.2551370925e-04    6.9113693449e-03
1307.5000000000    4.2549458923e-04    6.9109732171e-03
1308.0000000000    4.2545274238e-04    6.9105104973e-03
1308.5000000000    4.2538936044e-04    6.9100069459e-03
1309.0000000000    4.2530819468e-04    6.9094886883e-03
1309.5000000000    4.2521492533e-04    6.9089786086e-03
1310.0000000000    4.2511629974e-04    6.9084934968e-03
1310.5000000000    4.2501916515e-04    6.9080423200e-03
1311.0000000000    4.2492953579e-04    6.9076258204e-03
1311.5000000000    4.2485182734e-04    6.9072374432e-03
1312.0000000000    4.2478836549e-04    6.9068653897e-03
1312.5000000000    4.2473923068e-04    6.9064954251e-03
1313.0000000000    4.2470244686e-04    6.9061139606e-03
1313.5000000000    4.2467446601e-04    6.9057108953e-03
1314.0000000000    4.2465085481e-04    6.9052817578e-03
1314.5000000000    4.2462706233e-04    6.9048288023e-03
1315.0000000000    4.2459914218e-04    6.9043608909e-03
1315.5000000000    4.2456431771e-04    6.9038921872e-03
1316.0000000000    4.2452131081e-04    6.9034398849e-03
1316.5000000000    4.2447039742e-04    6.9030213483e-03
1317.0000000000    4.2441319903e-04    6.9026511350e-03
1317.5000000000    4.2435226392e-04    6.9023383860e-03
1318.0000000000    4.2429052520e-04    6.9020850032e-03
1318.5000000000    4.2423074008e-04    6.9018849077e-03
1319.0000000000    4.2417501171e-04    6.9017244947e-03
1319.5000000000    4.2412447220e-04    6.9015842199e-03
1320.0000000000    4.2407916932e-04    6.9014410711e-03
1320.5000000000    4.2403815864e-04    6.9012715502e-03
1321.0000000000    4.2399976557e-04    6.9010547202e-03
1321.5000000000    4.2396195500e-04    6.9007748750e-03
1322.0000000000    4.2392273243e-04    6.9004234682e-03
1322.5000000000    4.2388050099e-04    6.9000000591e-03
1323.0000000000    4.2383431234e-04    6.8995121931e-03
1323.5000000000    4.2378397445e-04    6.8989742864e-03
1324.0000000000    4.2373001003e-04    6.8984057182e-03
1324.5000000000    4.2367348949e-04    6.8978284288e-03
1325.0000000000    4.2361578481e-04    6.8972643638e-03
1325.5000000000    4.2355830011e-04    6.8967330987e-03
1326.0000000000    4.2350223154e-04    6.8962499174e-03
1326.5000000000    4.2344839663e-04    6.8958245335e-03
1327.0000000000    4.2339715508e-04    6.8954605368e-03
1327.5000000000    4.2334842488e-04    6.8951555466e-03
1328.0000000000    4.2330177957e-04    6.8949019739e-03
1328.5000000000    4.2325659789e-04    6.8946882347e-03
1329.0000000000    4.2321222768e-04    6.8945002276e-03
1329.5000000000    4.2316812475e-04    6.8943228873e-03
1330.0000000000    4.2312393704e-04    6.8941416453e-03
1330.5000000000    4.2307952084e-04    6.8939436679e-03
1331.0000000000    4.2303489554e-04    6.8937187823e-03
1331.5000000000    4.2299015835e-04    6.8934600489e-03
1332.0000000000    4.2294538773e-04    6.8931639691e-03
1332.5000000000    4.2290056256e-04    6.8928303539e-03
1333.0000000000    4.2285551705e-04    6.8924618979e-03
1333.5000000000    4.2280994163e-04    6.8920635298e-03
1334.0000000000    4.2276342908e-04    6.8916416191e-03
1334.5000000000    4.2271555560e-04    6.8912031289e-03
1335.0000000000    4.2266597813e-04    6.8907547997e-03
1335.5000000000    4.2261452523e-04    6.8903024396e-03
1336.0000000000    4.2256126024e-04    6.8898503864e-03
1336.5000000000    4.2250650214e-04    6.8894011904e-03
1337.0000000000    4.2245079903e-04    6.8889555431e-03
1337.5000000000    4.2239485827e-04    6.8885124576e-03
1338.0000000000    4.2233944347e-04    6.8880696696e-03
1338.5000000000    4.2228525199e-04    6.8876242083e-03
1339.0000000000    4.2223278863e-04    6.8871730650e-03
1339.5000000000    4.2218225245e-04    6.8867138832e-03
1340.0000000000    4.2213345326e-04    6.8862456000e-03
1340.5000000000    4.2208577163e-04    6.8857689776e-03
1341.0000000000    4.2203817053e-04    6.8852869800e-03
1341.5000000000    4.2198925963e-04    6.8848049678e-03
1342.0000000000    4.2193740774e-04    6.8843307030e-03
1342.5000000000    4.2188089585e-04    6.8838741774e-03
1343.0000000000    4.2181810297e-04    6.8834472905e-03
1343.5000000000    4.2174771701e-04    6.8830634064e-03
1344.0000000000    4.2166896131e-04    6.8827368149e-03
1344.5000000000    4.2158182377e-04    6.8824821026e-03
1345.0000000000    4.2148727149e-04    6.8823134319e-03
1345.5000000000    4.2138742957e-04    6.8822437137e-03
1346.0000000000    4.2128570041e-04    6.8822837117e-03
1346.5000000000    4.2118679461e-04    6.8824407902e-03
1347.0000000000    4.2109664875e-04    6.8827179613e-03
1347.5000000000    4.2102219378e-04    6.8831127104e-03
1348.0000000000    4.2097095292e-04    6.8836154838e-03
1348.5000000000    4.2095045650e-04    6.8842089467e-03
1349.0000000000    4.2096748469e-04    6.8848669043e-03
1349.5000000000    4.2102718295e-04    6.8855546663e-03
1350.0000000000    4.2113212604e-04    6.8862289458e-03
1350.5000000000    4.2128143685e-04    6.8868397341e-03
1351.0000000000    4.2147008486e-04    6.8873323517e-03
1351.5000000000    4.2168849114e-04    6.8876508482e-03
1352.0000000000    4.2192255215e-04    6.8877420494e-03
1352.5000000000    4.2215416316e-04    6.8875600261e-03
1353.0000000000    4.2236227208e-04    6.8870708088e-03
1353.5000000000    4.2252443505e-04    6.8862566422e-03
1354.0000000000    4.2261878049e-04    6.8851194942e-03
1354.5000000000    4.2262622648e-04    6.8836832754e-03
1355.0000000000    4.2253274549e-04    6.8819944267e-03
1355.5000000000    4.2233143453e-04    6.8801206453e-03
1356.0000000000    4.2202413194e-04    6.8781475954e-03
1356.5000000000    4.2162232881e-04    6.8761736737e-03
1357.0000000000    4.2114715800e-04    6.8743030365e-03
1357.5000000000    4.2062831378e-04    6.8726372773e-03
1358.0000000000    4.2010186135e-04    6.8712664661e-03
1358.5000000000    4.1960704477e-04    6.8702603696e-03
1359.0000000000    4.1918235819e-04    6.8696608369e-03
1359.5000000000    4.1886131117e-04    6.8694764147e-03
1360.0000000000    4.1866842334e-04    6.8696801209e-03
1360.5000000000    4.1861602270e-04    6.8702108844e-03
1361.0000000000    4.1870235670e-04    6.8709788627e-03
1361.5000000000    4.1891135357e-04    6.8718741608e-03
1362.0000000000    4.1921414363e-04    6.8727779969e-03
1362.5000000000    4.1957218279e-04    6.8735749280e-03
1363.0000000000    4.1994158913e-04    6.8741646479e-03
1363.5000000000    4.2027814449e-04    6.8744718992e-03
1364.0000000000    4.2054232784e-04    6.8744533699e-03
1364.5000000000    4.2070377562e-04    6.8741010805e-03
1365.0000000000    4.2074461497e-04    6.8734407720e-03
1365.5000000000    4.2066129422e-04    6.8725287361e-03
1366.0000000000    4.2046468708e-04    6.8714434628e-03
1366.5000000000    4.2017843179e-04    6.8702755366e-03
1367.0000000000    4.1983571983e-04    6.8691169542e-03
1367.5000000000    4.1947490499e-04    6.8680504626e-03
1368.0000000000    4.1913454587e-04    6.8671401283e-03
1368.5000000000    4.1884855891e-04    6.8664251107e-03
1369.0000000000    4.1864212857e-04    6.8659164417e-03
1369.5000000000    4.1852905859e-04    6.8655980319e-03
1370.0000000000    4.1851081665e-04    6.8654311615e-03
1370.5000000000    4.1857734976e-04    6.8653614395e-03
1371.0000000000    4.1870948567e-04    6.8653276764e-03
1371.5000000000    4.1888236707e-04    6.8652708963e-03
1372.0000000000    4.1906932818e-04    6.8651421108e-03
1372.5000000000    4.1924558182e-04    6.8649080907e-03
1373.0000000000    4.1939117299e-04    6.8645544652e-03
1373.5000000000    4.1949280841e-04    6.8640858096e-03
1374.0000000000    4.1954442712e-04    6.8635231354e-03
1374.5000000000    4.1954657198e-04    6.8628993927e-03
1375.0000000000    4.1950482544e-04    6.8622538373e-03
1375.5000000000    4.1942770263e-04    6.8616262141e-03
1376.0000000000    4.1932446443e-04    6.8610516143e-03
1376.5000000000    4.1920326627e-04    6.8605567437e-03
1377.0000000000    4.1906998699e-04    6.8601578807e-03
1377.5000000000    4.1892788650e-04    6.8598605923e-03
1378.0000000000    4.1877808552e-04    6.8596609618e-03
1378.5000000000    4.1862067709e-04    6.8595477271e-03
1379.0000000000    4.1845615007e-04    6.8595047633e-03
1379.5000000000    4.1828674610e-04    6.8595133858e-03
