#          time             L^2_Ham             L^2_Mom
1306.0000000000    2.3289391058e-10    1.2076518090e-10
1306.5000000000    2.3309115287e-10    1.2254621759e-10
1307.0000000000    2.3326152192e-10    1.2442941188e-10
1307.5000000000    2.3350083954e-10    1.2717462023e-10
1308.0000000000    2.3395395275e-10    1.3113145009e-10
1308.5000000000    2.3473085914e-10    1.3581652191e-10
1309.0000000000    2.3585951734e-10    1.4001181409e-10
1309.5000000000    2.3726228473e-10    1.4259482499e-10
1310.0000000000    2.3873506039e-10    1.4337868674e-10
1310.5000000000    2.3999012550e-10    1.4317117313e-10
1311.0000000000    2.4078914176e-10    1.4310004575e-10
1311.5000000000    2.4105975924e-10    1.4386283537e-10
1312.0000000000    2.4091852128e-10    1.4530037421e-10
1312.5000000000    2.4063612291e-10    1.4644002218e-10
1313.0000000000    2.4055975552e-10    1.4612229936e-10
1313.5000000000    2.4096341464e-10    1.4387590035e-10
1314.0000000000    2.4188103252e-10    1.4027711696e-10
1314.5000000000    2.4306408437e-10    1.3646362079e-10
1315.0000000000    2.4409759543e-10    1.3332485228e-10
1315.5000000000    2.4457287923e-10    1.3104561507e-10
1316.0000000000    2.4426132025e-10    1.2914191446e-10
1316.5000000000    2.4325888967e-10    1.2687097844e-10
1317.0000000000    2.4200679188e-10    1.2387989294e-10
1317.5000000000    2.4110007494e-10    1.2062549226e-10
1318.0000000000    2.4098050965e-10    1.1801151579e-10
1318.5000000000    2.4170808229e-10    1.1654880289e-10
1319.0000000000    2.4291466590e-10    1.1604234729e-10
1319.5000000000    2.4394874986e-10    1.1604960227e-10
1320.0000000000    2.4418555138e-10    1.1636692246e-10
1320.5000000000    2.4336908838e-10    1.1716589045e-10
1321.0000000000    2.4177543643e-10    1.1888664277e-10
1321.5000000000    2.4008170655e-10    1.2181539463e-10
1322.0000000000    2.3903233219e-10    1.2553366830e-10
1322.5000000000    2.3906076921e-10    1.2903210300e-10
1323.0000000000    2.4002986654e-10    1.3155017163e-10
1323.5000000000    2.4126410094e-10    1.3318299438e-10
1324.0000000000    2.4192085251e-10    1.3468839320e-10
1324.5000000000    2.4146802559e-10    1.3686642542e-10
1325.0000000000    2.3995171969e-10    1.3998856337e-10
1325.5000000000    2.3795171995e-10    1.4346445824e-10
1326.0000000000    2.3629465413e-10    1.4605928441e-10
1326.5000000000    2.3562954089e-10    1.4674350811e-10
1327.0000000000    2.3605116390e-10    1.4548954958e-10
1327.5000000000    2.3705458807e-10    1.4324735561e-10
1328.0000000000    2.3788340527e-10    1.4118123597e-10
1328.5000000000    2.3798931346e-10    1.3991329464e-10
1329.0000000000    2.3728956311e-10    1.3922189596e-10
1329.5000000000    2.3615186285e-10    1.3821457380e-10
1330.0000000000    2.3516886297e-10    1.3598468894e-10
1330.5000000000    2.3479544024e-10    1.3241540799e-10
1331.0000000000    2.3505947461e-10    1.2834628111e-10
1331.5000000000    2.3558816840e-10    1.2484683371e-10
1332.0000000000    2.3591161161e-10    1.2238732823e-10
1332.5000000000    2.3576432529e-10    1.2076051188e-10
1333.0000000000    2.3519718143e-10    1.1952595790e-10
1333.5000000000    2.3451862043e-10    1.1843964092e-10
1334.0000000000    2.3408878556e-10    1.1777287642e-10
1334.5000000000    2.3406115929e-10    1.1822480547e-10
1335.0000000000    2.3427751135e-10    1.2015870817e-10
1335.5000000000    2.3442819801e-10    1.2299048694e-10
1336.0000000000    2.3430587268e-10    1.2570802512e-10
1336.5000000000    2.3392508792e-10    1.2785553693e-10
1337.0000000000    2.3348353868e-10    1.2982759802e-10
1337.5000000000    2.3323099703e-10    1.3243152742e-10
1338.0000000000    2.3328978411e-10    1.3627015467e-10
1338.5000000000    2.3353690524e-10    1.4117251383e-10
1339.0000000000    2.3369375014e-10    1.4603232180e-10
1339.5000000000    2.3355822740e-10    1.4946957992e-10
1340.0000000000    2.3314804269e-10    1.5087180457e-10
1340.5000000000    2.3266113640e-10    1.5080669006e-10
1341.0000000000    2.3234756804e-10    1.5050535789e-10
1341.5000000000    2.3236357457e-10    1.5098183675e-10
1342.0000000000    2.3265536791e-10    1.5239216812e-10
1342.5000000000    2.3297737032e-10    1.5386218174e-10
1343.0000000000    2.3307581885e-10    1.5397831144e-10
1343.5000000000    2.3287257050e-10    1.5180388665e-10
1344.0000000000    2.3247350878e-10    1.4763859774e-10
1344.5000000000    2.3206227090e-10    1.4277853802e-10
1345.0000000000    2.3179713261e-10    1.3854778088e-10
1345.5000000000    2.3173382552e-10    1.3549765199e-10
1346.0000000000    2.3178624596e-10    1.3324542906e-10
1346.5000000000    2.3180170609e-10    1.3083764706e-10
1347.0000000000    2.3169913359e-10    1.2751020503e-10
1347.5000000000    2.3151478890e-10    1.2346108438e-10
1348.0000000000    2.3132733660e-10    1.1976782834e-10
1348.5000000000    2.3119474315e-10    1.1734162540e-10
1349.0000000000    2.3114437763e-10    1.1617306842e-10
1349.5000000000    2.3115964173e-10    1.1573754087e-10
1350.0000000000    2.3117928649e-10    1.1570160198e-10
1350.5000000000    2.3116651834e-10    1.1614839033e-10
1351.0000000000    2.3116138161e-10    1.1753279751e-10
1351.5000000000    2.3122815158e-10    1.2029838442e-10
1352.0000000000    2.3138194721e-10    1.2410577146e-10
1352.5000000000    2.3159523849e-10    1.2771064289e-10
1353.0000000000    2.3183140080e-10    1.3003282940e-10
1353.5000000000    2.3203528841e-10    1.3112343007e-10
1354.0000000000    2.3214650375e-10    1.3199259881e-10
1354.5000000000    2.3215419810e-10    1.3374515900e-10
1355.0000000000    2.3209718095e-10    1.3681620456e-10
1355.5000000000    2.3200609508e-10    1.4054172452e-10
1356.0000000000    2.3189064173e-10    1.4336237445e-10
1356.5000000000    2.3177705153e-10    1.4389863988e-10
1357.0000000000    2.3169829551e-10    1.4206401781e-10
1357.5000000000    2.3164594059e-10    1.3908794711e-10
1358.0000000000    2.3158965297e-10    1.3650602373e-10
1358.5000000000    2.3152472358e-10    1.3514513383e-10
1359.0000000000    2.3146067132e-10    1.3473523952e-10
1359.5000000000    2.3139526647e-10    1.3411586889e-10
1360.0000000000    2.3134691232e-10    1.3203862887e-10
1360.5000000000    2.3137545478e-10    1.2822148357e-10
1361.0000000000    2.3152492398e-10    1.2364291503e-10
1361.5000000000    2.3177922778e-10    1.1965781712e-10
1362.0000000000    2.3209493812e-10    1.1692749943e-10
1362.5000000000    2.3242547715e-10    1.1526844751e-10
1363.0000000000    2.3270078535e-10    1.1414095137e-10
1363.5000000000    2.3284503766e-10    1.1311685110e-10
1364.0000000000    2.3283558954e-10    1.1231218373e-10
1364.5000000000    2.3270077946e-10    1.1243785292e-10
1365.0000000000    2.3246978851e-10    1.1398772677e-10
1365.5000000000    2.3217883140e-10    1.1645732992e-10
1366.0000000000    2.3191004832e-10    1.1882944907e-10
1366.5000000000    2.3175788853e-10    1.2064106000e-10
1367.0000000000    2.3176275234e-10    1.2227449848e-10
1367.5000000000    2.3190707721e-10    1.2451477901e-10
1368.0000000000    2.3213704788e-10    1.2798312177e-10
1368.5000000000    2.3234679124e-10    1.3258439213e-10
1369.0000000000    2.3239480623e-10    1.3726957993e-10
1369.5000000000    2.3220414564e-10    1.4066189940e-10
1370.0000000000    2.3183079834e-10    1.4213488085e-10
1370.5000000000    2.3141976580e-10    1.4223895609e-10
1371.0000000000    2.3113390215e-10    1.4216444652e-10
1371.5000000000    2.3110784421e-10    1.4287963608e-10
1372.0000000000    2.3137117064e-10    1.4454560144e-10
1372.5000000000    2.3178444625e-10    1.4635347845e-10
1373.0000000000    2.3210651330e-10    1.4696140684e-10
1373.5000000000    2.3215861546e-10    1.4546481217e-10
1374.0000000000    2.3191143436e-10    1.4213478242e-10
1374.5000000000    2.3147360109e-10    1.3818981568e-10
1375.0000000000    2.3105709434e-10    1.3487169040e-10
1375.5000000000    2.3089943231e-10    1.3269618356e-10
1376.0000000000    2.3110851152e-10    1.3129694549e-10
1376.5000000000    2.3157211474e-10    1.2971781699e-10
1377.0000000000    2.3204574573e-10    1.2709453771e-10
1377.5000000000    2.3230487240e-10    1.2343702064e-10
1378.0000000000    2.3223169414e-10    1.1968824626e-10
1378.5000000000    2.3185951433e-10    1.1684550790e-10
1379.0000000000    2.3138497085e-10    1.1516258538e-10
1379.5000000000    2.3106806785e-10    1.1428585808e-10
1380.0000000000    2.3105653460e-10    1.1379595972e-10
1380.5000000000    2.3131390923e-10    1.1351289481e-10
1381.0000000000    2.3168835687e-10    1.1368487584e-10
1381.5000000000    2.3199333519e-10    1.1485428909e-10
1382.0000000000    2.3206830792e-10    1.1712820836e-10
1382.5000000000    2.3186850394e-10    1.1973299393e-10
1383.0000000000    2.3150530543e-10    1.2171795854e-10
1383.5000000000    2.3115443441e-10    1.2289897618e-10
1384.0000000000    2.3093041885e-10    1.2390296121e-10
1384.5000000000    2.3086296599e-10    1.2555804370e-10
1385.0000000000    2.3092296491e-10    1.2832418607e-10
1385.5000000000    2.3102408034e-10    1.3186944291e-10
1386.0000000000    2.3106040300e-10    1.3502277129e-10
1386.5000000000    2.3099187233e-10    1.3652947423e-10
1387.0000000000    2.3086695342e-10    1.3608055598e-10
1387.5000000000    2.3074802888e-10    1.3453268151e-10
1388.0000000000    2.3067130651e-10    1.3316196263e-10
1388.5000000000    2.3066455662e-10    1.3277884424e-10
1389.0000000000    2.3073510016e-10    1.3329085046e-10
1389.5000000000    2.3083317022e-10    1.3373719324e-10
1390.0000000000    2.3088988986e-10    1.3287266655e-10
1390.5000000000    2.3088268553e-10    1.3014745418e-10
1391.0000000000    2.3082112691e-10    1.2621511691e-10
1391.5000000000    2.3070292507e-10    1.2236899828e-10
1392.0000000000    2.3053583145e-10    1.1952602309e-10
1392.5000000000    2.3036474618e-10    1.1778504016e-10
1393.0000000000    2.3022955919e-10    1.1665172468e-10
1393.5000000000    2.3013103314e-10    1.1545946349e-10
1394.0000000000    2.3006650988e-10    1.1391699631e-10
1394.5000000000    2.3004915561e-10    1.1249245617e-10
1395.0000000000    2.3006430657e-10    1.1198078892e-10
1395.5000000000    2.3006488219e-10    1.1256574542e-10
1396.0000000000    2.3002968661e-10    1.1368046120e-10
1396.5000000000    2.2997534263e-10    1.1478849032e-10
1397.0000000000    2.2991421356e-10    1.1591318954e-10
1397.5000000000    2.2986049958e-10    1.1751828909e-10
1398.0000000000    2.2986727579e-10    1.2018658475e-10
1398.5000000000    2.2999217307e-10    1.2413663865e-10
1399.0000000000    2.3023421544e-10    1.2871855454e-10
1399.5000000000    2.3054824440e-10    1.3263912222e-10
1400.0000000000    2.3089081090e-10    1.3499375154e-10
1400.5000000000    2.3120427062e-10    1.3598784999e-10
1401.0000000000    2.3140396769e-10    1.3666236940e-10
1401.5000000000    2.3143673741e-10    1.3808435677e-10
1402.0000000000    2.3132199504e-10    1.4065544297e-10
1402.5000000000    2.3111616365e-10    1.4376360319e-10
1403.0000000000    2.3088424108e-10    1.4601617754e-10
1403.5000000000    2.3072369181e-10    1.4619194678e-10
1404.0000000000    2.3073857773e-10    1.4420665993e-10
1404.5000000000    2.3095678870e-10    1.4114551265e-10
1405.0000000000    2.3131113522e-10    1.3840188079e-10
1405.5000000000    2.3169611560e-10    1.3677480994e-10
1406.0000000000    2.3199422203e-10    1.3608810775e-10
1406.5000000000    2.3208091717e-10    1.3532561564e-10
1407.0000000000    2.3189285862e-10    1.3331877872e-10
1407.5000000000    2.3149497017e-10    1.2972598880e-10
1408.0000000000    2.3103542309e-10    1.2537661472e-10
1408.5000000000    2.3065124340e-10    1.2150982936e-10
1409.0000000000    2.3043204512e-10    1.1878249662e-10
1409.5000000000    2.3040899299e-10    1.1708042723e-10
1410.0000000000    2.3051702255e-10    1.1592332526e-10
1410.5000000000    2.3061608374e-10    1.1485328287e-10
1411.0000000000    2.3060060634e-10    1.1386695183e-10
1411.5000000000    2.3046608609e-10    1.1356468321e-10
1412.0000000000    2.3026981654e-10    1.1444081556e-10
1412.5000000000    2.3008962971e-10    1.1610826047e-10
1413.0000000000    2.3001609255e-10    1.1770638232e-10
1413.5000000000    2.3010208337e-10    1.1889002930e-10
1414.0000000000    2.3029717522e-10    1.2006217902e-10
1414.5000000000    2.3048574073e-10    1.2192805249e-10
1415.0000000000    2.3058638310e-10    1.2500429124e-10
1415.5000000000    2.3057932816e-10    1.2911163855e-10
1416.0000000000    2.3047751730e-10    1.3314944293e-10
1416.5000000000    2.3033566234e-10    1.3579144607e-10
1417.0000000000    2.3024960143e-10    1.3659089965e-10
1417.5000000000    2.3027781671e-10    1.3628316351e-10
1418.0000000000    2.3038807448e-10    1.3609164859e-10
1418.5000000000    2.3051253042e-10    1.3684985154e-10
1419.0000000000    2.3060598844e-10    1.3849769615e-10
1419.5000000000    2.3063417867e-10    1.4004591937e-10
1420.0000000000    2.3057438392e-10    1.4017481170e-10
1420.5000000000    2.3045958692e-10    1.3825076160e-10
1421.0000000000    2.3036011801e-10    1.3484746359e-10
1421.5000000000    2.3030258097e-10    1.3124014267e-10
1422.0000000000    2.3026484957e-10    1.2843556728e-10
1422.5000000000    2.3024079432e-10    1.2664640147e-10
1423.0000000000    2.3024586839e-10    1.2536143567e-10
1423.5000000000    2.3028215291e-10    1.2377612639e-10
1424.0000000000    2.3036064105e-10    1.2146996790e-10
1424.5000000000    2.3053060966e-10    1.1887241119e-10
1425.0000000000    2.3081599504e-10    1.1689986574e-10
1425.5000000000    2.3116313392e-10    1.1607007791e-10
1426.0000000000    2.3149091950e-10    1.1617796272e-10
1426.5000000000    2.3175258345e-10    1.1679332319e-10
1427.0000000000    2.3191803815e-10    1.1775388754e-10
1427.5000000000    2.3197049130e-10    1.1926294040e-10
1428.0000000000    2.3195224569e-10    1.2174101764e-10
1428.5000000000    2.3194579997e-10    1.2540726594e-10
1429.0000000000    2.3198656341e-10    1.2980292032e-10
1429.5000000000    2.3204885102e-10    1.3393732186e-10
1430.0000000000    2.3210850055e-10    1.3707859879e-10
1430.5000000000    2.3215421990e-10    1.3930879135e-10
1431.0000000000    2.3215773892e-10    1.4134973825e-10
1431.5000000000    2.3210681523e-10    1.4396736881e-10
1432.0000000000    2.3204668477e-10    1.4742102841e-10
1432.5000000000    2.3203034527e-10    1.5118400506e-10
1433.0000000000    2.3205742581e-10    1.5414756265e-10
1433.5000000000    2.3210628347e-10    1.5533771341e-10
1434.0000000000    2.3217282066e-10    1.5460564484e-10
1434.5000000000    2.3223902709e-10    1.5268693006e-10
1435.0000000000    2.3226206302e-10    1.5063151653e-10
1435.5000000000    2.3222947540e-10    1.4912643462e-10
1436.0000000000    2.3217241886e-10    1.4811942713e-10
1436.5000000000    2.3210554916e-10    1.4687484164e-10
1437.0000000000    2.3201926701e-10    1.4449314115e-10
1437.5000000000    2.3193011739e-10    1.4063699242e-10
1438.0000000000    2.3187472922e-10    1.3585452323e-10
1438.5000000000    2.3185109227e-10    1.3116897511e-10
1439.0000000000    2.3182936431e-10    1.2735208278e-10
1439.5000000000    2.3180564777e-10    1.2456504824e-10
1440.0000000000    2.3178497499e-10    1.2249606626e-10
1440.5000000000    2.3174368003e-10    1.2072214195e-10
1441.0000000000    2.3166748263e-10    1.1912795211e-10
1441.5000000000    2.3159001510e-10    1.1808012734e-10
1442.0000000000    2.3154512469e-10    1.1802236603e-10
1442.5000000000    2.3152448822e-10    1.1888215700e-10
1443.0000000000    2.3151725474e-10    1.2011863698e-10
1443.5000000000    2.3153400388e-10    1.2133887298e-10
1444.0000000000    2.3156013239e-10    1.2266101945e-10
1444.5000000000    2.3155304300e-10    1.2455883019e-10
1445.0000000000    2.3150665791e-10    1.2746816390e-10
1445.5000000000    2.3145487367e-10    1.3134726432e-10
1446.0000000000    2.3140778012e-10    1.3544096026e-10
1446.5000000000    2.3134894400e-10    1.3866538840e-10
1447.0000000000    2.3128711470e-10    1.4039334085e-10
1447.5000000000    2.3124287253e-10    1.4087581929e-10
1448.0000000000    2.3120076091e-10    1.4094473116e-10
1448.5000000000    2.3114186147e-10    1.4136419011e-10
1449.0000000000    2.3109112563e-10    1.4231464191e-10
1449.5000000000    2.3107260478e-10    1.4324079820e-10
1450.0000000000    2.3106438625e-10    1.4318459748e-10
1450.5000000000    2.3104321037e-10    1.4149344022e-10
1451.0000000000    2.3101836089e-10    1.3834698782e-10
1451.5000000000    2.3098557355e-10    1.3461323906e-10
1452.0000000000    2.3091435322e-10    1.3120946457e-10
1452.5000000000    2.3081291275e-10    1.2855014369e-10
1453.0000000000    2.3073423075e-10    1.2643188495e-10
1453.5000000000    2.3070086933e-10    1.2429603383e-10
1454.0000000000    2.3069015346e-10    1.2171879963e-10
1454.5000000000    2.3069086293e-10    1.1884264605e-10
1455.0000000000    2.3069616588e-10    1.1631694652e-10
1455.5000000000    2.3066304598e-10    1.1473179781e-10
1456.0000000000    2.3055770470e-10    1.1417224097e-10
1456.5000000000    2.3041483940e-10    1.1435478864e-10
1457.0000000000    2.3029244727e-10    1.1503908786e-10
1457.5000000000    2.3020748847e-10    1.1624847479e-10
1458.0000000000    2.3016399500e-10    1.1824377746e-10
