#          time             L^2_Ham             L^2_Mom
1224.0000000000    1.0349520270e-03    1.0050372363e-02
1224.5000000000    1.0347242248e-03    1.0053598273e-02
1225.0000000000    1.0345259694e-03    1.0056799010e-02
1225.5000000000    1.0343641476e-03    1.0059991942e-02
1226.0000000000    1.0342412441e-03    1.0063175005e-02
1226.5000000000    1.0341550266e-03    1.0066328076e-02
1227.0000000000    1.0340989628e-03    1.0069417123e-02
1227.5000000000    1.0340633038e-03    1.0072400334e-02
1228.0000000000    1.0340366459e-03    1.0075235148e-02
1228.5000000000    1.0340076936e-03    1.0077885013e-02
1229.0000000000    1.0339669196e-03    1.0080324791e-02
1229.5000000000    1.0339078606e-03    1.0082544075e-02
1230.0000000000    1.0338278745e-03    1.0084548022e-02
1230.5000000000    1.0337282927e-03    1.0086355783e-02
1231.0000000000    1.0336139892e-03    1.0087996922e-02
1231.5000000000    1.0334924605e-03    1.0089506531e-02
1232.0000000000    1.0333725631e-03    1.0090919856e-02
1232.5000000000    1.0332631048e-03    1.0092267300e-02
1233.0000000000    1.0331715144e-03    1.0093570541e-02
1233.5000000000    1.0331028008e-03    1.0094840279e-02
1234.0000000000    1.0330589579e-03    1.0096075806e-02
1234.5000000000    1.0330388732e-03    1.0097266327e-02
1235.0000000000    1.0330387089e-03    1.0098393656e-02
1235.5000000000    1.0330526539e-03    1.0099435785e-02
1236.0000000000    1.0330739074e-03    1.0100370704e-02
1236.5000000000    1.0330957470e-03    1.0101179896e-02
1237.0000000000    1.0331125248e-03    1.0101851019e-02
1237.5000000000    1.0331204519e-03    1.0102379433e-02
1238.0000000000    1.0331180522e-03    1.0102768442e-02
1238.5000000000    1.0331062260e-03    1.0103028318e-02
1239.0000000000    1.0330879293e-03    1.0103174360e-02
1239.5000000000    1.0330675477e-03    1.0103224348e-02
1240.0000000000    1.0330500916e-03    1.0103195840e-02
1240.5000000000    1.0330403497e-03    1.0103103711e-02
1241.0000000000    1.0330421307e-03    1.0102958277e-02
1241.5000000000    1.0330576956e-03    1.0102764259e-02
1242.0000000000    1.0330874558e-03    1.0102520680e-02
1242.5000000000    1.0331299825e-03    1.0102221665e-02
1243.0000000000    1.0331823250e-03    1.0101857965e-02
1243.5000000000    1.0332405838e-03    1.0101418905e-02
1244.0000000000    1.0333006267e-03    1.0100894421e-02
1244.5000000000    1.0333588092e-03    1.0100276819e-02
1245.0000000000    1.0334125626e-03    1.0099561994e-02
1245.5000000000    1.0334607514e-03    1.0098749938e-02
1246.0000000000    1.0335037559e-03    1.0097844495e-02
1246.5000000000    1.0335432863e-03    1.0096852456e-02
1247.0000000000    1.0335819789e-03    1.0095782196e-02
1247.5000000000    1.0336228541e-03    1.0094642098e-02
1248.0000000000    1.0336687309e-03    1.0093439066e-02
1248.5000000000    1.0337217074e-03    1.0092177391e-02
1249.0000000000    1.0337828040e-03    1.0090858145e-02
1249.5000000000    1.0338518411e-03    1.0089479201e-02
1250.0000000000    1.0339275666e-03    1.0088035814e-02
1250.5000000000    1.0340079910e-03    1.0086521619e-02
1251.0000000000    1.0340908388e-03    1.0084929819e-02
1251.5000000000    1.0341740077e-03    1.0083254357e-02
1252.0000000000    1.0342559403e-03    1.0081490853e-02
1252.5000000000    1.0343358463e-03    1.0079637223e-02
1253.0000000000    1.0344137511e-03    1.0077693912e-02
1253.5000000000    1.0344903838e-03    1.0075663812e-02
1254.0000000000    1.0345669402e-03    1.0073551933e-02
1254.5000000000    1.0346447809e-03    1.0071364994e-02
1255.0000000000    1.0347251353e-03    1.0069111034e-02
1255.5000000000    1.0348088843e-03    1.0066799146e-02
1256.0000000000    1.0348964743e-03    1.0064439343e-02
1256.5000000000    1.0349879715e-03    1.0062042512e-02
1257.0000000000    1.0350832237e-03    1.0059620340e-02
1257.5000000000    1.0351820631e-03    1.0057185095e-02
1258.0000000000    1.0352844767e-03    1.0054749156e-02
1258.5000000000    1.0353906974e-03    1.0052324269e-02
1259.0000000000    1.0355011950e-03    1.0049920538e-02
1259.5000000000    1.0356165811e-03    1.0047545277e-02
1260.0000000000    1.0357374512e-03    1.0045201852e-02
1260.5000000000    1.0358642001e-03    1.0042888698e-02
1261.0000000000    1.0359968487e-03    1.0040598696e-02
1261.5000000000    1.0361349258e-03    1.0038319026e-02
1262.0000000000    1.0362774450e-03    1.0036031591e-02
1262.5000000000    1.0364229960e-03    1.0033714001e-02
1263.0000000000    1.0365699377e-03    1.0031341005e-02
1263.5000000000    1.0367166449e-03    1.0028886241e-02
1264.0000000000    1.0368617428e-03    1.0026324115e-02
1264.5000000000    1.0370042769e-03    1.0023631623e-02
1265.0000000000    1.0371437890e-03    1.0020789993e-02
1265.5000000000    1.0372803068e-03    1.0017786032e-02
1266.0000000000    1.0374142691e-03    1.0014613086e-02
1266.5000000000    1.0375464092e-03    1.0011271590e-02
1267.0000000000    1.0376776194e-03    1.0007769143e-02
1267.5000000000    1.0378088158e-03    1.0004120137e-02
1268.0000000000    1.0379408312e-03    1.0000344936e-02
1268.5000000000    1.0380743645e-03    9.9964686488e-03
1269.0000000000    1.0382099959e-03    9.9925195312e-03
1269.5000000000    1.0383482519e-03    9.9885270914e-03
1270.0000000000    1.0384896711e-03    9.9845199765e-03
1270.5000000000    1.0386348289e-03    9.9805237991e-03
1271.0000000000    1.0387843009e-03    9.9765590847e-03
1271.5000000000    1.0389385806e-03    9.9726395526e-03
1272.0000000000    1.0390979894e-03    9.9687709276e-03
1272.5000000000    1.0392626086e-03    9.9649504318e-03
1273.0000000000    1.0394322450e-03    9.9611670378e-03
1273.5000000000    1.0396064237e-03    9.9574024782e-03
1274.0000000000    1.0397844031e-03    9.9536329391e-03
1274.5000000000    1.0399652189e-03    9.9498312906e-03
1275.0000000000    1.0401477671e-03    9.9459696444e-03
1275.5000000000    1.0403309278e-03    9.9420219785e-03
1276.0000000000    1.0405137047e-03    9.9379665501e-03
1276.5000000000    1.0406953441e-03    9.9337878536e-03
1277.0000000000    1.0408754094e-03    9.9294779392e-03
1277.5000000000    1.0410538134e-03    9.9250369992e-03
1278.0000000000    1.0412308331e-03    9.9204732065e-03
1278.5000000000    1.0414071318e-03    9.9158018461e-03
1279.0000000000    1.0415837874e-03    9.9110438293e-03
1279.5000000000    1.0417623026e-03    9.9062237177e-03
1280.0000000000    1.0419445653e-03    9.9013674316e-03
1280.5000000000    1.0421327462e-03    9.8964998463e-03
1281.0000000000    1.0423291432e-03    9.8916424867e-03
1281.5000000000    1.0425359886e-03    9.8868115179e-03
1282.0000000000    1.0427552291e-03    9.8820161823e-03
1282.5000000000    1.0429882762e-03    9.8772578125e-03
1283.0000000000    1.0432357329e-03    9.8725295083e-03
1283.5000000000    1.0434971361e-03    9.8678165454e-03
1284.0000000000    1.0437707773e-03    9.8630975284e-03
1284.5000000000    1.0440536717e-03    9.8583462262e-03
1285.0000000000    1.0443417125e-03    9.8535339520e-03
1285.5000000000    1.0446300027e-03    9.8486322636e-03
1286.0000000000    1.0449133205e-03    9.8436157254e-03
1286.5000000000    1.0451866650e-03    9.8384644542e-03
1287.0000000000    1.0454458318e-03    9.8331661839e-03
1287.5000000000    1.0456879658e-03    9.8277176166e-03
1288.0000000000    1.0459120225e-03    9.8221248714e-03
1288.5000000000    1.0461190540e-03    9.8164029264e-03
1289.0000000000    1.0463122399e-03    9.8105740570e-03
1289.5000000000    1.0464966228e-03    9.8046654021e-03
1290.0000000000    1.0466785665e-03    9.7987059190e-03
1290.5000000000    1.0468650082e-03    9.7927230744e-03
1291.0000000000    1.0470626069e-03    9.7867396632e-03
1291.5000000000    1.0472768947e-03    9.7807711442e-03
1292.0000000000    1.0475115308e-03    9.7748238304e-03
1292.5000000000    1.0477677574e-03    9.7688941901e-03
1293.0000000000    1.0480441485e-03    9.7629693869e-03
1293.5000000000    1.0483367201e-03    9.7570290267e-03
1294.0000000000    1.0486394208e-03    9.7510479042e-03
1294.5000000000    1.0489449474e-03    9.7449993790e-03
1295.0000000000    1.0492457663e-03    9.7388589059e-03
1295.5000000000    1.0495351779e-03    9.7326072146e-03
1296.0000000000    1.0498082631e-03    9.7262326858e-03
1296.5000000000    1.0500625768e-03    9.7197325922e-03
1297.0000000000    1.0502984934e-03    9.7131130283e-03
1297.5000000000    1.0505191490e-03    9.7063875417e-03
1298.0000000000    1.0507299759e-03    9.6995746615e-03
1298.5000000000    1.0509378783e-03    9.6926946961e-03
1299.0000000000    1.0511501665e-03    9.6857662954e-03
1299.5000000000    1.0513734213e-03    9.6788033314e-03
1300.0000000000    1.0516124833e-03    9.6718126047e-03
1300.5000000000    1.0518697427e-03    9.6647927557e-03
1301.0000000000    1.0521448431e-03    9.6577345545e-03
1301.5000000000    1.0524348348e-03    9.6506225143e-03
1302.0000000000    1.0527347388e-03    9.6434375581e-03
1302.5000000000    1.0530384220e-03    9.6361602910e-03
1303.0000000000    1.0533396423e-03    9.6287743331e-03
1303.5000000000    1.0536330953e-03    9.6212691471e-03
1304.0000000000    1.0539152858e-03    9.6136418666e-03
1304.5000000000    1.0541850692e-03    9.6058978034e-03
1305.0000000000    1.0544437654e-03    9.5980495346e-03
1305.5000000000    1.0546948288e-03    9.5901147289e-03
1306.0000000000    1.0549431523e-03    9.5821130976e-03
1306.5000000000    1.0551941480e-03    9.5740630068e-03
1307.0000000000    1.0554527836e-03    9.5659783425e-03
1307.5000000000    1.0557227449e-03    9.5578661688e-03
1308.0000000000    1.0560058637e-03    9.5497255714e-03
1308.5000000000    1.0563018974e-03    9.5415478757e-03
1309.0000000000    1.0566086923e-03    9.5333181817e-03
1309.5000000000    1.0569226923e-03    9.5250179242e-03
1310.0000000000    1.0572396930e-03    9.5166279807e-03
1310.5000000000    1.0575556858e-03    9.5081317529e-03
1311.0000000000    1.0578676198e-03    9.4995176659e-03
1311.5000000000    1.0581739267e-03    9.4907806540e-03
1312.0000000000    1.0584747181e-03    9.4819224184e-03
1312.5000000000    1.0587716385e-03    9.4729504780e-03
1313.0000000000    1.0590674322e-03    9.4638762633e-03
1313.5000000000    1.0593653291e-03    9.4547126638e-03
1314.0000000000    1.0596683789e-03    9.4454715127e-03
1314.5000000000    1.0599788618e-03    9.4361614802e-03
1315.0000000000    1.0602978829e-03    9.4267867378e-03
1315.5000000000    1.0606252266e-03    9.4173465938e-03
1316.0000000000    1.0609594908e-03    9.4078360951e-03
1316.5000000000    1.0612984638e-03    9.3982473988e-03
1317.0000000000    1.0616396499e-03    9.3885715755e-03
1317.5000000000    1.0619808187e-03    9.3788004405e-03
1318.0000000000    1.0623204538e-03    9.3689280446e-03
1318.5000000000    1.0626580151e-03    9.3589515574e-03
1319.0000000000    1.0629939792e-03    9.3488714355e-03
1319.5000000000    1.0633296730e-03    9.3386909174e-03
1320.0000000000    1.0636669562e-03    9.3284150157e-03
1320.5000000000    1.0640078205e-03    9.3180492535e-03
1321.0000000000    1.0643539868e-03    9.3075984127e-03
1321.5000000000    1.0647065722e-03    9.2970655311e-03
1322.0000000000    1.0650658905e-03    9.2864513147e-03
1322.5000000000    1.0654314215e-03    9.2757540283e-03
1323.0000000000    1.0658019483e-03    9.2649698220e-03
1323.5000000000    1.0661758202e-03    9.2540933634e-03
1324.0000000000    1.0665512713e-03    9.2431185996e-03
1324.5000000000    1.0669267215e-03    9.2320394801e-03
1325.0000000000    1.0673010035e-03    9.2208505238e-03
1325.5000000000    1.0676734946e-03    9.2095471801e-03
1326.0000000000    1.0680441509e-03    9.1981259940e-03
1326.5000000000    1.0684134579e-03    9.1865846217e-03
1327.0000000000    1.0687823103e-03    9.1749217525e-03
1327.5000000000    1.0691518355e-03    9.1631369890e-03
1328.0000000000    1.0695231923e-03    9.1512307261e-03
1328.5000000000    1.0698973812e-03    9.1392040532e-03
1329.0000000000    1.0702751083e-03    9.1270586803e-03
1329.5000000000    1.0706567229e-03    9.1147968610e-03
1330.0000000000    1.0710422206e-03    9.1024212655e-03
1330.5000000000    1.0714312834e-03    9.0899347678e-03
1331.0000000000    1.0718233258e-03    9.0773401419e-03
1331.5000000000    1.0722175385e-03    9.0646397174e-03
1332.0000000000    1.0726129361e-03    9.0518350826e-03
1332.5000000000    1.0730084214e-03    9.0389269276e-03
1333.0000000000    1.0734028639e-03    9.0259150919e-03
1333.5000000000    1.0737951745e-03    9.0127988424e-03
1334.0000000000    1.0741843662e-03    8.9995773658e-03
1334.5000000000    1.0745696051e-03    8.9862504395e-03
1335.0000000000    1.0749502824e-03    8.9728192209e-03
1335.5000000000    1.0753261376e-03    8.9592870611e-03
1336.0000000000    1.0756974389e-03    8.9456602163e-03
1336.5000000000    1.0760651944e-03    8.9319483015e-03
1337.0000000000    1.0764313503e-03    8.9181643763e-03
1337.5000000000    1.0767989367e-03    8.9043244114e-03
1338.0000000000    1.0771721397e-03    8.8904465945e-03
1338.5000000000    1.0775562743e-03    8.8765497008e-03
1339.0000000000    1.0779576266e-03    8.8626514387e-03
1339.5000000000    1.0783831069e-03    8.8487662627e-03
1340.0000000000    1.0788396689e-03    8.8349030893e-03
1340.5000000000    1.0793334910e-03    8.8210629949e-03
1341.0000000000    1.0798689798e-03    8.8072372050e-03
1341.5000000000    1.0804477165e-03    8.7934057142e-03
1342.0000000000    1.0810674896e-03    8.7795367847e-03
1342.5000000000    1.0817215585e-03    8.7655876030e-03
1343.0000000000    1.0823982843e-03    8.7515061692e-03
1343.5000000000    1.0830812535e-03    8.7372344335e-03
1344.0000000000    1.0837500042e-03    8.7227125618e-03
1344.5000000000    1.0843814081e-03    8.7078840358e-03
1345.0000000000    1.0849516729e-03    8.6927012193e-03
1345.5000000000    1.0854388057e-03    8.6771308087e-03
1346.0000000000    1.0858252777e-03    8.6611585935e-03
1346.5000000000    1.0861005664e-03    8.6447929303e-03
1347.0000000000    1.0862632442e-03    8.6280664309e-03
1347.5000000000    1.0863223073e-03    8.6110355466e-03
1348.0000000000    1.0862974832e-03    8.5937778222e-03
1348.5000000000    1.0862183284e-03    8.5763868371e-03
1349.0000000000    1.0861220322e-03    8.5589650084e-03
1349.5000000000    1.0860500103e-03    8.5416147344e-03
1350.0000000000    1.0860435703e-03    8.5244286657e-03
1350.5000000000    1.0861391343e-03    8.5074801422e-03
1351.0000000000    1.0863636431e-03    8.4908150238e-03
1351.5000000000    1.0867308086e-03    8.4744460721e-03
1352.0000000000    1.0872388148e-03    8.4583507623e-03
1352.5000000000    1.0878698872e-03    8.4424734701e-03
1353.0000000000    1.0885919402e-03    8.4267310448e-03
1353.5000000000    1.0893621818e-03    8.4110214210e-03
1354.0000000000    1.0901323056e-03    8.3952360969e-03
1354.5000000000    1.0908545988e-03    8.3792726670e-03
1355.0000000000    1.0914881058e-03    8.3630472716e-03
1355.5000000000    1.0920040238e-03    8.3465044050e-03
1356.0000000000    1.0923895508e-03    8.3296242018e-03
1356.5000000000    1.0926495914e-03    8.3124252358e-03
1357.0000000000    1.0928060615e-03    8.2949618952e-03
1357.5000000000    1.0928948461e-03    8.2773177117e-03
1358.0000000000    1.0929607906e-03    8.2595949378e-03
1358.5000000000    1.0930513430e-03    8.2419015664e-03
1359.0000000000    1.0932097441e-03    8.2243370831e-03
1359.5000000000    1.0934688137e-03    8.2069794768e-03
1360.0000000000    1.0938463195e-03    8.1898754574e-03
1360.5000000000    1.0943426905e-03    8.1730351284e-03
1361.0000000000    1.0949414591e-03    8.1564321517e-03
1361.5000000000    1.0956122821e-03    8.1400093373e-03
1362.0000000000    1.0963160121e-03    8.1236888972e-03
1362.5000000000    1.0970109541e-03    8.1073853733e-03
1363.0000000000    1.0976591674e-03    8.0910192434e-03
1363.5000000000    1.0982317936e-03    8.0745294855e-03
1364.0000000000    1.0987126783e-03    8.0578819266e-03
1364.5000000000    1.0990997164e-03    8.0410740621e-03
1365.0000000000    1.0994038233e-03    8.0241342369e-03
1365.5000000000    1.0996457395e-03    8.0071152299e-03
1366.0000000000    1.0998515581e-03    7.9900854175e-03
1366.5000000000    1.1000475909e-03    7.9731166094e-03
1367.0000000000    1.1002557754e-03    7.9562729859e-03
1367.5000000000    1.1004903026e-03    7.9396014821e-03
1368.0000000000    1.1007560693e-03    7.9231262290e-03
1368.5000000000    1.1010491064e-03    7.9068475833e-03
1369.0000000000    1.1013587678e-03    7.8907454639e-03
1369.5000000000    1.1016711566e-03    7.8747867727e-03
1370.0000000000    1.1019729652e-03    7.8589351223e-03
1370.5000000000    1.1022548824e-03    7.8431602190e-03
1371.0000000000    1.1025138325e-03    7.8274458196e-03
1371.5000000000    1.1027535897e-03    7.8117938483e-03
1372.0000000000    1.1029836542e-03    7.7962245466e-03
1372.5000000000    1.1032166613e-03    7.7807721022e-03
1373.0000000000    1.1034649987e-03    7.7654769017e-03
1373.5000000000    1.1037373466e-03    7.7503763766e-03
1374.0000000000    1.1040360207e-03    7.7354964650e-03
1374.5000000000    1.1043556426e-03    7.7208454002e-03
1375.0000000000    1.1046835340e-03    7.7064113106e-03
1375.5000000000    1.1050017790e-03    7.6921646456e-03
1376.0000000000    1.1052905563e-03    7.6780646748e-03
