#          time             L^2_Ham             L^2_Mom
1235.0000000000    1.0917987746e-03    8.2822686921e-03
1235.5000000000    1.0918356422e-03    8.2816351946e-03
1236.0000000000    1.0918994483e-03    8.2808865112e-03
1236.5000000000    1.0919829680e-03    8.2800016777e-03
1237.0000000000    1.0920773019e-03    8.2789526562e-03
1237.5000000000    1.0921733146e-03    8.2777088859e-03
1238.0000000000    1.0922630025e-03    8.2762421874e-03
1238.5000000000    1.0923406253e-03    8.2745308102e-03
1239.0000000000    1.0924034420e-03    8.2725624706e-03
1239.5000000000    1.0924518810e-03    8.2703353196e-03
1240.0000000000    1.0924893304e-03    8.2678578935e-03
1240.5000000000    1.0925212680e-03    8.2651465667e-03
1241.0000000000    1.0925544326e-03    8.2622230661e-03
1241.5000000000    1.0925954418e-03    8.2591099538e-03
1242.0000000000    1.0926500050e-03    8.2558277507e-03
1242.5000000000    1.0927218083e-03    8.2523911260e-03
1243.0000000000    1.0928122589e-03    8.2488075035e-03
1243.5000000000    1.0929202185e-03    8.2450760176e-03
1244.0000000000    1.0930424309e-03    8.2411884668e-03
1244.5000000000    1.0931741300e-03    8.2371310090e-03
1245.0000000000    1.0933099718e-03    8.2328872468e-03
1245.5000000000    1.0934449363e-03    8.2284407834e-03
1246.0000000000    1.0935752444e-03    8.2237786947e-03
1246.5000000000    1.0936987712e-03    8.2188926116e-03
1247.0000000000    1.0938154855e-03    8.2137809496e-03
1247.5000000000    1.0939271026e-03    8.2084476119e-03
1248.0000000000    1.0940366816e-03    8.2029013334e-03
1248.5000000000    1.0941481403e-03    8.1971539923e-03
1249.0000000000    1.0942651860e-03    8.1912174290e-03
1249.5000000000    1.0943909272e-03    8.1851024417e-03
1250.0000000000    1.0945271145e-03    8.1788156523e-03
1250.5000000000    1.0946739751e-03    8.1723595965e-03
1251.0000000000    1.0948303892e-03    8.1657324151e-03
1251.5000000000    1.0949939657e-03    8.1589283500e-03
1252.0000000000    1.0951618482e-03    8.1519393867e-03
1252.5000000000    1.0953311365e-03    8.1447574193e-03
1253.0000000000    1.0954994878e-03    8.1373747920e-03
1253.5000000000    1.0956654370e-03    8.1297871897e-03
1254.0000000000    1.0958285995e-03    8.1219926590e-03
1254.5000000000    1.0959895410e-03    8.1139931080e-03
1255.0000000000    1.0961495804e-03    8.1057933311e-03
1255.5000000000    1.0963103994e-03    8.0974001709e-03
1256.0000000000    1.0964737227e-03    8.0888224913e-03
1256.5000000000    1.0966409292e-03    8.0800693249e-03
1257.0000000000    1.0968129755e-03    8.0711506901e-03
1257.5000000000    1.0969902752e-03    8.0620760989e-03
1258.0000000000    1.0971729241e-03    8.0528559143e-03
1258.5000000000    1.0973608396e-03    8.0435003282e-03
1259.0000000000    1.0975539995e-03    8.0340204174e-03
1259.5000000000    1.0977525884e-03    8.0244273280e-03
1260.0000000000    1.0979569866e-03    8.0147318922e-03
1260.5000000000    1.0981677347e-03    8.0049440986e-03
1261.0000000000    1.0983853099e-03    7.9950714802e-03
1261.5000000000    1.0986099535e-03    7.9851187131e-03
1262.0000000000    1.0988414339e-03    7.9750862302e-03
1262.5000000000    1.0990789079e-03    7.9649701928e-03
1263.0000000000    1.0993208683e-03    7.9547622812e-03
1263.5000000000    1.0995652154e-03    7.9444504784e-03
1264.0000000000    1.0998094835e-03    7.9340201319e-03
1264.5000000000    1.1000511217e-03    7.9234556552e-03
1265.0000000000    1.1002878145e-03    7.9127422209e-03
1265.5000000000    1.1005177497e-03    7.9018673487e-03
1266.0000000000    1.1007397851e-03    7.8908223558e-03
1266.5000000000    1.1009534968e-03    7.8796032467e-03
1267.0000000000    1.1011591182e-03    7.8682113057e-03
1267.5000000000    1.1013574190e-03    7.8566529670e-03
1268.0000000000    1.1015495413e-03    7.8449397297e-03
1268.5000000000    1.1017368065e-03    7.8330874042e-03
1269.0000000000    1.1019205664e-03    7.8211153633e-03
1269.5000000000    1.1021020892e-03    7.8090455030e-03
1270.0000000000    1.1022825100e-03    7.7969012996e-03
1270.5000000000    1.1024628256e-03    7.7847066636e-03
1271.0000000000    1.1026439421e-03    7.7724849003e-03
1271.5000000000    1.1028267154e-03    7.7602578487e-03
1272.0000000000    1.1030119107e-03    7.7480448498e-03
1272.5000000000    1.1032000871e-03    7.7358619238e-03
1273.0000000000    1.1033914688e-03    7.7237208246e-03
1273.5000000000    1.1035858914e-03    7.7116288871e-03
1274.0000000000    1.1037827928e-03    7.6995890386e-03
1274.5000000000    1.1039811916e-03    7.6876002853e-03
1275.0000000000    1.1041796788e-03    7.6756583963e-03
1275.5000000000    1.1043764669e-03    7.6637568113e-03
1276.0000000000    1.1045695625e-03    7.6518879946e-03
1276.5000000000    1.1047569605e-03    7.6400448369e-03
1277.0000000000    1.1049368100e-03    7.6282219329e-03
1277.5000000000    1.1051075446e-03    7.6164166267e-03
1278.0000000000    1.1052680399e-03    7.6046298144e-03
1278.5000000000    1.1054177335e-03    7.5928665520e-03
1279.0000000000    1.1055566931e-03    7.5811362789e-03
1279.5000000000    1.1056856212e-03    7.5694527905e-03
1280.0000000000    1.1058058370e-03    7.5578339614e-03
1280.5000000000    1.1059192961e-03    7.5463015223e-03
1281.0000000000    1.1060285115e-03    7.5348804835e-03
1281.5000000000    1.1061364292e-03    7.5235983989e-03
1282.0000000000    1.1062461709e-03    7.5124843623e-03
1282.5000000000    1.1063607466e-03    7.5015677579e-03
1283.0000000000    1.1064827283e-03    7.4908769199e-03
1283.5000000000    1.1066139070e-03    7.4804376055e-03
1284.0000000000    1.1067549346e-03    7.4702713484e-03
1284.5000000000    1.1069049938e-03    7.4603940203e-03
1285.0000000000    1.1070615924e-03    7.4508144335e-03
1285.5000000000    1.1072205245e-03    7.4415337987e-03
1286.0000000000    1.1073760670e-03    7.4325456238e-03
1286.5000000000    1.1075213981e-03    7.4238367458e-03
1287.0000000000    1.1076492275e-03    7.4153891168e-03
1287.5000000000    1.1077525432e-03    7.4071823912e-03
1288.0000000000    1.1078254086e-03    7.3991971767e-03
1288.5000000000    1.1078636965e-03    7.3914181758e-03
1289.0000000000    1.1078657131e-03    7.3838375832e-03
1289.5000000000    1.1078325699e-03    7.3764575270e-03
1290.0000000000    1.1077682434e-03    7.3692917900e-03
1290.5000000000    1.1076792644e-03    7.3623659840e-03
1291.0000000000    1.1075740193e-03    7.3557162580e-03
1291.5000000000    1.1074617791e-03    7.3493865717e-03
1292.0000000000    1.1073515406e-03    7.3434246702e-03
1292.5000000000    1.1072508740e-03    7.3378775079e-03
1293.0000000000    1.1071648940e-03    7.3327863969e-03
1293.5000000000    1.1070955330e-03    7.3281829338e-03
1294.0000000000    1.1071165184e-03    7.3255781806e-03
1294.5000000000    1.1072572288e-03    7.3269734917e-03
1295.0000000000    1.1074057132e-03    7.3302716699e-03
1295.5000000000    1.1075425832e-03    7.3345704300e-03
1296.0000000000    1.1076605042e-03    7.3395117770e-03
1296.5000000000    1.1077515342e-03    7.3449467106e-03
1297.0000000000    1.1078086846e-03    7.3508055511e-03
1297.5000000000    1.1078279248e-03    7.3570520774e-03
1298.0000000000    1.1078090126e-03    7.3636699039e-03
1298.5000000000    1.1077554874e-03    7.3706592711e-03
1299.0000000000    1.1076740484e-03    7.3780353089e-03
1299.5000000000    1.1075735072e-03    7.3858249797e-03
1300.0000000000    1.1074634231e-03    7.3940624515e-03
1300.5000000000    1.1073526202e-03    7.4027833118e-03
1301.0000000000    1.1072478387e-03    7.4120187033e-03
1301.5000000000    1.1071527263e-03    7.4217902950e-03
1302.0000000000    1.1070673652e-03    7.4321068974e-03
1302.5000000000    1.1069883764e-03    7.4429632784e-03
1303.0000000000    1.1069095924e-03    7.4543411365e-03
1303.5000000000    1.1068231542e-03    7.4662122415e-03
1304.0000000000    1.1067208566e-03    7.4785430393e-03
1304.5000000000    1.1065955176e-03    7.4912999510e-03
1305.0000000000    1.1064421436e-03    7.5044544211e-03
1305.5000000000    1.1062586924e-03    7.5179868058e-03
1306.0000000000    1.1060463110e-03    7.5318885521e-03
1306.5000000000    1.1058090109e-03    7.5461621183e-03
1307.0000000000    1.1055528539e-03    7.5608188676e-03
1307.5000000000    1.1052848183e-03    7.5758753393e-03
1308.0000000000    1.1050115542e-03    7.5913486292e-03
1308.5000000000    1.1047382760e-03    7.6072518143e-03
1309.0000000000    1.1044679556e-03    7.6235901592e-03
1309.5000000000    1.1042009675e-03    7.6403589482e-03
1310.0000000000    1.1039352090e-03    7.6575430855e-03
1310.5000000000    1.1036666724e-03    7.6751186327e-03
1311.0000000000    1.1033903398e-03    7.6930558556e-03
1311.5000000000    1.1031012187e-03    7.7113231321e-03
1312.0000000000    1.1027953234e-03    7.7298909850e-03
1312.5000000000    1.1024703915e-03    7.7487353349e-03
1313.0000000000    1.1021262215e-03    7.7678395472e-03
1313.5000000000    1.1017645764e-03    7.7871947361e-03
1314.0000000000    1.1013887195e-03    7.8067985652e-03
1314.5000000000    1.1010026977e-03    7.8266528191e-03
1315.0000000000    1.1006105246e-03    7.8467603708e-03
1315.5000000000    1.1002154344e-03    7.8671221160e-03
1316.0000000000    1.0998193400e-03    7.8877345119e-03
1316.5000000000    1.0994226022e-03    7.9085882706e-03
1317.0000000000    1.0990241187e-03    7.9296682302e-03
1317.5000000000    1.0986217152e-03    7.9509544624e-03
1318.0000000000    1.0982127329e-03    7.9724242557e-03
1318.5000000000    1.0977946786e-03    7.9940545547e-03
1319.0000000000    1.0973657894e-03    8.0158242258e-03
1319.5000000000    1.0969253910e-03    8.0377157160e-03
1320.0000000000    1.0964740068e-03    8.0597158631e-03
1320.5000000000    1.0960132123e-03    8.0818157500e-03
1321.0000000000    1.0955452889e-03    8.1040096900e-03
1321.5000000000    1.0950727633e-03    8.1262936860e-03
1322.0000000000    1.0945979308e-03    8.1486637048e-03
1322.5000000000    1.0941224484e-03    8.1711140790e-03
1323.0000000000    1.0936470779e-03    8.1936364013e-03
1323.5000000000    1.0931716082e-03    8.2162190038e-03
1324.0000000000    1.0926949775e-03    8.2388471647e-03
1324.5000000000    1.0922155475e-03    8.2615038121e-03
1325.0000000000    1.0917314641e-03    8.2841706201e-03
1325.5000000000    1.0912410245e-03    8.3068291851e-03
1326.0000000000    1.0907429722e-03    8.3294620358e-03
1326.5000000000    1.0902366881e-03    8.3520533984e-03
1327.0000000000    1.0897222558e-03    8.3745895673e-03
1327.5000000000    1.0892004197e-03    8.3970589985e-03
1328.0000000000    1.0886724487e-03    8.4194521351e-03
1328.5000000000    1.0881399328e-03    8.4417610644e-03
1329.0000000000    1.0876045518e-03    8.4639791270e-03
1329.5000000000    1.0870678427e-03    8.4861005056e-03
1330.0000000000    1.0865310205e-03    8.5081199074e-03
1330.5000000000    1.0859948675e-03    8.5300323106e-03
1331.0000000000    1.0854597073e-03    8.5518328029e-03
1331.5000000000    1.0849254383e-03    8.5735164315e-03
1332.0000000000    1.0843915943e-03    8.5950780426e-03
1332.5000000000    1.0838574146e-03    8.6165121107e-03
1333.0000000000    1.0833219154e-03    8.6378126050e-03
1333.5000000000    1.0827839752e-03    8.6589729577e-03
1334.0000000000    1.0822424295e-03    8.6799862145e-03
1334.5000000000    1.0816961718e-03    8.7008453987e-03
1335.0000000000    1.0811442474e-03    8.7215440871e-03
1335.5000000000    1.0805859415e-03    8.7420771665e-03
1336.0000000000    1.0800208793e-03    8.7624417251e-03
1336.5000000000    1.0794491609e-03    8.7826379865e-03
1337.0000000000    1.0788715473e-03    8.8026701366e-03
1337.5000000000    1.0782896782e-03    8.8225469310e-03
1338.0000000000    1.0777062741e-03    8.8422817551e-03
1338.5000000000    1.0771252862e-03    8.8618923154e-03
1339.0000000000    1.0765519393e-03    8.8813993425e-03
1339.5000000000    1.0759926498e-03    8.9008248092e-03
1340.0000000000    1.0754547776e-03    8.9201893805e-03
1340.5000000000    1.0749461629e-03    8.9395093824e-03
1341.0000000000    1.0744744312e-03    8.9587933933e-03
1341.5000000000    1.0740460583e-03    8.9780388619e-03
1342.0000000000    1.0736652829e-03    8.9972291398e-03
1342.5000000000    1.0733329776e-03    9.0163314248e-03
1343.0000000000    1.0730456423e-03    9.0352961532e-03
1343.5000000000    1.0727946998e-03    9.0540581809e-03
1344.0000000000    1.0725662414e-03    9.0725400087e-03
1344.5000000000    1.0723413752e-03    9.0906570236e-03
1345.0000000000    1.0720972255e-03    9.1083244475e-03
1345.5000000000    1.0718086200e-03    9.1254655157e-03
1346.0000000000    1.0714503729e-03    9.1420199916e-03
1346.5000000000    1.0710000006e-03    9.1579521392e-03
1347.0000000000    1.0704405833e-03    9.1732570296e-03
1347.5000000000    1.0697634054e-03    9.1879643099e-03
1348.0000000000    1.0689700149e-03    9.2021386980e-03
1348.5000000000    1.0680733706e-03    9.2158767876e-03
1349.0000000000    1.0670978380e-03    9.2293001697e-03
1349.5000000000    1.0660778674e-03    9.2425451684e-03
1350.0000000000    1.0650553107e-03    9.2557500796e-03
1350.5000000000    1.0640755119e-03    9.2690410648e-03
1351.0000000000    1.0631825122e-03    9.2825182781e-03
1351.5000000000    1.0624139254e-03    9.2962439728e-03
1352.0000000000    1.0617961564e-03    9.3102343309e-03
1352.5000000000    1.0613406753e-03    9.3244564590e-03
1353.0000000000    1.0610419676e-03    9.3388314504e-03
1353.5000000000    1.0608775748e-03    9.3532431842e-03
1354.0000000000    1.0608103469e-03    9.3675524171e-03
1354.5000000000    1.0607927505e-03    9.3816140189e-03
1355.0000000000    1.0607726653e-03    9.3952952027e-03
1355.5000000000    1.0606999649e-03    9.4084923708e-03
1356.0000000000    1.0605329342e-03    9.4211434669e-03
1356.5000000000    1.0602436571e-03    9.4332352681e-03
1357.0000000000    1.0598216616e-03    9.4448037767e-03
1357.5000000000    1.0592752211e-03    9.4559281400e-03
1358.0000000000    1.0586301282e-03    9.4667188445e-03
1358.5000000000    1.0579260792e-03    9.4773018068e-03
1359.0000000000    1.0572111242e-03    9.4878008136e-03
1359.5000000000    1.0565348822e-03    9.4983202661e-03
1360.0000000000    1.0559414938e-03    9.5089309260e-03
1360.5000000000    1.0554633708e-03    9.5196607998e-03
1361.0000000000    1.0551167440e-03    9.5304926647e-03
1361.5000000000    1.0548997311e-03    9.5413684963e-03
1362.0000000000    1.0547931899e-03    9.5521999757e-03
1362.5000000000    1.0547642240e-03    9.5628835145e-03
1363.0000000000    1.0547716799e-03    9.5733169511e-03
1363.5000000000    1.0547726254e-03    9.5834153367e-03
1364.0000000000    1.0547287829e-03    9.5931232038e-03
1364.5000000000    1.0546117567e-03    9.6024210610e-03
1365.0000000000    1.0544064105e-03    9.6113266132e-03
1365.5000000000    1.0541119368e-03    9.6198893717e-03
1366.0000000000    1.0537405049e-03    9.6281810407e-03
1366.5000000000    1.0533139910e-03    9.6362834283e-03
1367.0000000000    1.0528592298e-03    9.6442750599e-03
1367.5000000000    1.0524030351e-03    9.6522208563e-03
1368.0000000000    1.0519676275e-03    9.6601640756e-03
1368.5000000000    1.0515674571e-03    9.6681234554e-03
1369.0000000000    1.0512078057e-03    9.6760943769e-03
1369.5000000000    1.0508853127e-03    9.6840538601e-03
1370.0000000000    1.0505902239e-03    9.6919682158e-03
1370.5000000000    1.0503097290e-03    9.6998011425e-03
1371.0000000000    1.0500316416e-03    9.7075208046e-03
1371.5000000000    1.0497475695e-03    9.7151044634e-03
1372.0000000000    1.0494549310e-03    9.7225396707e-03
1372.5000000000    1.0491574029e-03    9.7298226700e-03
1373.0000000000    1.0488637440e-03    9.7369541683e-03
1373.5000000000    1.0485853050e-03    9.7439340363e-03
1374.0000000000    1.0483328132e-03    9.7507565989e-03
1374.5000000000    1.0481132491e-03    9.7574077033e-03
1375.0000000000    1.0479274828e-03    9.7638648534e-03
1375.5000000000    1.0477692728e-03    9.7701002367e-03
1376.0000000000    1.0476258517e-03    9.7760864798e-03
1376.5000000000    1.0474800480e-03    9.7818038301e-03
1377.0000000000    1.0473135034e-03    9.7872472227e-03
1377.5000000000    1.0471103234e-03    9.7924314518e-03
1378.0000000000    1.0468604291e-03    9.7973932707e-03
1378.5000000000    1.0465618555e-03    9.8021895145e-03
1379.0000000000    1.0462216248e-03    9.8068914974e-03
1379.5000000000    1.0458547428e-03    9.8115759632e-03
1380.0000000000    1.0454818571e-03    9.8163147436e-03
1380.5000000000    1.0451255319e-03    9.8211638864e-03
1381.0000000000    1.0448063826e-03    9.8261551559e-03
1381.5000000000    1.0445392881e-03    9.8312906196e-03
1382.0000000000    1.0443308118e-03    9.8365415716e-03
1382.5000000000    1.0441781027e-03    9.8418526234e-03
1383.0000000000    1.0440694780e-03    9.8471490809e-03
1383.5000000000    1.0439867234e-03    9.8523479347e-03
1384.0000000000    1.0439083987e-03    9.8573693251e-03
1384.5000000000    1.0438136973e-03    9.8621472376e-03
1385.0000000000    1.0436860845e-03    9.8666380803e-03
1385.5000000000    1.0435158683e-03    9.8708247531e-03
1386.0000000000    1.0433017332e-03    9.8747176573e-03
1386.5000000000    1.0430504284e-03    9.8783506587e-03
1387.0000000000    1.0427751462e-03    9.8817746458e-03
