#          time             L^2_Ham             L^2_Mom
1261.5000000000    4.3330608697e-04    6.9669525715e-03
1262.0000000000    4.3325817764e-04    6.9665783442e-03
1262.5000000000    4.3320953886e-04    6.9661951625e-03
1263.0000000000    4.3315966171e-04    6.9658015937e-03
1263.5000000000    4.3310827197e-04    6.9653964333e-03
1264.0000000000    4.3305532879e-04    6.9649786259e-03
1264.5000000000    4.3300099712e-04    6.9645472458e-03
1265.0000000000    4.3294559922e-04    6.9641015382e-03
1265.5000000000    4.3288955120e-04    6.9636410070e-03
1266.0000000000    4.3283329299e-04    6.9631655183e-03
1266.5000000000    4.3277722214e-04    6.9626753940e-03
1267.0000000000    4.3272164051e-04    6.9621714839e-03
1267.5000000000    4.3266671892e-04    6.9616552214e-03
1268.0000000000    4.3261248026e-04    6.9611286843e-03
1268.5000000000    4.3255880017e-04    6.9605946881e-03
1269.0000000000    4.3250542573e-04    6.9600569281e-03
1269.5000000000    4.3245201421e-04    6.9595201679e-03
1270.0000000000    4.3239819309e-04    6.9589904479e-03
1270.5000000000    4.3234363692e-04    6.9584752586e-03
1271.0000000000    4.3228815032e-04    6.9579836048e-03
1271.5000000000    4.3223174133e-04    6.9575258790e-03
1272.0000000000    4.3217466967e-04    6.9571134714e-03
1272.5000000000    4.3211745788e-04    6.9567580814e-03
1273.0000000000    4.3206085867e-04    6.9564707383e-03
1273.5000000000    4.3200577716e-04    6.9562605985e-03
1274.0000000000    4.3195315268e-04    6.9561336358e-03
1274.5000000000    4.3190381347e-04    6.9560913765e-03
1275.0000000000    4.3185832720e-04    6.9561298524e-03
1275.5000000000    4.3181687764e-04    6.9562389362e-03
1276.0000000000    4.3177919636e-04    6.9564021906e-03
1276.5000000000    4.3174456758e-04    6.9565973116e-03
1277.0000000000    4.3171190516e-04    6.9567971763e-03
1277.5000000000    4.3167988297e-04    6.9569714346e-03
1278.0000000000    4.3164708916e-04    6.9570885270e-03
1278.5000000000    4.3161217505e-04    6.9571179670e-03
1279.0000000000    4.3157397758e-04    6.9570326996e-03
1279.5000000000    4.3153160480e-04    6.9568113445e-03
1280.0000000000    4.3148448304e-04    6.9564401335e-03
1280.5000000000    4.3143237017e-04    6.9559143753e-03
1281.0000000000    4.3137534280e-04    6.9552393171e-03
1281.5000000000    4.3131376693e-04    6.9544303114e-03
1282.0000000000    4.3124826083e-04    6.9535122474e-03
1282.5000000000    4.3117965562e-04    6.9525182504e-03
1283.0000000000    4.3110895417e-04    6.9514876974e-03
1283.5000000000    4.3103728544e-04    6.9504636456e-03
1284.0000000000    4.3096585092e-04    6.9494898249e-03
1284.5000000000    4.3089586292e-04    6.9486073966e-03
1285.0000000000    4.3082847794e-04    6.9478517244e-03
1285.5000000000    4.3076472871e-04    6.9472494264e-03
1286.0000000000    4.3070545718e-04    6.9468159739e-03
1286.5000000000    4.3065124823e-04    6.9465540773e-03
1287.0000000000    4.3060236605e-04    6.9464530495e-03
1287.5000000000    4.3055870028e-04    6.9464892698e-03
1288.0000000000    4.3051973474e-04    6.9466277762e-03
1288.5000000000    4.3048455238e-04    6.9468249079e-03
1289.0000000000    4.3045188334e-04    6.9470318046e-03
1289.5000000000    4.3042019217e-04    6.9471984685e-03
1290.0000000000    4.3038779022e-04    6.9472780275e-03
1290.5000000000    4.3035295605e-04    6.9472308116e-03
1291.0000000000    4.3031405100e-04    6.9470278646e-03
1291.5000000000    4.3026962415e-04    6.9466535626e-03
1292.0000000000    4.3021850681e-04    6.9461070853e-03
1292.5000000000    4.3015989788e-04    6.9454025889e-03
1293.0000000000    4.3009343874e-04    6.9445680495e-03
1293.5000000000    4.3001927398e-04    6.9436428763e-03
1294.0000000000    4.2993809316e-04    6.9426745119e-03
1294.5000000000    4.2985114931e-04    6.9417143262e-03
1295.0000000000    4.2976025001e-04    6.9408131697e-03
1295.5000000000    4.2966771532e-04    6.9400169690e-03
1296.0000000000    4.2957629452e-04    6.9393627411e-03
1296.5000000000    4.2948903293e-04    6.9388753687e-03
1297.0000000000    4.2940908377e-04    6.9385654226e-03
1297.5000000000    4.2933946777e-04    6.9384282295e-03
1298.0000000000    4.2928279382e-04    6.9384442801e-03
1298.5000000000    4.2924096427e-04    6.9385809473e-03
1299.0000000000    4.2921489634e-04    6.9387953683e-03
1299.5000000000    4.2920429527e-04    6.9390382386e-03
1300.0000000000    4.2920751493e-04    6.9392581804e-03
1300.5000000000    4.2922153756e-04    6.9394062974e-03
1301.0000000000    4.2924209509e-04    6.9394404970e-03
1301.5000000000    4.2926393992e-04    6.9393291783e-03
1302.0000000000    4.2928125480e-04    6.9390539380e-03
1302.5000000000    4.2928817153e-04    6.9386110436e-03
1303.0000000000    4.2927935064e-04    6.9380115451e-03
1303.5000000000    4.2925056173e-04    6.9372800319e-03
1304.0000000000    4.2919919809e-04    6.9364521632e-03
1304.5000000000    4.2912466033e-04    6.9355712105e-03
1305.0000000000    4.2902855197e-04    6.9346839324e-03
1305.5000000000    4.2891464555e-04    6.9338361670e-03
1306.0000000000    4.2878860099e-04    6.9330685630e-03
1306.5000000000    4.2865744787e-04    6.9324128672e-03
1307.0000000000    4.2852887631e-04    6.9318891431e-03
1307.5000000000    4.2841041158e-04    6.9315042084e-03
1308.0000000000    4.2830857034e-04    6.9312514494e-03
1308.5000000000    4.2822810520e-04    6.9311120304e-03
1309.0000000000    4.2817143821e-04    6.9310573586e-03
1309.5000000000    4.2813836333e-04    6.9310525276e-03
1310.0000000000    4.2812606534e-04    6.9310603393e-03
1310.5000000000    4.2812946225e-04    6.9310454325e-03
1311.0000000000    4.2814183446e-04    6.9309780230e-03
1311.5000000000    4.2815566256e-04    6.9308368126e-03
1312.0000000000    4.2816356380e-04    6.9306107347e-03
1312.5000000000    4.2815920087e-04    6.9302993646e-03
1313.0000000000    4.2813804001e-04    6.9299119970e-03
1313.5000000000    4.2809785692e-04    6.9294655616e-03
1314.0000000000    4.2803892599e-04    6.9289816930e-03
1314.5000000000    4.2796387221e-04    6.9284833697e-03
1315.0000000000    4.2787721164e-04    6.9279915931e-03
1315.5000000000    4.2778464887e-04    6.9275225690e-03
1316.0000000000    4.2769223416e-04    6.9270857797e-03
1316.5000000000    4.2760550465e-04    6.9266832000e-03
1317.0000000000    4.2752873720e-04    6.9263097351e-03
1317.5000000000    4.2746442295e-04    6.9259547671e-03
1318.0000000000    4.2741303675e-04    6.9256045315e-03
1318.5000000000    4.2737312434e-04    6.9252449219e-03
1319.0000000000    4.2734167802e-04    6.9248642635e-03
1319.5000000000    4.2731472595e-04    6.9244556033e-03
1320.0000000000    4.2728803077e-04    6.9240181464e-03
1320.5000000000    4.2725778133e-04    6.9235576054e-03
1321.0000000000    4.2722116755e-04    6.9230854116e-03
1321.5000000000    4.2717675140e-04    6.9226169227e-03
1322.0000000000    4.2712458308e-04    6.9221689300e-03
1322.5000000000    4.2706605672e-04    6.9217568768e-03
1323.0000000000    4.2700354597e-04    6.9213922400e-03
1323.5000000000    4.2693989802e-04    6.9210804951e-03
1324.0000000000    4.2687788599e-04    6.9208199879e-03
1324.5000000000    4.2681972046e-04    6.9206018902e-03
1325.0000000000    4.2676670204e-04    6.9204112451e-03
1325.5000000000    4.2671906532e-04    6.9202289330e-03
1326.0000000000    4.2667602674e-04    6.9200342443e-03
1326.5000000000    4.2663601258e-04    6.9198076575e-03
1327.0000000000    4.2659701308e-04    6.9195334044e-03
1327.5000000000    4.2655698812e-04    6.9192014553e-03
1328.0000000000    4.2651424431e-04    6.9188086673e-03
1328.5000000000    4.2646771303e-04    6.9183589749e-03
1329.0000000000    4.2641708413e-04    6.9178626511e-03
1329.5000000000    4.2636278394e-04    6.9173347968e-03
1330.0000000000    4.2630581916e-04    6.9167933164e-03
1330.5000000000    4.2624753251e-04    6.9162566911e-03
1331.0000000000    4.2618932629e-04    6.9157418586e-03
1331.5000000000    4.2613240830e-04    6.9152624652e-03
1332.0000000000    4.2607760374e-04    6.9148276678e-03
1332.5000000000    4.2602526143e-04    6.9144415725e-03
1333.0000000000    4.2597526352e-04    6.9141032972e-03
1333.5000000000    4.2592712751e-04    6.9138075693e-03
1334.0000000000    4.2588016996e-04    6.9135457183e-03
1334.5000000000    4.2583368883e-04    6.9133068914e-03
1335.0000000000    4.2578711986e-04    6.9130793257e-03
1335.5000000000    4.2574013381e-04    6.9128515336e-03
1336.0000000000    4.2569266001e-04    6.9126132951e-03
1336.5000000000    4.2564484158e-04    6.9123563952e-03
1337.0000000000    4.2559694223e-04    6.9120750793e-03
1337.5000000000    4.2554923136e-04    6.9117662273e-03
1338.0000000000    4.2550187572e-04    6.9114292695e-03
1338.5000000000    4.2545486241e-04    6.9110658844e-03
1339.0000000000    4.2540797145e-04    6.9106795280e-03
1339.5000000000    4.2536080512e-04    6.9102748560e-03
1340.0000000000    4.2531286684e-04    6.9098570961e-03
1340.5000000000    4.2526366953e-04    6.9094314288e-03
1341.0000000000    4.2521284635e-04    6.9090024277e-03
1341.5000000000    4.2516023822e-04    6.9085736106e-03
1342.0000000000    4.2510594188e-04    6.9081471452e-03
1342.5000000000    4.2505031208e-04    6.9077237417e-03
1343.0000000000    4.2499392015e-04    6.9073027418e-03
1343.5000000000    4.2493747500e-04    6.9068823908e-03
1344.0000000000    4.2488171604e-04    6.9064602526e-03
1344.5000000000    4.2482729150e-04    6.9060337173e-03
1345.0000000000    4.2477464018e-04    6.9056005412e-03
1345.5000000000    4.2472389628e-04    6.9051593630e-03
1346.0000000000    4.2467483314e-04    6.9047101428e-03
1346.5000000000    4.2462685305e-04    6.9042544789e-03
1347.0000000000    4.2457902130e-04    6.9037957756e-03
1347.5000000000    4.2453013720e-04    6.9033392557e-03
1348.0000000000    4.2447883510e-04    6.9028918356e-03
1348.5000000000    4.2442371085e-04    6.9024618952e-03
1349.0000000000    4.2436347075e-04    6.9020589771e-03
1349.5000000000    4.2429709805e-04    6.9016934386e-03
1350.0000000000    4.2422402857e-04    6.9013760677e-03
1350.5000000000    4.2414432394e-04    6.9011176581e-03
1351.0000000000    4.2405883074e-04    6.9009285307e-03
1351.5000000000    4.2396931326e-04    6.9008179821e-03
1352.0000000000    4.2387854543e-04    6.9007936355e-03
1352.5000000000    4.2379034114e-04    6.9008606738e-03
1353.0000000000    4.2370949541e-04    6.9010209742e-03
1353.5000000000    4.2364160470e-04    6.9012720171e-03
1354.0000000000    4.2359274295e-04    6.9016060240e-03
1354.5000000000    4.2356897971e-04    6.9020090062e-03
1355.0000000000    4.2357575466e-04    6.9024599908e-03
1355.5000000000    4.2361714497e-04    6.9029309668e-03
1356.0000000000    4.2369508935e-04    6.9033871233e-03
1356.5000000000    4.2380865557e-04    6.9037880108e-03
1357.0000000000    4.2395345477e-04    6.9040894496e-03
1357.5000000000    4.2412131326e-04    6.9042462085e-03
1358.0000000000    4.2430030267e-04    6.9042154178e-03
1358.5000000000    4.2447520227e-04    6.9039603712e-03
1359.0000000000    4.2462842232e-04    6.9034544629e-03
1359.5000000000    4.2474136115e-04    6.9026848085e-03
1360.0000000000    4.2479610917e-04    6.9016551399e-03
1360.5000000000    4.2477735872e-04    6.9003875911e-03
1361.0000000000    4.2467433281e-04    6.8989230392e-03
1361.5000000000    4.2448251504e-04    6.8973197907e-03
1362.0000000000    4.2420494852e-04    6.8956505108e-03
1362.5000000000    4.2385288105e-04    6.8939974564e-03
1363.0000000000    4.2344557278e-04    6.8924462542e-03
1363.5000000000    4.2300915651e-04    6.8910786608e-03
1364.0000000000    4.2257454898e-04    6.8899649442e-03
1364.5000000000    4.2217454561e-04    6.8891566604e-03
1365.0000000000    4.2184037337e-04    6.8886807448e-03
1365.5000000000    4.2159810080e-04    6.8885357158e-03
1366.0000000000    4.2146538046e-04    6.8886907147e-03
1366.5000000000    4.2144900606e-04    6.8890877495e-03
1367.0000000000    4.2154368522e-04    6.8896471078e-03
1367.5000000000    4.2173227531e-04    6.8902754122e-03
1368.0000000000    4.2198751555e-04    6.8908753998e-03
1368.5000000000    4.2227506957e-04    6.8913562064e-03
1369.0000000000    4.2255749776e-04    6.8916428653e-03
1369.5000000000    4.2279864905e-04    6.8916838574e-03
1370.0000000000    4.2296791205e-04    6.8914558539e-03
1370.5000000000    4.2304378836e-04    6.8909651444e-03
1371.0000000000    4.2301634125e-04    6.8902456831e-03
1371.5000000000    4.2288820519e-04    6.8893540052e-03
1372.0000000000    4.2267401645e-04    6.8883616843e-03
1372.5000000000    4.2239832048e-04    6.8873462414e-03
1373.0000000000    4.2209221299e-04    6.8863815964e-03
1373.5000000000    4.2178915878e-04    6.8855292866e-03
1374.0000000000    4.2152056442e-04    6.8848315932e-03
1374.5000000000    4.2131177112e-04    6.8843074609e-03
1375.0000000000    4.2117903581e-04    6.8839517323e-03
1375.5000000000    4.2112793476e-04    6.8837376485e-03
1376.0000000000    4.2115339585e-04    6.8836221737e-03
1376.5000000000    4.2124126113e-04    6.8835533015e-03
1377.0000000000    4.2137104356e-04    6.8834780247e-03
1377.5000000000    4.2151936159e-04    6.8833498113e-03
1378.0000000000    4.2166346451e-04    6.8831345932e-03
1378.5000000000    4.2178427542e-04    6.8828144171e-03
1379.0000000000    4.2186851841e-04    6.8823884718e-03
1379.5000000000    4.2190967560e-04    6.8818715730e-03
1380.0000000000    4.2190773830e-04    6.8812905645e-03
1380.5000000000    4.2186792293e-04    6.8806793681e-03
1381.0000000000    4.2179869036e-04    6.8800735566e-03
1381.5000000000    4.2170950445e-04    6.8795053343e-03
1382.0000000000    4.2160878114e-04    6.8789996580e-03
1382.5000000000    4.2150241119e-04    6.8785719844e-03
1383.0000000000    4.2139311004e-04    6.8782277877e-03
1383.5000000000    4.2128064923e-04    6.8779636545e-03
1384.0000000000    4.2116287478e-04    6.8777694803e-03
1384.5000000000    4.2103721062e-04    6.8776311704e-03
1385.0000000000    4.2090229414e-04    6.8775331878e-03
1385.5000000000    4.2075933443e-04    6.8774604507e-03
1386.0000000000    4.2061286298e-04    6.8773992797e-03
1386.5000000000    4.2047066586e-04    6.8773373429e-03
1387.0000000000    4.2034286803e-04    6.8772628188e-03
1387.5000000000    4.2024031356e-04    6.8771631982e-03
1388.0000000000    4.2017256281e-04    6.8770242533e-03
1388.5000000000    4.2014590307e-04    6.8768296895e-03
1389.0000000000    4.2016174559e-04    6.8765617966e-03
1389.5000000000    4.2021584529e-04    6.8762032506e-03
1390.0000000000    4.2029842547e-04    6.8757398662e-03
1390.5000000000    4.2039529016e-04    6.8751638528e-03
1391.0000000000    4.2048973101e-04    6.8744769816e-03
1391.5000000000    4.2056490639e-04    6.8736930023e-03
1392.0000000000    4.2060629901e-04    6.8728387209e-03
1392.5000000000    4.2060384242e-04    6.8719533301e-03
1393.0000000000    4.2055337556e-04    6.8710858240e-03
1393.5000000000    4.2045720303e-04    6.8702906371e-03
1394.0000000000    4.2032368194e-04    6.8696219355e-03
1394.5000000000    4.2016590874e-04    6.8691272310e-03
1395.0000000000    4.1999973774e-04    6.8688411622e-03
1395.5000000000    4.1984143414e-04    6.8687803407e-03
1396.0000000000    4.1970534194e-04    6.8689400409e-03
1396.5000000000    4.1960193376e-04    6.8692932927e-03
1397.0000000000    4.1953653085e-04    6.8697926123e-03
1397.5000000000    4.1950886095e-04    6.8703742304e-03
1398.0000000000    4.1951346791e-04    6.8709642699e-03
1398.5000000000    4.1954086150e-04    6.8714861693e-03
1399.0000000000    4.1957915924e-04    6.8718684248e-03
1399.5000000000    4.1961594270e-04    6.8720515546e-03
1400.0000000000    4.1964005469e-04    6.8719938767e-03
1400.5000000000    4.1964303582e-04    6.8716750899e-03
1401.0000000000    4.1962007141e-04    6.8710976514e-03
1401.5000000000    4.1957032452e-04    6.8702858077e-03
1402.0000000000    4.1949667274e-04    6.8692825600e-03
1402.5000000000    4.1940494484e-04    6.8681449876e-03
1403.0000000000    4.1930281440e-04    6.8669385356e-03
1403.5000000000    4.1919855383e-04    6.8657309035e-03
1404.0000000000    4.1909983058e-04    6.8645861782e-03
1404.5000000000    4.1901270747e-04    6.8635597282e-03
1405.0000000000    4.1894103463e-04    6.8626942585e-03
1405.5000000000    4.1888614904e-04    6.8620173189e-03
1406.0000000000    4.1884701449e-04    6.8615402377e-03
1406.5000000000    4.1882070121e-04    6.8612585136e-03
1407.0000000000    4.1880304066e-04    6.8611533910e-03
1407.5000000000    4.1878941259e-04    6.8611943913e-03
1408.0000000000    4.1877546367e-04    6.8613424903e-03
1408.5000000000    4.1875768382e-04    6.8615536296e-03
1409.0000000000    4.1873377072e-04    6.8617822871e-03
1409.5000000000    4.1870274101e-04    6.8619848804e-03
1410.0000000000    4.1866481177e-04    6.8621227978e-03
1410.5000000000    4.1862110834e-04    6.8621649045e-03
1411.0000000000    4.1857326104e-04    6.8620893884e-03
1411.5000000000    4.1852298736e-04    6.8618848840e-03
1412.0000000000    4.1847173032e-04    6.8615508019e-03
1412.5000000000    4.1842043496e-04    6.8610968676e-03
1413.0000000000    4.1836947082e-04    6.8605418834e-03
1413.5000000000    4.1831870848e-04    6.8599118670e-03
