#          time             L^2_Ham             L^2_Mom
1192.0000000000    4.0751229860e-04    6.7828665949e-03
1192.5000000000    4.0746542363e-04    6.7822242005e-03
1193.0000000000    4.0741768968e-04    6.7815407432e-03
1193.5000000000    4.0736968315e-04    6.7808388270e-03
1194.0000000000    4.0732196863e-04    6.7801405486e-03
1194.5000000000    4.0727504338e-04    6.7794660932e-03
1195.0000000000    4.0722928335e-04    6.7788324797e-03
1195.5000000000    4.0718491871e-04    6.7782527705e-03
1196.0000000000    4.0714199863e-04    6.7777355845e-03
1196.5000000000    4.0710041769e-04    6.7772851746e-03
1197.0000000000    4.0705993079e-04    6.7769018405e-03
1197.5000000000    4.0702022384e-04    6.7765827627e-03
1198.0000000000    4.0698098100e-04    6.7763231996e-03
1198.5000000000    4.0694198820e-04    6.7761176532e-03
1199.0000000000    4.0690321354e-04    6.7759611920e-03
1199.5000000000    4.0686491895e-04    6.7758505798e-03
1200.0000000000    4.0682771221e-04    6.7757850003e-03
1200.5000000000    4.0679259577e-04    6.7757663738e-03
1201.0000000000    4.0676095314e-04    6.7757991896e-03
1201.5000000000    4.0673448962e-04    6.7758896267e-03
1202.0000000000    4.0671510821e-04    6.7760441917e-03
1202.5000000000    4.0670472777e-04    6.7762679295e-03
1203.0000000000    4.0670504889e-04    6.7765622835e-03
1203.5000000000    4.0671727655e-04    6.7769229942e-03
1204.0000000000    4.0674183149e-04    6.7773382152e-03
1204.5000000000    4.0677806867e-04    6.7777872030e-03
1205.0000000000    4.0682404112e-04    6.7782398655e-03
1205.5000000000    4.0687635089e-04    6.7786573680e-03
1206.0000000000    4.0693011168e-04    6.7789939506e-03
1206.5000000000    4.0697907136e-04    6.7791999568e-03
1207.0000000000    4.0701589081e-04    6.7792259063e-03
1207.5000000000    4.0703260403e-04    6.7790273097e-03
1208.0000000000    4.0702123059e-04    6.7785698371e-03
1208.5000000000    4.0697452206e-04    6.7778342485e-03
1209.0000000000    4.0688676997e-04    6.7768205372e-03
1209.5000000000    4.0675462378e-04    6.7755507341e-03
1210.0000000000    4.0657780965e-04    6.7740698374e-03
1210.5000000000    4.0635967895e-04    6.7724445331e-03
1211.0000000000    4.0610748205e-04    6.7707595838e-03
1211.5000000000    4.0583229254e-04    6.7691119443e-03
1212.0000000000    4.0554853110e-04    6.7676029554e-03
1212.5000000000    4.0527307316e-04    6.7663295222e-03
1213.0000000000    4.0502397264e-04    6.7653737017e-03
1213.5000000000    4.0481888819e-04    6.7647957151e-03
1214.0000000000    4.0467334921e-04    6.7646249246e-03
1214.5000000000    4.0459905667e-04    6.7648568737e-03
1215.0000000000    4.0460241344e-04    6.7654513214e-03
1215.5000000000    4.0468349087e-04    6.7663353974e-03
1216.0000000000    4.0483558933e-04    6.7674100835e-03
1216.5000000000    4.0504549890e-04    6.7685594380e-03
1217.0000000000    4.0529446483e-04    6.7696622652e-03
1217.5000000000    4.0555979103e-04    6.7706041583e-03
1218.0000000000    4.0581692057e-04    6.7712890197e-03
1218.5000000000    4.0604178220e-04    6.7716484705e-03
1219.0000000000    4.0621314891e-04    6.7716481146e-03
1219.5000000000    4.0631476125e-04    6.7712900612e-03
1220.0000000000    4.0633697714e-04    6.7706113860e-03
1220.5000000000    4.0627776441e-04    6.7696788786e-03
1221.0000000000    4.0614291070e-04    6.7685806701e-03
1221.5000000000    4.0594540340e-04    6.7674158203e-03
1222.0000000000    4.0570402386e-04    6.7662830471e-03
1222.5000000000    4.0544128753e-04    6.7652699485e-03
1223.0000000000    4.0518095394e-04    6.7644439705e-03
1223.5000000000    4.0494539296e-04    6.7638461432e-03
1224.0000000000    4.0475313148e-04    6.7634882940e-03
1224.5000000000    4.0461688935e-04    6.7633539401e-03
1225.0000000000    4.0454236125e-04    6.7634026123e-03
1225.5000000000    4.0452789668e-04    6.7635768653e-03
1226.0000000000    4.0456510303e-04    6.7638109167e-03
1226.5000000000    4.0464026406e-04    6.7640395775e-03
1227.0000000000    4.0473636096e-04    6.7642062862e-03
1227.5000000000    4.0483540281e-04    6.7642690740e-03
1228.0000000000    4.0492074009e-04    6.7642039011e-03
1228.5000000000    4.0497905626e-04    6.7640048628e-03
1229.0000000000    4.0500180028e-04    6.7636816566e-03
1229.5000000000    4.0498588877e-04    6.7632548817e-03
1230.0000000000    4.0493363224e-04    6.7627499853e-03
1230.5000000000    4.0485193112e-04    6.7621909785e-03
1231.0000000000    4.0475088748e-04    6.7615950963e-03
1231.5000000000    4.0464207107e-04    6.7609690614e-03
1232.0000000000    4.0453669738e-04    6.7603077543e-03
1232.5000000000    4.0444400817e-04    6.7595954851e-03
1233.0000000000    4.0437008312e-04    6.7588095909e-03
1233.5000000000    4.0431721646e-04    6.7579258300e-03
1234.0000000000    4.0428395086e-04    6.7569247750e-03
1234.5000000000    4.0426567939e-04    6.7557981561e-03
1235.0000000000    4.0425577879e-04    6.7545540314e-03
1235.5000000000    4.0424689103e-04    6.7532198176e-03
1236.0000000000    4.0423228478e-04    6.7518429338e-03
1236.5000000000    4.0420699596e-04    6.7504885505e-03
1237.0000000000    4.0416858932e-04    6.7492346326e-03
1237.5000000000    4.0411748523e-04    6.7481649959e-03
1238.0000000000    4.0405670153e-04    6.7473605866e-03
1238.5000000000    4.0399124154e-04    6.7468909296e-03
1239.0000000000    4.0392714627e-04    6.7468058322e-03
1239.5000000000    4.0387040299e-04    6.7471286817e-03
1240.0000000000    4.0382592631e-04    6.7478522701e-03
1240.5000000000    4.0379678572e-04    6.7489375523e-03
1241.0000000000    4.0378373308e-04    6.7503154892e-03
1241.5000000000    4.0378513435e-04    6.7518919666e-03
1242.0000000000    4.0379725891e-04    6.7535553567e-03
1242.5000000000    4.0381489345e-04    6.7551859935e-03
1243.0000000000    4.0383213030e-04    6.7566666159e-03
1243.5000000000    4.0384319330e-04    6.7578929416e-03
1244.0000000000    4.0384322531e-04    6.7587832467e-03
1244.5000000000    4.0382886684e-04    6.7592858841e-03
1245.0000000000    4.0379858411e-04    6.7593841685e-03
1245.5000000000    4.0375274887e-04    6.7590980510e-03
1246.0000000000    4.0369345744e-04    6.7584820830e-03
1246.5000000000    4.0362414206e-04    6.7576200212e-03
1247.0000000000    4.0354908113e-04    6.7566164383e-03
1247.5000000000    4.0347287666e-04    6.7555859785e-03
1248.0000000000    4.0339989004e-04    6.7546414095e-03
1248.5000000000    4.0333390591e-04    6.7538816624e-03
1249.0000000000    4.0327774811e-04    6.7533810778e-03
1249.5000000000    4.0323317846e-04    6.7531811396e-03
1250.0000000000    4.0320079719e-04    6.7532854988e-03
1250.5000000000    4.0318010885e-04    6.7536591060e-03
1251.0000000000    4.0316961941e-04    6.7542315528e-03
1251.5000000000    4.0316699140e-04    6.7549043862e-03
1252.0000000000    4.0316922709e-04    6.7555616974e-03
1252.5000000000    4.0317287110e-04    6.7560828428e-03
1253.0000000000    4.0317424414e-04    6.7563558535e-03
1253.5000000000    4.0316967011e-04    6.7562899984e-03
1254.0000000000    4.0315572664e-04    6.7558260452e-03
1254.5000000000    4.0312950362e-04    6.7549430019e-03
1255.0000000000    4.0308879986e-04    6.7536605071e-03
1255.5000000000    4.0303231426e-04    6.7520366922e-03
1256.0000000000    4.0295975788e-04    6.7501618233e-03
1256.5000000000    4.0287188438e-04    6.7481485474e-03
1257.0000000000    4.0277045224e-04    6.7461200391e-03
1257.5000000000    4.0265809283e-04    6.7441974008e-03
1258.0000000000    4.0253814890e-04    6.7424879734e-03
1258.5000000000    4.0241444467e-04    6.7410758201e-03
1259.0000000000    4.0229105748e-04    6.7400149485e-03
1259.5000000000    4.0217214340e-04    6.7393269588e-03
1260.0000000000    4.0206170818e-04    6.7390017075e-03
1260.5000000000    4.0196353645e-04    6.7390018603e-03
1261.0000000000    4.0188107855e-04    6.7392699044e-03
1261.5000000000    4.0181741056e-04    6.7397366381e-03
1262.0000000000    4.0177519831e-04    6.7403300046e-03
1262.5000000000    4.0175663851e-04    6.7409829929e-03
1263.0000000000    4.0176337035e-04    6.7416396099e-03
1263.5000000000    4.0179629060e-04    6.7422583292e-03
1264.0000000000    4.0185534777e-04    6.7428126589e-03
1264.5000000000    4.0193932135e-04    6.7432892138e-03
1265.0000000000    4.0204541884e-04    6.7436838983e-03
1265.5000000000    4.0216921346e-04    6.7439969899e-03
1266.0000000000    4.0230443143e-04    6.7442285101e-03
1266.5000000000    4.0244303472e-04    6.7443744603e-03
1267.0000000000    4.0257555673e-04    6.7444249969e-03
1267.5000000000    4.0269156141e-04    6.7443647185e-03
1268.0000000000    4.0278044149e-04    6.7441750286e-03
1268.5000000000    4.0283230537e-04    6.7438381663e-03
1269.0000000000    4.0283897768e-04    6.7433420740e-03
1269.5000000000    4.0279499036e-04    6.7426851363e-03
1270.0000000000    4.0269841058e-04    6.7418798930e-03
1270.5000000000    4.0255140813e-04    6.7409548867e-03
1271.0000000000    4.0236048289e-04    6.7399541897e-03
1271.5000000000    4.0213622243e-04    6.7389341436e-03
1272.0000000000    4.0189263570e-04    6.7379583545e-03
1272.5000000000    4.0164603171e-04    6.7370908700e-03
1273.0000000000    4.0141357478e-04    6.7363879520e-03
1273.5000000000    4.0121163632e-04    6.7358917279e-03
1274.0000000000    4.0105409570e-04    6.7356236754e-03
1274.5000000000    4.0095087577e-04    6.7355817103e-03
1275.0000000000    4.0090678199e-04    6.7357395018e-03
1275.5000000000    4.0092090985e-04    6.7360492747e-03
1276.0000000000    4.0098666689e-04    6.7364474051e-03
1276.5000000000    4.0109242416e-04    6.7368620052e-03
1277.0000000000    4.0122278129e-04    6.7372217697e-03
1277.5000000000    4.0136024397e-04    6.7374645642e-03
1278.0000000000    4.0148717405e-04    6.7375447331e-03
1278.5000000000    4.0158772380e-04    6.7374381739e-03
1279.0000000000    4.0164955668e-04    6.7371444684e-03
1279.5000000000    4.0166511120e-04    6.7366858474e-03
1280.0000000000    4.0163227805e-04    6.7361033082e-03
1280.5000000000    4.0155442338e-04    6.7354504626e-03
1281.0000000000    4.0143975901e-04    6.7347860112e-03
1281.5000000000    4.0130017077e-04    6.7341656640e-03
1282.0000000000    4.0114965511e-04    6.7336353400e-03
1282.5000000000    4.0100256986e-04    6.7332257990e-03
1283.0000000000    4.0087190705e-04    6.7329492453e-03
1283.5000000000    4.0076781371e-04    6.7327993103e-03
1284.0000000000    4.0069651513e-04    6.7327528736e-03
1284.5000000000    4.0065979040e-04    6.7327749225e-03
1285.0000000000    4.0065502898e-04    6.7328235246e-03
1285.5000000000    4.0067585207e-04    6.7328564578e-03
1286.0000000000    4.0071319641e-04    6.7328365069e-03
1286.5000000000    4.0075667770e-04    6.7327359992e-03
1287.0000000000    4.0079604218e-04    6.7325394146e-03
1287.5000000000    4.0082247928e-04    6.7322439438e-03
1288.0000000000    4.0082962345e-04    6.7318582692e-03
1288.5000000000    4.0081412325e-04    6.7313997989e-03
1289.0000000000    4.0077572957e-04    6.7308910094e-03
1289.5000000000    4.0071695599e-04    6.7303555159e-03
1290.0000000000    4.0064237280e-04    6.7298147222e-03
1290.5000000000    4.0055769340e-04    6.7292853529e-03
1291.0000000000    4.0046880589e-04    6.7287782538e-03
1291.5000000000    4.0038090186e-04    6.7282985310e-03
1292.0000000000    4.0029786227e-04    6.7278468208e-03
1292.5000000000    4.0022191461e-04    6.7274212628e-03
1293.0000000000    4.0015365065e-04    6.7270198178e-03
1293.5000000000    4.0009237330e-04    6.7266425013e-03
1294.0000000000    4.0003661204e-04    6.7262927131e-03
1294.5000000000    3.9998479440e-04    6.7259775300e-03
1295.0000000000    3.9993583910e-04    6.7257071166e-03
1295.5000000000    3.9988964335e-04    6.7254931696e-03
1296.0000000000    3.9984726467e-04    6.7253463648e-03
1296.5000000000    3.9981084303e-04    6.7252738290e-03
1297.0000000000    3.9978323095e-04    6.7252767764e-03
1297.5000000000    3.9976741108e-04    6.7253487534e-03
1298.0000000000    3.9976587667e-04    6.7254752784e-03
1298.5000000000    3.9977991224e-04    6.7256342142e-03
1299.0000000000    3.9980902914e-04    6.7257974219e-03
1299.5000000000    3.9985072139e-04    6.7259336433e-03
1300.0000000000    3.9990048612e-04    6.7260117638e-03
1300.5000000000    3.9995216051e-04    6.7260042957e-03
1301.0000000000    3.9999854518e-04    6.7258905872e-03
1301.5000000000    4.0003221874e-04    6.7256591979e-03
1302.0000000000    4.0004644245e-04    6.7253092644e-03
1302.5000000000    4.0003599343e-04    6.7248506493e-03
1303.0000000000    3.9999786135e-04    6.7243028963e-03
1303.5000000000    3.9993171393e-04    6.7236931799e-03
1304.0000000000    3.9983995494e-04    6.7230533474e-03
1304.5000000000    3.9972755087e-04    6.7224167550e-03
1305.0000000000    3.9960152500e-04    6.7218150563e-03
1305.5000000000    3.9947020103e-04    6.7212750832e-03
1306.0000000000    3.9934228106e-04    6.7208164900e-03
1306.5000000000    3.9922597635e-04    6.7204504575e-03
1307.0000000000    3.9912813589e-04    6.7201790080e-03
1307.5000000000    3.9905355990e-04    6.7199953687e-03
1308.0000000000    3.9900461200e-04    6.7198853261e-03
1308.5000000000    3.9898106061e-04    6.7198291389e-03
1309.0000000000    3.9898023796e-04    6.7198038698e-03
1309.5000000000    3.9899745589e-04    6.7197858633e-03
1310.0000000000    3.9902659884e-04    6.7197531198e-03
1310.5000000000    3.9906084878e-04    6.7196873065e-03
1311.0000000000    3.9909341985e-04    6.7195752112e-03
1311.5000000000    3.9911825295e-04    6.7194095758e-03
1312.0000000000    3.9913056618e-04    6.7191892390e-03
1312.5000000000    3.9912724855e-04    6.7189186137e-03
1313.0000000000    3.9910702269e-04    6.7186066498e-03
1313.5000000000    3.9907043284e-04    6.7182654283e-03
1314.0000000000    3.9901962609e-04    6.7179084964e-03
1314.5000000000    3.9895797692e-04    6.7175492130e-03
1315.0000000000    3.9888962695e-04    6.7171993414e-03
1315.5000000000    3.9881897293e-04    6.7168678919e-03
1316.0000000000    3.9875015816e-04    6.7165604149e-03
1316.5000000000    3.9868666280e-04    6.7162788744e-03
1317.0000000000    3.9863097382e-04    6.7160217198e-03
1317.5000000000    3.9858443922e-04    6.7157847979e-03
1318.0000000000    3.9854721369e-04    6.7155620570e-03
1318.5000000000    3.9851839960e-04    6.7153465570e-03
1319.0000000000    3.9849629155e-04    6.7151316727e-03
1319.5000000000    3.9847863712e-04    6.7149116799e-03
1320.0000000000    3.9846299998e-04    6.7146824836e-03
1320.5000000000    3.9844705797e-04    6.7144418509e-03
1321.0000000000    3.9842886583e-04    6.7141893962e-03
1321.5000000000    3.9840703977e-04    6.7139263291e-03
1322.0000000000    3.9838083696e-04    6.7136550006e-03
1322.5000000000    3.9835019178e-04    6.7133784070e-03
1323.0000000000    3.9831553180e-04    6.7130997138e-03
1323.5000000000    3.9827775774e-04    6.7128217291e-03
1324.0000000000    3.9823799978e-04    6.7125467115e-03
1324.5000000000    3.9819741389e-04    6.7122760953e-03
1325.0000000000    3.9815712425e-04    6.7120104697e-03
1325.5000000000    3.9811797115e-04    6.7117496291e-03
1326.0000000000    3.9808053357e-04    6.7114926110e-03
1326.5000000000    3.9804505839e-04    6.7112379364e-03
1327.0000000000    3.9801147121e-04    6.7109835709e-03
1327.5000000000    3.9797947766e-04    6.7107272657e-03
1328.0000000000    3.9794858819e-04    6.7104665017e-03
1328.5000000000    3.9791824836e-04    6.7101987157e-03
1329.0000000000    3.9788790010e-04    6.7099214011e-03
1329.5000000000    3.9785707812e-04    6.7096322011e-03
1330.0000000000    3.9782545610e-04    6.7093292460e-03
1330.5000000000    3.9779285448e-04    6.7090110837e-03
1331.0000000000    3.9775927156e-04    6.7086769829e-03
1331.5000000000    3.9772483372e-04    6.7083269879e-03
1332.0000000000    3.9768975742e-04    6.7079620205e-03
1332.5000000000    3.9765434147e-04    6.7075838791e-03
1333.0000000000    3.9761882157e-04    6.7071952945e-03
1333.5000000000    3.9758342696e-04    6.7067998218e-03
1334.0000000000    3.9754830130e-04    6.7064019182e-03
1334.5000000000    3.9751348374e-04    6.7060068250e-03
1335.0000000000    3.9747892781e-04    6.7056206871e-03
1335.5000000000    3.9744447116e-04    6.7052504745e-03
1336.0000000000    3.9740999032e-04    6.7049039958e-03
1336.5000000000    3.9737533608e-04    6.7045898445e-03
1337.0000000000    3.9734045542e-04    6.7043171241e-03
1337.5000000000    3.9730541912e-04    6.7040951791e-03
1338.0000000000    3.9727047854e-04    6.7039329810e-03
1338.5000000000    3.9723606206e-04    6.7038383823e-03
1339.0000000000    3.9720274051e-04    6.7038172841e-03
1339.5000000000    3.9717116468e-04    6.7038726896e-03
1340.0000000000    3.9714196976e-04    6.7040037124e-03
1340.5000000000    3.9711565069e-04    6.7042048320e-03
1341.0000000000    3.9709247612e-04    6.7044653943e-03
1341.5000000000    3.9707241163e-04    6.7047694015e-03
1342.0000000000    3.9705507343e-04    6.7050958844e-03
1342.5000000000    3.9703978033e-04    6.7054196193e-03
1343.0000000000    3.9702557928e-04    6.7057124150e-03
1343.5000000000    3.9701136099e-04    6.7059447845e-03
1344.0000000000    3.9699595909e-04    6.7060878727e-03
