#          time             L^2_Ham             L^2_Mom
1239.5000000000    2.4019418572e-10    1.1208841064e-10
1240.0000000000    2.4027865626e-10    1.3378799563e-10
1240.5000000000    2.4032129730e-10    1.5578297646e-10
1241.0000000000    2.4027540103e-10    1.7205997409e-10
1241.5000000000    2.4024699634e-10    1.8082834503e-10
1242.0000000000    2.4025355687e-10    1.8533228760e-10
1242.5000000000    2.4020293170e-10    1.9131849163e-10
1243.0000000000    2.4014425234e-10    2.0344898227e-10
1243.5000000000    2.4020339149e-10    2.2246810214e-10
1244.0000000000    2.4029935595e-10    2.4449223911e-10
1244.5000000000    2.4027403760e-10    2.6357416091e-10
1245.0000000000    2.4019360834e-10    2.7586444700e-10
1245.5000000000    2.4020171908e-10    2.8197969282e-10
1246.0000000000    2.4024851742e-10    2.8610033028e-10
1246.5000000000    2.4025047754e-10    2.9292073084e-10
1247.0000000000    2.4027878405e-10    3.0459078470e-10
1247.5000000000    2.4036436270e-10    3.1942218405e-10
1248.0000000000    2.4039452881e-10    3.3327309932e-10
1248.5000000000    2.4035640559e-10    3.4271695061e-10
1249.0000000000    2.4038556272e-10    3.4749052356e-10
1249.5000000000    2.4050931256e-10    3.5040339017e-10
1250.0000000000    2.4063046469e-10    3.5504816081e-10
1250.5000000000    2.4072933892e-10    3.6307380574e-10
1251.0000000000    2.4081717673e-10    3.7286088596e-10
1251.5000000000    2.4080980272e-10    3.8061258052e-10
1252.0000000000    2.4068820630e-10    3.8325323045e-10
1252.5000000000    2.4060222881e-10    3.8091179832e-10
1253.0000000000    2.4065044196e-10    3.7700935270e-10
1253.5000000000    2.4078161557e-10    3.7593925672e-10
1254.0000000000    2.4097207359e-10    3.8000274464e-10
1254.5000000000    2.4122925452e-10    3.8754880861e-10
1255.0000000000    2.4143585506e-10    3.9369600527e-10
1255.5000000000    2.4147462650e-10    3.9353892701e-10
1256.0000000000    2.4142821717e-10    3.8565668038e-10
1256.5000000000    2.4141910350e-10    3.7324953392e-10
1257.0000000000    2.4143030756e-10    3.6211003691e-10
1257.5000000000    2.4146397356e-10    3.5695914752e-10
1258.0000000000    2.4160798572e-10    3.5843729476e-10
1258.5000000000    2.4182676695e-10    3.6247038572e-10
1259.0000000000    2.4199187742e-10    3.6274628699e-10
1259.5000000000    2.4216428169e-10    3.5495291172e-10
1260.0000000000    2.4249871063e-10    3.3965936271e-10
1260.5000000000    2.4293318134e-10    3.2173554618e-10
1261.0000000000    2.4330784872e-10    3.0701426229e-10
1261.5000000000    2.4363371048e-10    2.9867146694e-10
1262.0000000000    2.4393594725e-10    2.9539398622e-10
1262.5000000000    2.4408737768e-10    2.9231454542e-10
1263.0000000000    2.4407758039e-10    2.8440204750e-10
1263.5000000000    2.4414132520e-10    2.6997912869e-10
1264.0000000000    2.4440969154e-10    2.5160378831e-10
1264.5000000000    2.4474291273e-10    2.3387486329e-10
1265.0000000000    2.4500532704e-10    2.2017167418e-10
1265.5000000000    2.4515367968e-10    2.1058861450e-10
1266.0000000000    2.4507249107e-10    2.0210480763e-10
1266.5000000000    2.4469076841e-10    1.9097892357e-10
1267.0000000000    2.4420613898e-10    1.7581515385e-10
1267.5000000000    2.4389666536e-10    1.5862389636e-10
1268.0000000000    2.4384099122e-10    1.4293044246e-10
1268.5000000000    2.4400081714e-10    1.3095701871e-10
1269.0000000000    2.4430865309e-10    1.2231860105e-10
1269.5000000000    2.4454590830e-10    1.1450913148e-10
1270.0000000000    2.4445387553e-10    1.0501102041e-10
1270.5000000000    2.4405182115e-10    9.4437797596e-11
1271.0000000000    2.4357909763e-10    8.7041202491e-11
1271.5000000000    2.4318805132e-10    8.5491648434e-11
1272.0000000000    2.4294634662e-10    8.6987051209e-11
1272.5000000000    2.4294037617e-10    8.8194698688e-11
1273.0000000000    2.4310553494e-10    8.9362903727e-11
1273.5000000000    2.4319237081e-10    9.3116843538e-11
1274.0000000000    2.4308554335e-10    1.0282618989e-10
1274.5000000000    2.4289132713e-10    1.1984092462e-10
1275.0000000000    2.4266585620e-10    1.4014477613e-10
1275.5000000000    2.4239501742e-10    1.5691285192e-10
1276.0000000000    2.4220270483e-10    1.6629546135e-10
1276.5000000000    2.4220599172e-10    1.6997778535e-10
1277.0000000000    2.4228301247e-10    1.7338961415e-10
1277.5000000000    2.4229283570e-10    1.8196682247e-10
1278.0000000000    2.4230057864e-10    1.9791905952e-10
1278.5000000000    2.4233163168e-10    2.1864134058e-10
1279.0000000000    2.4222624505e-10    2.3820729300e-10
1279.5000000000    2.4195074575e-10    2.5158378908e-10
1280.0000000000    2.4169380855e-10    2.5805877188e-10
1280.5000000000    2.4153613108e-10    2.6128007817e-10
1281.0000000000    2.4139653409e-10    2.6640937113e-10
1281.5000000000    2.4130990936e-10    2.7665882726e-10
1282.0000000000    2.4137390988e-10    2.9125757123e-10
1282.5000000000    2.4148485452e-10    3.0610528344e-10
1283.0000000000    2.4148102043e-10    3.1690781688e-10
1283.5000000000    2.4140101186e-10    3.2238762796e-10
1284.0000000000    2.4133895290e-10    3.2500644614e-10
1284.5000000000    2.4127471972e-10    3.2889282453e-10
1285.0000000000    2.4122960851e-10    3.3672055372e-10
1285.5000000000    2.4129715303e-10    3.4766052309e-10
1286.0000000000    2.4142424759e-10    3.5781892363e-10
1286.5000000000    2.4145018326e-10    3.6311224371e-10
1287.0000000000    2.4136210785e-10    3.6248745538e-10
1287.5000000000    2.4123544034e-10    3.5888056284e-10
1288.0000000000    2.4104841495e-10    3.5721204239e-10
1288.5000000000    2.4081412564e-10    3.6096712446e-10
1289.0000000000    2.4068328176e-10    3.6961515831e-10
1289.5000000000    2.4070160664e-10    3.7858587314e-10
1290.0000000000    2.4072916837e-10    3.8219941984e-10
1290.5000000000    2.4071234156e-10    3.7768655555e-10
1291.0000000000    2.4072765150e-10    3.6722585871e-10
1291.5000000000    2.4073889690e-10    3.5651089316e-10
1292.0000000000    2.4065882660e-10    3.5104758335e-10
1292.5000000000    2.4057545016e-10    3.5266211925e-10
1293.0000000000    2.4058144339e-10    3.5821224083e-10
1293.5000000000    2.4055824580e-10    3.6147366754e-10
1294.0000000000    2.4040749602e-10    3.5729931769e-10
1294.5000000000    2.4023909981e-10    3.4505141681e-10
1295.0000000000    2.4011026332e-10    3.2879250989e-10
1295.5000000000    2.3992273342e-10    3.1438581975e-10
1296.0000000000    2.3971186657e-10    3.0576438302e-10
1296.5000000000    2.3964825334e-10    3.0262184506e-10
1297.0000000000    2.3969504395e-10    3.0076269706e-10
1297.5000000000    2.3966560842e-10    2.9505628671e-10
1298.0000000000    2.3956979798e-10    2.8302590263e-10
1298.5000000000    2.3952660635e-10    2.6630996687e-10
1299.0000000000    2.3947899017e-10    2.4910630513e-10
1299.5000000000    2.3933898843e-10    2.3510668845e-10
1300.0000000000    2.3919968584e-10    2.2512214870e-10
1300.5000000000    2.3914056113e-10    2.1673130264e-10
1301.0000000000    2.3908703438e-10    2.0618942741e-10
1301.5000000000    2.3902388236e-10    1.9141067192e-10
1302.0000000000    2.3904714721e-10    1.7359669134e-10
1302.5000000000    2.3914603575e-10    1.5616122544e-10
1303.0000000000    2.3924009889e-10    1.4204844556e-10
1303.5000000000    2.3938684556e-10    1.3168035929e-10
1304.0000000000    2.3966295543e-10    1.2269300184e-10
1304.5000000000    2.3998835877e-10    1.1163645199e-10
1305.0000000000    2.4029420283e-10    9.7120673643e-11
1305.5000000000    2.4062781795e-10    8.2006590438e-11
1306.0000000000    2.4094332353e-10    7.1547533037e-11
1306.5000000000    2.4109510042e-10    6.7600127908e-11
1307.0000000000    2.4112245151e-10    6.7234587437e-11
1307.5000000000    2.4123146742e-10    6.8085703752e-11
1308.0000000000    2.4152903959e-10    7.0579008096e-11
1308.5000000000    2.4207585151e-10    7.7491678732e-11
1309.0000000000    2.4302532207e-10    9.1991820065e-11
1309.5000000000    2.4438089888e-10    1.1245711004e-10
1310.0000000000    2.4583636270e-10    1.3244539507e-10
1310.5000000000    2.4709124132e-10    1.4657450545e-10
1311.0000000000    2.4804210851e-10    1.5438516698e-10
1311.5000000000    2.4857291522e-10    1.5988076458e-10
1312.0000000000    2.4858514859e-10    1.6845234788e-10
1312.5000000000    2.4832072320e-10    1.8356965964e-10
1313.0000000000    2.4825586855e-10    2.0448685814e-10
1313.5000000000    2.4864508294e-10    2.2640662819e-10
1314.0000000000    2.4947574440e-10    2.4382552005e-10
1314.5000000000    2.5067423754e-10    2.5441938132e-10
1315.0000000000    2.5196733322e-10    2.6028881206e-10
1315.5000000000    2.5279581955e-10    2.6607206309e-10
1316.0000000000    2.5274100118e-10    2.7569233696e-10
1316.5000000000    2.5187683033e-10    2.8982299604e-10
1317.0000000000    2.5058288642e-10    3.0554391783e-10
1317.5000000000    2.4933199686e-10    3.1860983043e-10
1318.0000000000    2.4869020612e-10    3.2670649548e-10
1318.5000000000    2.4905181520e-10    3.3103684555e-10
1319.0000000000    2.5021748081e-10    3.3515002887e-10
1319.5000000000    2.5149667899e-10    3.4217662354e-10
1320.0000000000    2.5219362457e-10    3.5247803459e-10
1320.5000000000    2.5187094380e-10    3.6323979923e-10
1321.0000000000    2.5048483517e-10    3.7047646188e-10
1321.5000000000    2.4858500477e-10    3.7211515839e-10
1322.0000000000    2.4713441210e-10    3.6970952217e-10
1322.5000000000    2.4684494988e-10    3.6741937885e-10
1323.0000000000    2.4775024413e-10    3.6912397588e-10
1323.5000000000    2.4931607614e-10    3.7567960626e-10
1324.0000000000    2.5067363316e-10    3.8404602228e-10
1324.5000000000    2.5093791456e-10    3.8910462411e-10
1325.0000000000    2.4978073097e-10    3.8720104694e-10
1325.5000000000    2.4772081713e-10    3.7881038995e-10
1326.0000000000    2.4569041220e-10    3.6827874493e-10
1326.5000000000    2.4443157328e-10    3.6096949122e-10
1327.0000000000    2.4427682882e-10    3.5987751126e-10
1327.5000000000    2.4504112613e-10    3.6370837848e-10
1328.0000000000    2.4597806837e-10    3.6757115345e-10
1328.5000000000    2.4626689573e-10    3.6615990101e-10
1329.0000000000    2.4568913100e-10    3.5731555919e-10
1329.5000000000    2.4463314726e-10    3.4331290078e-10
1330.0000000000    2.4360642945e-10    3.2911391500e-10
1330.5000000000    2.4302250277e-10    3.1910026542e-10
1331.0000000000    2.4313499552e-10    3.1445458685e-10
1331.5000000000    2.4375357624e-10    3.1256452875e-10
1332.0000000000    2.4425922756e-10    3.0887949321e-10
1332.5000000000    2.4420941318e-10    3.0012568212e-10
1333.0000000000    2.4369966140e-10    2.8644661726e-10
1333.5000000000    2.4305130657e-10    2.7093067992e-10
1334.0000000000    2.4251146312e-10    2.5720965270e-10
1334.5000000000    2.4227880139e-10    2.4703137488e-10
1335.0000000000    2.4238780783e-10    2.3924527801e-10
1335.5000000000    2.4254021042e-10    2.3077507928e-10
1336.0000000000    2.4239537856e-10    2.1906984777e-10
1336.5000000000    2.4197009217e-10    2.0412184644e-10
1337.0000000000    2.4152390787e-10    1.8832498864e-10
1337.5000000000    2.4124615405e-10    1.7448987082e-10
1338.0000000000    2.4122530959e-10    1.6380190091e-10
1338.5000000000    2.4143278991e-10    1.5500509980e-10
1339.0000000000    2.4160366392e-10    1.4521983730e-10
1339.5000000000    2.4143381086e-10    1.3228298374e-10
1340.0000000000    2.4094894984e-10    1.1694078815e-10
1340.5000000000    2.4043298930e-10    1.0251134595e-10
1341.0000000000    2.4009946743e-10    9.1879359075e-11
1341.5000000000    2.4006023411e-10    8.5249800777e-11
1342.0000000000    2.4036615856e-10    8.1171623344e-11
1342.5000000000    2.4082549939e-10    7.8278877042e-11
1343.0000000000    2.4106616976e-10    7.6666138646e-11
1343.5000000000    2.4095675743e-10    7.9253088935e-11
1344.0000000000    2.4068110933e-10    8.8764149300e-11
1344.5000000000    2.4038595548e-10    1.0247755045e-10
1345.0000000000    2.4011341924e-10    1.1490164802e-10
1345.5000000000    2.3998534968e-10    1.2346696435e-10
1346.0000000000    2.4005232982e-10    1.2976994019e-10
1346.5000000000    2.4010850201e-10    1.3750642083e-10
1347.0000000000    2.4000606672e-10    1.4984746816e-10
1347.5000000000    2.3989879201e-10    1.6740060427e-10
1348.0000000000    2.3990792108e-10    1.8748556279e-10
1348.5000000000    2.3990101954e-10    2.0582583379e-10
1349.0000000000    2.3980859149e-10    2.1956095767e-10
1349.5000000000    2.3974598604e-10    2.2897511776e-10
1350.0000000000    2.3970758086e-10    2.3687382516e-10
1350.5000000000    2.3957412947e-10    2.4647873418e-10
1351.0000000000    2.3943764384e-10    2.5933582055e-10
1351.5000000000    2.3949391183e-10    2.7440543267e-10
1352.0000000000    2.3968742598e-10    2.8894367990e-10
1352.5000000000    2.3984150384e-10    3.0059471549e-10
1353.0000000000    2.3994807919e-10    3.0904456779e-10
1353.5000000000    2.4004132333e-10    3.1601828548e-10
1354.0000000000    2.4005000912e-10    3.2382336627e-10
1354.5000000000    2.3998835095e-10    3.3358508347e-10
1355.0000000000    2.3998829074e-10    3.4433651848e-10
1355.5000000000    2.4003622083e-10    3.5363332818e-10
1356.0000000000    2.3999709016e-10    3.5938641458e-10
1356.5000000000    2.3987808063e-10    3.6154038948e-10
1357.0000000000    2.3976451275e-10    3.6226360806e-10
1357.5000000000    2.3963416614e-10    3.6451535623e-10
1358.0000000000    2.3950008434e-10    3.6999499341e-10
1358.5000000000    2.3949289264e-10    3.7779975235e-10
1359.0000000000    2.3960600162e-10    3.8474038736e-10
1359.5000000000    2.3966327414e-10    3.8734651158e-10
1360.0000000000    2.3963586386e-10    3.8427901913e-10
1360.5000000000    2.3965604431e-10    3.7736452719e-10
1361.0000000000    2.3974789989e-10    3.7050167014e-10
1361.5000000000    2.3989801223e-10    3.6723211405e-10
1362.0000000000    2.4023230247e-10    3.6850039251e-10
1362.5000000000    2.4076542438e-10    3.7192680057e-10
1363.0000000000    2.4122813000e-10    3.7319451633e-10
1363.5000000000    2.4142582294e-10    3.6885154874e-10
1364.0000000000    2.4144627529e-10    3.5857640491e-10
1364.5000000000    2.4134176445e-10    3.4529576270e-10
1365.0000000000    2.4103757551e-10    3.3321165126e-10
1365.5000000000    2.4064607022e-10    3.2517737431e-10
1366.0000000000    2.4041802582e-10    3.2100656676e-10
1366.5000000000    2.4035562229e-10    3.1769959221e-10
1367.0000000000    2.4030720865e-10    3.1153262612e-10
1367.5000000000    2.4031583690e-10    3.0058376643e-10
1368.0000000000    2.4046402689e-10    2.8583760302e-10
1368.5000000000    2.4059485943e-10    2.7021722378e-10
1369.0000000000    2.4054579031e-10    2.5647762379e-10
1369.5000000000    2.4038485954e-10    2.4544776413e-10
1370.0000000000    2.4017375001e-10    2.3566114588e-10
1370.5000000000    2.3984762887e-10    2.2462881015e-10
1371.0000000000    2.3948314119e-10    2.1086265668e-10
1371.5000000000    2.3930762360e-10    1.9498970303e-10
1372.0000000000    2.3937704695e-10    1.7912449721e-10
1372.5000000000    2.3956955119e-10    1.6517757489e-10
1373.0000000000    2.3980407568e-10    1.5347274262e-10
1373.5000000000    2.3997013039e-10    1.4250820163e-10
1374.0000000000    2.3985401656e-10    1.3011579556e-10
1374.5000000000    2.3941768631e-10    1.1542895826e-10
1375.0000000000    2.3891826637e-10    1.0000324642e-10
1375.5000000000    2.3860223650e-10    8.6773919070e-11
1376.0000000000    2.3855159067e-10    7.7589660705e-11
1376.5000000000    2.3881551832e-10    7.2043003230e-11
1377.0000000000    2.3931919179e-10    6.8661930850e-11
1377.5000000000    2.3972410608e-10    6.6671336145e-11
1378.0000000000    2.3974058419e-10    6.7516335326e-11
1378.5000000000    2.3944070792e-10    7.4269547577e-11
1379.0000000000    2.3903539367e-10    8.7009468959e-11
1379.5000000000    2.3864059190e-10    1.0139535152e-10
1380.0000000000    2.3843780998e-10    1.1316233121e-10
1380.5000000000    2.3863635053e-10    1.2133181802e-10
1381.0000000000    2.3911270883e-10    1.2803971601e-10
1381.5000000000    2.3949665830e-10    1.3664682412e-10
1382.0000000000    2.3963416685e-10    1.4962115366e-10
1382.5000000000    2.3958531766e-10    1.6686959748e-10
1383.0000000000    2.3932695162e-10    1.8554724764e-10
1383.5000000000    2.3889625821e-10    2.0193481020e-10
1384.0000000000    2.3859201324e-10    2.1393437899e-10
1384.5000000000    2.3861983475e-10    2.2222559691e-10
1385.0000000000    2.3880800520e-10    2.2952725072e-10
1385.5000000000    2.3894567075e-10    2.3873379735e-10
1386.0000000000    2.3903447032e-10    2.5108954033e-10
1386.5000000000    2.3904571727e-10    2.6546355883e-10
1387.0000000000    2.3887421164e-10    2.7925764725e-10
1387.5000000000    2.3862328606e-10    2.9032015059e-10
1388.0000000000    2.3851720479e-10    2.9838637478e-10
1388.5000000000    2.3855637526e-10    3.0504718471e-10
1389.0000000000    2.3860041803e-10    3.1244200510e-10
1389.5000000000    2.3863489255e-10    3.2164554578e-10
1390.0000000000    2.3865850268e-10    3.3184508848e-10
1390.5000000000    2.3856560775e-10    3.4095138489e-10
1391.0000000000    2.3836293000e-10    3.4724951717e-10
1391.5000000000    2.3821092418e-10    3.5079923235e-10
