#          time             L^2_Ham             L^2_Mom
1229.0000000000    7.1505474867e-08    4.8545222607e-07
1229.5000000000    7.0096284779e-08    2.5212419480e-07
1230.0000000000    7.1171549295e-08    1.3671576180e-07
1230.5000000000    7.4700209743e-08    3.3600429164e-07
1231.0000000000    8.0342820278e-08    5.9303914813e-07
1231.5000000000    8.7589606783e-08    8.5622028171e-07
1232.0000000000    9.5904053450e-08    1.1167299942e-06
1232.5000000000    1.0480435925e-07    1.3694907838e-06
1233.0000000000    1.1388695900e-07    1.6102837027e-06
1233.5000000000    1.2282515549e-07    1.8353548620e-06
1234.0000000000    1.3135779036e-07    2.0414137187e-06
1234.5000000000    1.3927818209e-07    2.2257142953e-06
1235.0000000000    1.4643149550e-07    2.3861489740e-06
1235.5000000000    1.5270226278e-07    2.5213114502e-06
1236.0000000000    1.5801521059e-07    2.6305347361e-06
1236.5000000000    1.6233243464e-07    2.7138868621e-06
1237.0000000000    1.6564840234e-07    2.7721186090e-06
1237.5000000000    1.6798545200e-07    2.8065895187e-06
1238.0000000000    1.6939090807e-07    2.8191551094e-06
1238.5000000000    1.6993115207e-07    2.8120436167e-06
1239.0000000000    1.6968723188e-07    2.7877249291e-06
1239.5000000000    1.6875017342e-07    2.7487836249e-06
1240.0000000000    1.6721423369e-07    2.6978045305e-06
1240.5000000000    1.6517657096e-07    2.6372674827e-06
1241.0000000000    1.6272988307e-07    2.5694766094e-06
1241.5000000000    1.5996141082e-07    2.4965068425e-06
1242.0000000000    1.5695149546e-07    2.4201722106e-06
1242.5000000000    1.5377121857e-07    2.3420227143e-06
1243.0000000000    1.5048314269e-07    2.2633516176e-06
1243.5000000000    1.4714447074e-07    2.1852175236e-06
1244.0000000000    1.4378943822e-07    2.1084497844e-06
1244.5000000000    1.4046501572e-07    2.0337045749e-06
1245.0000000000    1.3719787111e-07    1.9614646814e-06
1245.5000000000    1.3401076226e-07    1.8920537813e-06
1246.0000000000    1.3092070766e-07    1.8256856451e-06
1246.5000000000    1.2793981849e-07    1.7624718594e-06
1247.0000000000    1.2507613521e-07    1.7024425493e-06
1247.5000000000    1.2233391726e-07    1.6455673783e-06
1248.0000000000    1.1971444482e-07    1.5917719363e-06
1248.5000000000    1.1721637962e-07    1.5409473970e-06
1249.0000000000    1.1483630009e-07    1.4929594997e-06
1249.5000000000    1.1256898284e-07    1.4476543460e-06
1250.0000000000    1.1040862504e-07    1.4048639146e-06
1250.5000000000    1.0834960737e-07    1.3644110217e-06
1251.0000000000    1.0638684012e-07    1.3261137324e-06
1251.5000000000    1.0451588637e-07    1.2897897956e-06
1252.0000000000    1.0273386892e-07    1.2552591265e-06
1252.5000000000    1.0103930022e-07    1.2223466227e-06
1253.0000000000    9.9431398158e-08    1.1908847021e-06
1253.5000000000    9.7909342429e-08    1.1607154745e-06
1254.0000000000    9.6471721244e-08    1.1316916791e-06
1254.5000000000    9.5116126384e-08    1.1036773898e-06
1255.0000000000    9.3839088222e-08    1.0765428683e-06
1255.5000000000    9.2633019613e-08    1.0501632850e-06
1256.0000000000    9.1489529746e-08    1.0244241327e-06
1256.5000000000    9.0397966001e-08    9.9921211513e-07
1257.0000000000    8.9347171164e-08    9.7442264559e-07
1257.5000000000    8.8325426973e-08    9.4996192434e-07
1258.0000000000    8.7321095032e-08    9.2574877109e-07
1258.5000000000    8.6323207791e-08    9.0171405721e-07
1259.0000000000    8.5323780403e-08    8.7779744922e-07
1259.5000000000    8.4317839248e-08    8.5394310392e-07
1260.0000000000    8.3301474392e-08    8.3009503188e-07
1260.5000000000    8.2262651362e-08    8.0620898662e-07
1261.0000000000    8.1196188391e-08    7.8224470252e-07
1261.5000000000    8.0103596177e-08    7.5816635479e-07
1262.0000000000    7.8985123692e-08    7.3395112014e-07
1262.5000000000    7.7841094034e-08    7.0958910278e-07
1263.0000000000    7.6673015491e-08    6.8507866352e-07
1263.5000000000    7.5483464392e-08    6.6042248450e-07
1264.0000000000    7.4276058286e-08    6.3562527865e-07
1264.5000000000    7.3055447282e-08    6.1069338863e-07
1265.0000000000    7.1827255434e-08    5.8563569976e-07
1265.5000000000    7.0598091228e-08    5.6046542627e-07
1266.0000000000    6.9375734538e-08    5.3520137506e-07
1266.5000000000    6.8169082460e-08    5.0986805182e-07
1267.0000000000    6.6987656366e-08    4.8449415779e-07
1267.5000000000    6.5841297763e-08    4.5911068150e-07
1268.0000000000    6.4739394348e-08    4.3374922671e-07
1268.5000000000    6.3689890150e-08    4.0844093887e-07
1269.0000000000    6.2698402034e-08    3.8538447206e-07
1269.5000000000    6.1766769446e-08    3.5826223728e-07
1270.0000000000    6.0893617510e-08    3.3327713224e-07
1270.5000000000    6.0073779700e-08    3.0853060987e-07
1271.0000000000    5.9298932590e-08    2.8397582443e-07
1271.5000000000    5.8558412549e-08    2.5970141930e-07
1272.0000000000    5.7840718535e-08    2.3576994119e-07
1272.5000000000    5.7135172256e-08    2.1225568117e-07
1273.0000000000    5.6433256619e-08    1.8925934355e-07
1273.5000000000    5.5729779277e-08    1.6691913677e-07
1274.0000000000    5.5023816847e-08    1.4543799866e-07
1274.5000000000    5.4318868099e-08    1.2513412612e-07
1275.0000000000    5.3622521866e-08    1.0652971658e-07
1275.5000000000    5.2945628280e-08    9.0491490151e-08
1276.0000000000    5.2300976003e-08    7.8383286576e-08
1276.5000000000    5.1701669687e-08    7.1955092036e-08
1277.0000000000    5.1159522153e-08    7.2466478731e-08
1277.5000000000    5.0683590526e-08    7.9542814414e-08
1278.0000000000    5.0279218814e-08    9.1472610490e-08
1278.5000000000    4.9947423254e-08    1.0647411460e-07
1279.0000000000    4.9685457534e-08    1.2330130244e-07
1279.5000000000    4.9486802889e-08    1.4118947339e-07
1280.0000000000    4.9343401039e-08    1.5969142672e-07
1280.5000000000    4.9247635334e-08    1.7853712736e-07
1281.0000000000    4.9192395237e-08    1.9756061537e-07
1281.5000000000    4.9172573024e-08    2.1666515138e-07
1282.0000000000    4.9186026132e-08    2.3579859762e-07
1282.5000000000    4.9236941448e-08    2.5493087164e-07
1283.0000000000    4.9330706743e-08    2.7404994598e-07
1283.5000000000    4.9470734728e-08    2.9315957522e-07
1284.0000000000    4.9662291282e-08    3.1226263055e-07
1284.5000000000    4.9907227367e-08    3.3136816989e-07
1285.0000000000    5.0204595290e-08    3.5049135949e-07
1285.5000000000    5.0550283672e-08    3.6965456444e-07
1286.0000000000    5.0938018184e-08    3.8890772382e-07
1286.5000000000    5.1360265568e-08    4.0822357723e-07
1287.0000000000    5.1811548995e-08    4.2770510752e-07
1287.5000000000    5.2289746422e-08    4.4738076299e-07
1288.0000000000    5.2796635730e-08    4.6728426676e-07
1288.5000000000    5.3341038103e-08    4.8746149391e-07
1289.0000000000    5.3935823224e-08    5.0795640300e-07
1289.5000000000    5.4595743832e-08    5.2881302721e-07
1290.0000000000    5.5335104638e-08    5.5007905626e-07
1290.5000000000    5.6164764688e-08    5.7180673511e-07
1291.0000000000    5.7088995819e-08    5.9405252538e-07
1291.5000000000    5.8104132094e-08    6.1687636582e-07
1292.0000000000    5.9199632248e-08    6.4033974014e-07
1292.5000000000    6.0359851030e-08    6.6450336933e-07
1293.0000000000    6.1567502184e-08    6.8942591772e-07
1293.5000000000    6.2807888908e-08    7.1516388786e-07
1294.0000000000    6.4073110222e-08    7.4177232929e-07
1294.5000000000    6.5364296530e-08    7.6930756273e-07
1295.0000000000    6.6690490126e-08    7.9782787331e-07
1295.5000000000    6.8069831954e-08    8.2739445118e-07
1296.0000000000    6.9524829857e-08    8.5808302200e-07
1296.5000000000    7.1078851565e-08    8.8991093036e-07
1297.0000000000    7.2752279064e-08    9.2298494696e-07
1297.5000000000    7.4557383769e-08    9.5731661466e-07
1298.0000000000    7.6505052445e-08    9.9297176210e-07
1298.5000000000    7.8591625169e-08    1.0299797963e-06
1299.0000000000    8.0816894414e-08    1.0683743001e-06
1299.5000000000    8.3171189798e-08    1.1081987677e-06
1300.0000000000    8.5637512853e-08    1.1494877895e-06
1300.5000000000    8.8214507337e-08    1.1922685579e-06
1301.0000000000    9.0895481365e-08    1.2365597426e-06
1301.5000000000    9.3675732440e-08    1.2823654898e-06
1302.0000000000    9.6552074920e-08    1.3296778356e-06
1302.5000000000    9.9520639031e-08    1.3784720228e-06
1303.0000000000    1.0257702186e-07    1.4287143710e-06
1303.5000000000    1.0571456483e-07    1.4803490051e-06
1304.0000000000    1.0893529161e-07    1.5333201959e-06
1304.5000000000    1.1222211620e-07    1.5875487940e-06
1305.0000000000    1.1557165059e-07    1.6429300248e-06
1305.5000000000    1.1897060587e-07    1.6993410713e-06
1306.0000000000    1.2240650099e-07    1.7566277858e-06
1306.5000000000    1.2586400852e-07    1.8146076687e-06
1307.0000000000    1.2932627317e-07    1.8730655483e-06
1307.5000000000    1.3277249824e-07    1.9317521506e-06
1308.0000000000    1.3618037618e-07    1.9903896301e-06
1308.5000000000    1.3952459351e-07    2.0486616274e-06
1309.0000000000    1.4277708949e-07    2.1062160248e-06
1309.5000000000    1.4590631911e-07    2.1626607147e-06
1310.0000000000    1.4887692510e-07    2.2175611053e-06
1310.5000000000    1.5165082167e-07    2.2704362803e-06
1311.0000000000    1.5418830773e-07    2.3207551697e-06
1311.5000000000    1.5644844220e-07    2.3679347280e-06
1312.0000000000    1.5838944890e-07    2.4113371442e-06
1312.5000000000    1.5996665006e-07    2.4502703178e-06
1313.0000000000    1.6112469049e-07    2.4840042664e-06
1313.5000000000    1.6181982716e-07    2.5117504627e-06
1314.0000000000    1.6201382168e-07    2.5326707807e-06
1314.5000000000    1.6166599103e-07    2.5458829340e-06
1315.0000000000    1.6073990949e-07    2.5504607001e-06
1315.5000000000    1.5919922835e-07    2.5454368696e-06
1316.0000000000    1.5701472810e-07    2.5298116920e-06
1316.5000000000    1.5416311947e-07    2.5025658097e-06
1317.0000000000    1.5062925382e-07    2.4626773108e-06
1317.5000000000    1.4640664057e-07    2.4091443953e-06
1318.0000000000    1.4150031212e-07    2.3410112962e-06
1318.5000000000    1.3592909191e-07    2.2573956048e-06
1319.0000000000    1.2973322501e-07    2.1575250290e-06
1319.5000000000    1.2296740212e-07    2.0407683997e-06
1320.0000000000    1.1571993523e-07    1.9066852099e-06
1320.5000000000    1.0811067601e-07    1.7550707890e-06
1321.0000000000    1.0030686545e-07    1.5860125227e-06
1321.5000000000    9.2535907622e-08    1.3999499251e-06
1322.0000000000    8.5104889063e-08    1.1977481143e-06
1322.5000000000    7.8416212697e-08    9.8080794854e-07
1323.0000000000    7.2970103071e-08    7.5130618556e-07
1323.5000000000    6.9317602361e-08    5.1305912648e-07
1324.0000000000    6.7942104581e-08    2.7694819210e-07
1324.5000000000    6.9087009147e-08    1.3760499958e-07
1325.0000000000    7.2647163604e-08    3.1341436377e-07
1325.5000000000    7.8219919163e-08    5.6212510317e-07
1326.0000000000    8.5265130302e-08    8.1614021832e-07
1326.5000000000    9.3244617500e-08    1.0652985917e-06
1327.0000000000    1.0169593123e-07    1.3045063869e-06
1327.5000000000    1.1024425058e-07    1.5298793283e-06
1328.0000000000    1.1859564238e-07    1.7381872638e-06
1328.5000000000    1.2652348137e-07    1.9267889576e-06
1329.0000000000    1.3385595244e-07    2.0936695414e-06
1329.5000000000    1.4046777829e-07    2.2374767510e-06
1330.0000000000    1.4627185986e-07    2.3575424425e-06
1330.5000000000    1.5122147241e-07    2.4538758201e-06
1331.0000000000    1.5529593031e-07    2.5271094740e-06
1331.5000000000    1.5850281761e-07    2.5784292041e-06
1332.0000000000    1.6087459167e-07    2.6094726769e-06
1332.5000000000    1.6246032719e-07    2.6222138534e-06
1333.0000000000    1.6332587886e-07    2.6188440862e-06
1333.5000000000    1.6354584691e-07    2.6016584466e-06
1334.0000000000    1.6320196905e-07    2.5729529259e-06
1334.5000000000    1.6237739869e-07    2.5349404284e-06
1335.0000000000    1.6115475320e-07    2.4896809644e-06
1335.5000000000    1.5961090080e-07    2.4390390125e-06
1336.0000000000    1.5781510429e-07    2.3846532638e-06
1336.5000000000    1.5582885599e-07    2.3279191976e-06
1337.0000000000    1.5370348217e-07    2.2699957674e-06
1337.5000000000    1.5148137830e-07    2.2118144144e-06
1338.0000000000    1.4919695864e-07    2.1540968930e-06
1338.5000000000    1.4687752846e-07    2.0973818177e-06
1339.0000000000    1.4454616377e-07    2.0420888881e-06
1339.5000000000    1.4221762096e-07    1.9883648227e-06
1340.0000000000    1.3990814110e-07    1.9364274994e-06
1340.5000000000    1.3762818219e-07    1.8863327138e-06
1341.0000000000    1.3538640585e-07    1.8380596250e-06
1341.5000000000    1.3318903605e-07    1.7915436120e-06
1342.0000000000    1.3104068744e-07    1.7466848178e-06
1342.5000000000    1.2894415488e-07    1.7033595415e-06
1343.0000000000    1.2690117823e-07    1.6614293852e-06
1343.5000000000    1.2491316233e-07    1.6207489075e-06
1344.0000000000    1.2298200799e-07    1.5811737986e-06
1344.5000000000    1.2111058820e-07    1.5425647484e-06
1345.0000000000    1.1930248761e-07    1.5047921244e-06
1345.5000000000    1.1756162957e-07    1.4677377327e-06
1346.0000000000    1.1589167462e-07    1.4312944115e-06
1346.5000000000    1.1429470369e-07    1.3953665051e-06
1347.0000000000    1.1276886509e-07    1.3598693691e-06
1347.5000000000    1.1130794475e-07    1.3247293432e-06
1348.0000000000    1.0990113068e-07    1.2898832082e-06
1348.5000000000    1.0853391922e-07    1.2552783906e-06
1349.0000000000    1.0718949671e-07    1.2208753157e-06
1349.5000000000    1.0585149441e-07    1.1866440210e-06
1350.0000000000    1.0450492738e-07    1.1525635801e-06
1350.5000000000    1.0314128181e-07    1.1186268698e-06
1351.0000000000    1.0175867300e-07    1.0848290403e-06
1351.5000000000    1.0036101860e-07    1.0511711599e-06
1352.0000000000    9.8957541556e-08    1.0176582345e-06
1352.5000000000    9.7560760201e-08    9.8429930060e-07
1353.0000000000    9.6183807274e-08    9.5110800753e-07
1353.5000000000    9.4839369171e-08    9.1810431800e-07
1354.0000000000    9.3537932873e-08    8.8531309972e-07
1354.5000000000    9.2284728280e-08    8.5276091184e-07
1355.0000000000    9.1072689314e-08    8.2048508394e-07
1355.5000000000    8.9896890783e-08    7.8852157379e-07
1356.0000000000    8.8755857722e-08    7.5689996685e-07
1356.5000000000    8.7646152580e-08    7.2564920455e-07
1357.0000000000    8.6564640796e-08    6.9479941803e-07
1357.5000000000    8.5510281044e-08    6.6438018193e-07
1358.0000000000    8.4483621636e-08    6.3442013530e-07
1358.5000000000    8.3485696295e-08    6.0494768342e-07
1359.0000000000    8.2517668318e-08    5.7598982653e-07
1359.5000000000    8.1580373511e-08    5.4756996727e-07
1360.0000000000    8.0674027351e-08    5.1970699929e-07
1360.5000000000    7.9798174089e-08    4.9241480717e-07
1361.0000000000    7.8952070314e-08    4.6570284884e-07
1361.5000000000    7.8134662030e-08    4.3957723354e-07
1362.0000000000    7.7344880669e-08    4.1404192262e-07
1362.5000000000    7.6582010066e-08    3.9144043100e-07
1363.0000000000    7.5844579315e-08    3.6492203264e-07
1363.5000000000    7.5131384290e-08    3.4114787903e-07
1364.0000000000    7.4441669210e-08    3.1803630989e-07
1364.5000000000    7.3774573569e-08    2.9549316160e-07
1365.0000000000    7.3129477770e-08    2.7356590207e-07
1365.5000000000    7.2506760734e-08    2.5226459024e-07
1366.0000000000    7.1907434050e-08    2.3160229908e-07
1366.5000000000    7.1333141922e-08    2.1160679074e-07
1367.0000000000    7.0785988586e-08    1.9232135355e-07
1367.5000000000    7.0268174301e-08    1.7381237073e-07
1368.0000000000    6.9781575941e-08    1.5617881015e-07
1368.5000000000    6.9327472423e-08    1.3956708885e-07
1369.0000000000    6.8906070293e-08    1.2419174180e-07
1369.5000000000    6.8516500141e-08    1.1036561559e-07
1370.0000000000    6.8156862803e-08    9.8531824214e-08
1370.5000000000    6.7824450312e-08    8.9275996980e-08
1371.0000000000    6.7516172252e-08    8.3262328054e-08
1371.5000000000    6.7229056257e-08    8.1036054263e-08
1372.0000000000    6.6960718778e-08    8.2751010011e-08
1372.5000000000    6.6709677948e-08    8.8054716352e-08
1373.0000000000    6.6475468733e-08    9.6262632376e-08
1373.5000000000    6.6258466364e-08    1.0664080735e-07
1374.0000000000    6.6059848331e-08    1.1858048594e-07
1374.5000000000    6.5880081088e-08    1.3163595208e-07
1375.0000000000    6.5720316809e-08    1.4551711741e-07
1375.5000000000    6.5578507594e-08    1.6001079318e-07
1376.0000000000    6.5457045503e-08    1.7499050506e-07
1376.5000000000    6.5353196314e-08    1.9037185126e-07
1377.0000000000    6.5266757700e-08    2.0610363232e-07
1377.5000000000    6.5197558773e-08    2.2215883117e-07
1378.0000000000    6.5146693701e-08    2.3852970552e-07
1378.5000000000    6.5116512946e-08    2.5522052917e-07
1379.0000000000    6.5109782700e-08    2.7238343583e-07
1379.5000000000    6.5129582755e-08    2.8967998614e-07
1380.0000000000    6.5178722349e-08    3.0736739267e-07
1380.5000000000    6.5258989080e-08    3.2550696183e-07
1381.0000000000    6.5371339397e-08    3.4407763587e-07
