#          time             L^2_Ham             L^2_Mom
1270.0000000000    4.3641294964e-04    6.9893337336e-03
1270.5000000000    4.3629361712e-04    6.9889836525e-03
1271.0000000000    4.3620540069e-04    6.9887382533e-03
1271.5000000000    4.3614995711e-04    6.9885739782e-03
1272.0000000000    4.3612529090e-04    6.9884608603e-03
1272.5000000000    4.3612618373e-04    6.9883662987e-03
1273.0000000000    4.3614498457e-04    6.9882588079e-03
1273.5000000000    4.3617263880e-04    6.9881113236e-03
1274.0000000000    4.3619981376e-04    6.9879037309e-03
1274.5000000000    4.3621797687e-04    6.9876244017e-03
1275.0000000000    4.3622029929e-04    6.9872706596e-03
1275.5000000000    4.3620228983e-04    6.9868482190e-03
1276.0000000000    4.3616210559e-04    6.9863697530e-03
1276.5000000000    4.3610053067e-04    6.9858528247e-03
1277.0000000000    4.3602065505e-04    6.9853174544e-03
1277.5000000000    4.3592731766e-04    6.9847836137e-03
1278.0000000000    4.3582639713e-04    6.9842689229e-03
1278.5000000000    4.3572404266e-04    6.9837867995e-03
1279.0000000000    4.3562593658e-04    6.9833452475e-03
1279.5000000000    4.3553667144e-04    6.9829463979e-03
1280.0000000000    4.3545930849e-04    6.9825868140e-03
1280.5000000000    4.3539515978e-04    6.9822584728e-03
1281.0000000000    4.3534380598e-04    6.9819502496e-03
1281.5000000000    4.3530332983e-04    6.9816496758e-03
1282.0000000000    4.3527071643e-04    6.9813447196e-03
1282.5000000000    4.3524235287e-04    6.9810253493e-03
1283.0000000000    4.3521455266e-04    6.9806846813e-03
1283.5000000000    4.3518403447e-04    6.9803195813e-03
1284.0000000000    4.3514829757e-04    6.9799306757e-03
1284.5000000000    4.3510585430e-04    6.9795218218e-03
1285.0000000000    4.3505630110e-04    6.9790991696e-03
1285.5000000000    4.3500023326e-04    6.9786700025e-03
1286.0000000000    4.3493903068e-04    6.9782415596e-03
1286.5000000000    4.3487456015e-04    6.9778200201e-03
1287.0000000000    4.3480884850e-04    6.9774097807e-03
1287.5000000000    4.3474377916e-04    6.9770130948e-03
1288.0000000000    4.3468085333e-04    6.9766300757e-03
1288.5000000000    4.3462104031e-04    6.9762590090e-03
1289.0000000000    4.3456472458e-04    6.9758968701e-03
1289.5000000000    4.3451174244e-04    6.9755399228e-03
1290.0000000000    4.3446149048e-04    6.9751842778e-03
1290.5000000000    4.3441307977e-04    6.9748263192e-03
1291.0000000000    4.3436550616e-04    6.9744629555e-03
1291.5000000000    4.3431780808e-04    6.9740917008e-03
1292.0000000000    4.3426919001e-04    6.9737106229e-03
1292.5000000000    4.3421910042e-04    6.9733182187e-03
1293.0000000000    4.3416726390e-04    6.9729132726e-03
1293.5000000000    4.3411367405e-04    6.9724947453e-03
1294.0000000000    4.3405855572e-04    6.9720617210e-03
1294.5000000000    4.3400230487e-04    6.9716134210e-03
1295.0000000000    4.3394541321e-04    6.9711492701e-03
1295.5000000000    4.3388838662e-04    6.9706689920e-03
1296.0000000000    4.3383166828e-04    6.9701727080e-03
1296.5000000000    4.3377557721e-04    6.9696610270e-03
1297.0000000000    4.3372026975e-04    6.9691351331e-03
1297.5000000000    4.3366572621e-04    6.9685968910e-03
1298.0000000000    4.3361176078e-04    6.9680489942e-03
1298.5000000000    4.3355805197e-04    6.9674951678e-03
1299.0000000000    4.3350419247e-04    6.9669404178e-03
1299.5000000000    4.3344975765e-04    6.9663912876e-03
1300.0000000000    4.3339438904e-04    6.9658560603e-03
1300.5000000000    4.3333788318e-04    6.9653448200e-03
1301.0000000000    4.3328027053e-04    6.9648692873e-03
1301.5000000000    4.3322186691e-04    6.9644423521e-03
1302.0000000000    4.3316328304e-04    6.9640772690e-03
1302.5000000000    4.3310538374e-04    6.9637865312e-03
1303.0000000000    4.3304919617e-04    6.9635805020e-03
1303.5000000000    4.3299577472e-04    6.9634659392e-03
1304.0000000000    4.3294603859e-04    6.9634445843e-03
1304.5000000000    4.3290060765e-04    6.9635120074e-03
1305.0000000000    4.3285966810e-04    6.9636568866e-03
1305.5000000000    4.3282289902e-04    6.9638608664e-03
1306.0000000000    4.3278947938e-04    6.9640990803e-03
1306.5000000000    4.3275817620e-04    6.9643413463e-03
1307.0000000000    4.3272749372e-04    6.9645539695e-03
1307.5000000000    4.3269584980e-04    6.9647020141e-03
1308.0000000000    4.3266174484e-04    6.9647518613e-03
1308.5000000000    4.3262389754e-04    6.9646738423e-03
1309.0000000000    4.3258133649e-04    6.9644447303e-03
1309.5000000000    4.3253344839e-04    6.9640498833e-03
1310.0000000000    4.3247999093e-04    6.9634848505e-03
1310.5000000000    4.3242107957e-04    6.9627562964e-03
1311.0000000000    4.3235715711e-04    6.9618821376e-03
1311.5000000000    4.3228895249e-04    6.9608908485e-03
1312.0000000000    4.3221743353e-04    6.9598199439e-03
1312.5000000000    4.3214375502e-04    6.9587137025e-03
1313.0000000000    4.3206920173e-04    6.9576202467e-03
1313.5000000000    4.3199512506e-04    6.9565881539e-03
1314.0000000000    4.3192287380e-04    6.9556628258e-03
1314.5000000000    4.3185372117e-04    6.9548828934e-03
1315.0000000000    4.3178879147e-04    6.9542769585e-03
1315.5000000000    4.3172898779e-04    6.9538609707e-03
1316.0000000000    4.3167492168e-04    6.9536365075e-03
1316.5000000000    4.3162684642e-04    6.9535901641e-03
1317.0000000000    4.3158460115e-04    6.9536941764e-03
1317.5000000000    4.3154757833e-04    6.9539083001e-03
1318.0000000000    4.3151472886e-04    6.9541828497e-03
1318.5000000000    4.3148461340e-04    6.9544626743e-03
1319.0000000000    4.3145549698e-04    6.9546917426e-03
1319.5000000000    4.3142547346e-04    6.9548179259e-03
1320.0000000000    4.3139260099e-04    6.9547975395e-03
1320.5000000000    4.3135503313e-04    6.9545992197e-03
1321.0000000000    4.3131113802e-04    6.9542067709e-03
1321.5000000000    4.3125960562e-04    6.9536207070e-03
1322.0000000000    4.3119954479e-04    6.9528583307e-03
1322.5000000000    4.3113057003e-04    6.9519523237e-03
1323.0000000000    4.3105287308e-04    6.9509479681e-03
1323.5000000000    4.3096727247e-04    6.9498992449e-03
1324.0000000000    4.3087523390e-04    6.9488641641e-03
1324.5000000000    4.3077885571e-04    6.9478997399e-03
1325.0000000000    4.3068081332e-04    6.9470570494e-03
1325.5000000000    4.3058425555e-04    6.9463767969e-03
1326.0000000000    4.3049264502e-04    6.9458857640e-03
1326.5000000000    4.3040953777e-04    6.9455944581e-03
1327.0000000000    4.3033830589e-04    6.9454961753e-03
1327.5000000000    4.3028181814e-04    6.9455675786e-03
1328.0000000000    4.3024210654e-04    6.9457707528e-03
1328.5000000000    4.3022005626e-04    6.9460565639e-03
1329.0000000000    4.3021516038e-04    6.9463690256e-03
1329.5000000000    4.3022538024e-04    6.9466502827e-03
1330.0000000000    4.3024714490e-04    6.9468457583e-03
1330.5000000000    4.3027551160e-04    6.9469089930e-03
1331.0000000000    4.3030449258e-04    6.9468057251e-03
1331.5000000000    4.3032753356e-04    6.9465168279e-03
1332.0000000000    4.3033810778e-04    6.9460398301e-03
1332.5000000000    4.3033037056e-04    6.9453888859e-03
1333.0000000000    4.3029980498e-04    6.9445932156e-03
1333.5000000000    4.3024378318e-04    6.9436941766e-03
1334.0000000000    4.3016197044e-04    6.9427412526e-03
1334.5000000000    4.3005650996e-04    6.9417873337e-03
1335.0000000000    4.2993194628e-04    6.9408837321e-03
1335.5000000000    4.2979487223e-04    6.9400754029e-03
1336.0000000000    4.2965331729e-04    6.9393968397e-03
1336.5000000000    4.2951593138e-04    6.9388690586e-03
1337.0000000000    4.2939105099e-04    6.9384979869e-03
1337.5000000000    4.2928575876e-04    6.9382744257e-03
1338.0000000000    4.2920505714e-04    6.9381755885e-03
1338.5000000000    4.2915126814e-04    6.9381680392e-03
1339.0000000000    4.2912374558e-04    6.9382116912e-03
1339.5000000000    4.2911894718e-04    6.9382644041e-03
1340.0000000000    4.2913086615e-04    6.9382866342e-03
1340.5000000000    4.2915177345e-04    6.9382455874e-03
1341.0000000000    4.2917317759e-04    6.9381183831e-03
1341.5000000000    4.2918687649e-04    6.9378938706e-03
1342.0000000000    4.2918596073e-04    6.9375729220e-03
1342.5000000000    4.2916563305e-04    6.9371672275e-03
1343.0000000000    4.2912373440e-04    6.9366968096e-03
1343.5000000000    4.2906090931e-04    6.9361866321e-03
1344.0000000000    4.2898039382e-04    6.9356627839e-03
1344.5000000000    4.2888746217e-04    6.9351487676e-03
1345.0000000000    4.2878861516e-04    6.9346624033e-03
1345.5000000000    4.2869062920e-04    6.9342137671e-03
1346.0000000000    4.2859960520e-04    6.9338044348e-03
1346.5000000000    4.2852015677e-04    6.9334280963e-03
1347.0000000000    4.2845485580e-04    6.9330723976e-03
1347.5000000000    4.2840401135e-04    6.9327216793e-03
1348.0000000000    4.2836580267e-04    6.9323601466e-03
1348.5000000000    4.2833672822e-04    6.9319749514e-03
1349.0000000000    4.2831228289e-04    6.9315586884e-03
1349.5000000000    4.2828774314e-04    6.9311109043e-03
1350.0000000000    4.2825892923e-04    6.9306383825e-03
1350.5000000000    4.2822282460e-04    6.9301541632e-03
1351.0000000000    4.2817796090e-04    6.9296754671e-03
1351.5000000000    4.2812451925e-04    6.9292208730e-03
1352.0000000000    4.2806414697e-04    6.9288072148e-03
1352.5000000000    4.2799953795e-04    6.9284467049e-03
1353.0000000000    4.2793386489e-04    6.9281447455e-03
1353.5000000000    4.2787017392e-04    6.9278987741e-03
1354.0000000000    4.2781085266e-04    6.9276983214e-03
1354.5000000000    4.2775726130e-04    6.9275262689e-03
1355.0000000000    4.2770957927e-04    6.9273611050e-03
1355.5000000000    4.2766687699e-04    6.9271798212e-03
1356.0000000000    4.2762738106e-04    6.9269609993e-03
1356.5000000000    4.2758886987e-04    6.9266876258e-03
1357.0000000000    4.2754911752e-04    6.9263492316e-03
1357.5000000000    4.2750630011e-04    6.9259430826e-03
1358.0000000000    4.2745929103e-04    6.9254743001e-03
1358.5000000000    4.2740779801e-04    6.9249549563e-03
1359.0000000000    4.2735233055e-04    6.9244023302e-03
1359.5000000000    4.2729402177e-04    6.9238366162e-03
1360.0000000000    4.2723435583e-04    6.9232784314e-03
1360.5000000000    4.2717486408e-04    6.9227464668e-03
1361.0000000000    4.2711685045e-04    6.9222555707e-03
1361.5000000000    4.2706119295e-04    6.9218154631e-03
1362.0000000000    4.2700824897e-04    6.9214301656e-03
1362.5000000000    4.2695787149e-04    6.9210981288e-03
1363.0000000000    4.2690952226e-04    6.9208129528e-03
1363.5000000000    4.2686244979e-04    6.9205645379e-03
1364.0000000000    4.2681588708e-04    6.9203404758e-03
1364.5000000000    4.2676922192e-04    6.9201274933e-03
1365.0000000000    4.2672210249e-04    6.9199127852e-03
1365.5000000000    4.2667446113e-04    6.9196851175e-03
1366.0000000000    4.2662646157e-04    6.9194356293e-03
1366.5000000000    4.2657839313e-04    6.9191583071e-03
1367.0000000000    4.2653054378e-04    6.9188501368e-03
1367.5000000000    4.2648308411e-04    6.9185109642e-03
1368.0000000000    4.2643598850e-04    6.9181431109e-03
1368.5000000000    4.2638901022e-04    6.9177508056e-03
1369.0000000000    4.2634171596e-04    6.9173395028e-03
1369.5000000000    4.2629357161e-04    6.9169151579e-03
1370.0000000000    4.2624405925e-04    6.9164835286e-03
1370.5000000000    4.2619279709e-04    6.9160495611e-03
1371.0000000000    4.2613963504e-04    6.9156169139e-03
1371.5000000000    4.2608470632e-04    6.9151876613e-03
1372.0000000000    4.2602842726e-04    6.9147622060e-03
1372.5000000000    4.2597144777e-04    6.9143394101e-03
1373.0000000000    4.2591456087e-04    6.9139169240e-03
1373.5000000000    4.2585858332e-04    6.9134916706e-03
1374.0000000000    4.2580422211e-04    6.9130604205e-03
1374.5000000000    4.2575194488e-04    6.9126203933e-03
1375.0000000000    4.2570187410e-04    6.9121698195e-03
1375.5000000000    4.2565372200e-04    6.9117084106e-03
1376.0000000000    4.2560677575e-04    6.9112376952e-03
1376.5000000000    4.2555993286e-04    6.9107611972e-03
1377.0000000000    4.2551178036e-04    6.9102844502e-03
1377.5000000000    4.2546070932e-04    6.9098148692e-03
1378.0000000000    4.2540505889e-04    6.9093615113e-03
1378.5000000000    4.2534328608e-04    6.9089347652e-03
1379.0000000000    4.2527415673e-04    6.9085459964e-03
1379.5000000000    4.2519694940e-04    6.9082071559e-03
1380.0000000000    4.2511165993e-04    6.9079303417e-03
1380.5000000000    4.2501919159e-04    6.9077272906e-03
1381.0000000000    4.2492151459e-04    6.9076087704e-03
1381.5000000000    4.2482177568e-04    6.9075838423e-03
1382.0000000000    4.2472433373e-04    6.9076591580e-03
1382.5000000000    4.2463468818e-04    6.9078370683e-03
1383.0000000000    4.2455927118e-04    6.9081159897e-03
1383.5000000000    4.2450506724e-04    6.9084880489e-03
1384.0000000000    4.2447905491e-04    6.9089380379e-03
1384.5000000000    4.2448748225e-04    6.9094433243e-03
1385.0000000000    4.2453502161e-04    6.9099728629e-03
1385.5000000000    4.2462388068e-04    6.9104880974e-03
1386.0000000000    4.2475297263e-04    6.9109439333e-03
1386.5000000000    4.2491726555e-04    6.9112910639e-03
1387.0000000000    4.2510743442e-04    6.9114790850e-03
1387.5000000000    4.2530992741e-04    6.9114602853e-03
1388.0000000000    4.2550752353e-04    6.9111940519e-03
1388.5000000000    4.2568040848e-04    6.9106512419e-03
1389.0000000000    4.2580773189e-04    6.9098182484e-03
1389.5000000000    4.2586954315e-04    6.9087001893e-03
1390.0000000000    4.2584894219e-04    6.9073228009e-03
1390.5000000000    4.2573423310e-04    6.9057327164e-03
1391.0000000000    4.2552083579e-04    6.9039958580e-03
1391.5000000000    4.2521269804e-04    6.9021938866e-03
1392.0000000000    4.2482296286e-04    6.9004187691e-03
1392.5000000000    4.2437369033e-04    6.8987657466e-03
1393.0000000000    4.2389451626e-04    6.8973251917e-03
1393.5000000000    4.2342024903e-04    6.8961740472e-03
1394.0000000000    4.2298756235e-04    6.8953678177e-03
1394.5000000000    4.2263109766e-04    6.8949340218e-03
1395.0000000000    4.2237943868e-04    6.8948681265e-03
1395.5000000000    4.2225149529e-04    6.8951326711e-03
1396.0000000000    4.2225384283e-04    6.8956600702e-03
1396.5000000000    4.2237946062e-04    6.8963589542e-03
1397.0000000000    4.2260812908e-04    6.8971234430e-03
1397.5000000000    4.2290850277e-04    6.8978442683e-03
1398.0000000000    4.2324162154e-04    6.8984203450e-03
1398.5000000000    4.2356541572e-04    6.8987693180e-03
1399.0000000000    4.2383962597e-04    6.8988358048e-03
1399.5000000000    4.2403050897e-04    6.8985963931e-03
1400.0000000000    4.2411475422e-04    6.8980609511e-03
1400.5000000000    4.2408210793e-04    6.8972700940e-03
1401.0000000000    4.2393638892e-04    6.8962892816e-03
1401.5000000000    4.2369474645e-04    6.8952002250e-03
1402.0000000000    4.2338524492e-04    6.8940906445e-03
1402.5000000000    4.2304307269e-04    6.8930435908e-03
1403.0000000000    4.2270582223e-04    6.8921276191e-03
1403.5000000000    4.2240856641e-04    6.8913892308e-03
1404.0000000000    4.2217940165e-04    6.8908485769e-03
1404.5000000000    4.2203613787e-04    6.8904986849e-03
1405.0000000000    4.2198459224e-04    6.8903084339e-03
1405.5000000000    4.2201868352e-04    6.8902286910e-03
1406.0000000000    4.2212227208e-04    6.8902006040e-03
1406.5000000000    4.2227226919e-04    6.8901645513e-03
1407.0000000000    4.2244248728e-04    6.8900684177e-03
1407.5000000000    4.2260755590e-04    6.8898742102e-03
1408.0000000000    4.2274628312e-04    6.8895621059e-03
1408.5000000000    4.2284397408e-04    6.8891314646e-03
1409.0000000000    4.2289345395e-04    6.8885990455e-03
1409.5000000000    4.2289475905e-04    6.8879949340e-03
1410.0000000000    4.2285369619e-04    6.8873570035e-03
1410.5000000000    4.2277964871e-04    6.8867248841e-03
1411.0000000000    4.2268310807e-04    6.8861344061e-03
1411.5000000000    4.2257342836e-04    6.8856133201e-03
1412.0000000000    4.2245721836e-04    6.8851788342e-03
1412.5000000000    4.2233763986e-04    6.8848370918e-03
1413.0000000000    4.2221467864e-04    6.8845843693e-03
1413.5000000000    4.2208624938e-04    6.8844095088e-03
1414.0000000000    4.2194984364e-04    6.8842968529e-03
1414.5000000000    4.2180428914e-04    6.8842290375e-03
1415.0000000000    4.2165120491e-04    6.8841890432e-03
1415.5000000000    4.2149578056e-04    6.8841612290e-03
1416.0000000000    4.2134666307e-04    6.8841312984e-03
1416.5000000000    4.2121492931e-04    6.8840854219e-03
1417.0000000000    4.2111225635e-04    6.8840089879e-03
1417.5000000000    4.2104877523e-04    6.8838856046e-03
1418.0000000000    4.2103085695e-04    6.8836968371e-03
1418.5000000000    4.2105947242e-04    6.8834230622e-03
1419.0000000000    4.2112932992e-04    6.8830455357e-03
1419.5000000000    4.2122914102e-04    6.8825494502e-03
1420.0000000000    4.2134289685e-04    6.8819275155e-03
1420.5000000000    4.2145200737e-04    6.8811833416e-03
1421.0000000000    4.2153794534e-04    6.8803339411e-03
1421.5000000000    4.2158494180e-04    6.8794107191e-03
1422.0000000000    4.2158229844e-04    6.8784585100e-03
