#          time             L^2_Ham             L^2_Mom
1259.5000000000    4.1914552330e-04    6.8675974901e-03
1260.0000000000    4.1911342160e-04    6.8675923718e-03
1260.5000000000    4.1911460397e-04    6.8676117971e-03
1261.0000000000    4.1914058561e-04    6.8676073310e-03
1261.5000000000    4.1918040240e-04    6.8675374933e-03
1262.0000000000    4.1922221466e-04    6.8673726509e-03
1262.5000000000    4.1925491947e-04    6.8670977226e-03
1263.0000000000    4.1926953973e-04    6.8667124999e-03
1263.5000000000    4.1926020439e-04    6.8662297730e-03
1264.0000000000    4.1922460805e-04    6.8656717788e-03
1264.5000000000    4.1916392561e-04    6.8650657104e-03
1265.0000000000    4.1908224215e-04    6.8644391058e-03
1265.5000000000    4.1898562650e-04    6.8638158850e-03
1266.0000000000    4.1888102028e-04    6.8632136247e-03
1266.5000000000    4.1877512882e-04    6.8626424009e-03
1267.0000000000    4.1867348631e-04    6.8621052319e-03
1267.5000000000    4.1857982907e-04    6.8615998651e-03
1268.0000000000    4.1849585342e-04    6.8611214278e-03
1268.5000000000    4.1842136718e-04    6.8606653336e-03
1269.0000000000    4.1835477674e-04    6.8602298184e-03
1269.5000000000    4.1829379569e-04    6.8598175828e-03
1270.0000000000    4.1823622637e-04    6.8594362031e-03
1270.5000000000    4.1818065760e-04    6.8590972201e-03
1271.0000000000    4.1812694285e-04    6.8588140693e-03
1271.5000000000    4.1807636690e-04    6.8585992363e-03
1272.0000000000    4.1803146907e-04    6.8584611702e-03
1272.5000000000    4.1799555511e-04    6.8584015370e-03
1273.0000000000    4.1797198752e-04    6.8584133435e-03
1273.5000000000    4.1796338503e-04    6.8584803159e-03
1274.0000000000    4.1797087987e-04    6.8585777097e-03
1274.5000000000    4.1799357340e-04    6.8586744870e-03
1275.0000000000    4.1802829755e-04    6.8587365777e-03
1275.5000000000    4.1806973839e-04    6.8587307627e-03
1276.0000000000    4.1811091729e-04    6.8586286283e-03
1276.5000000000    4.1814396599e-04    6.8584100295e-03
1277.0000000000    4.1816108496e-04    6.8580655891e-03
1277.5000000000    4.1815554581e-04    6.8575979036e-03
1278.0000000000    4.1812259354e-04    6.8570213246e-03
1278.5000000000    4.1806012034e-04    6.8563603733e-03
1279.0000000000    4.1796901695e-04    6.8556470269e-03
1279.5000000000    4.1785315349e-04    6.8549172403e-03
1280.0000000000    4.1771899220e-04    6.8542071436e-03
1280.5000000000    4.1757488384e-04    6.8535493664e-03
1281.0000000000    4.1743013969e-04    6.8529699005e-03
1281.5000000000    4.1729399894e-04    6.8524858252e-03
1282.0000000000    4.1717462177e-04    6.8521041007e-03
1282.5000000000    4.1707823155e-04    6.8518214985e-03
1283.0000000000    4.1700850635e-04    6.8516256074e-03
1283.5000000000    4.1696628387e-04    6.8514967333e-03
1284.0000000000    4.1694960160e-04    6.8514104267e-03
1284.5000000000    4.1695405053e-04    6.8513403196e-03
1285.0000000000    4.1697338342e-04    6.8512609444e-03
1285.5000000000    4.1700029101e-04    6.8511502350e-03
1286.0000000000    4.1702724541e-04    6.8509914678e-03
1286.5000000000    4.1704730930e-04    6.8507744819e-03
1287.0000000000    4.1705482214e-04    6.8504961075e-03
1287.5000000000    4.1704589593e-04    6.8501598207e-03
1288.0000000000    4.1701868093e-04    6.8497747223e-03
1288.5000000000    4.1697339060e-04    6.8493540023e-03
1289.0000000000    4.1691210190e-04    6.8489130937e-03
1289.5000000000    4.1683836981e-04    6.8484677395e-03
1290.0000000000    4.1675671153e-04    6.8480321964e-03
1290.5000000000    4.1667202615e-04    6.8476177697e-03
1291.0000000000    4.1658901920e-04    6.8472318264e-03
1291.5000000000    4.1651169709e-04    6.8468773704e-03
1292.0000000000    4.1644298554e-04    6.8465531871e-03
1292.5000000000    4.1638450793e-04    6.8462544927e-03
1293.0000000000    4.1633653774e-04    6.8459739646e-03
1293.5000000000    4.1629811608e-04    6.8457029822e-03
1294.0000000000    4.1626730505e-04    6.8454328976e-03
1294.5000000000    4.1624153279e-04    6.8451561615e-03
1295.0000000000    4.1621797823e-04    6.8448671653e-03
1295.5000000000    4.1619394323e-04    6.8445627161e-03
1296.0000000000    4.1616716628e-04    6.8442421187e-03
1296.5000000000    4.1613604390e-04    6.8439069052e-03
1297.0000000000    4.1609974108e-04    6.8435602943e-03
1297.5000000000    4.1605818928e-04    6.8432064989e-03
1298.0000000000    4.1601198569e-04    6.8428500015e-03
1298.5000000000    4.1596222013e-04    6.8424949081e-03
1299.0000000000    4.1591026209e-04    6.8421444577e-03
1299.5000000000    4.1585754210e-04    6.8418007317e-03
1300.0000000000    4.1580535724e-04    6.8414645617e-03
1300.5000000000    4.1575472319e-04    6.8411356100e-03
1301.0000000000    4.1570628543e-04    6.8408125664e-03
1301.5000000000    4.1566029249e-04    6.8404934052e-03
1302.0000000000    4.1561662531e-04    6.8401756470e-03
1302.5000000000    4.1557487025e-04    6.8398565894e-03
1303.0000000000    4.1553441920e-04    6.8395334862e-03
1303.5000000000    4.1549457981e-04    6.8392036795e-03
1304.0000000000    4.1545468000e-04    6.8388646956e-03
1304.5000000000    4.1541415467e-04    6.8385143240e-03
1305.0000000000    4.1537260612e-04    6.8381506956e-03
1305.5000000000    4.1532983393e-04    6.8377723681e-03
1306.0000000000    4.1528583416e-04    6.8373784170e-03
1306.5000000000    4.1524077129e-04    6.8369685255e-03
1307.0000000000    4.1519492967e-04    6.8365430592e-03
1307.5000000000    4.1514865358e-04    6.8361031190e-03
1308.0000000000    4.1510228569e-04    6.8356505685e-03
1308.5000000000    4.1505611264e-04    6.8351880443e-03
1309.0000000000    4.1501032467e-04    6.8347189619e-03
1309.5000000000    4.1496499341e-04    6.8342475356e-03
1310.0000000000    4.1492007039e-04    6.8337788206e-03
1310.5000000000    4.1487540624e-04    6.8333187762e-03
1311.0000000000    4.1483078968e-04    6.8328743292e-03
1311.5000000000    4.1478600232e-04    6.8324533979e-03
1312.0000000000    4.1474088306e-04    6.8320648276e-03
1312.5000000000    4.1469539217e-04    6.8317181788e-03
1313.0000000000    4.1464966335e-04    6.8314233251e-03
1313.5000000000    4.1460403108e-04    6.8311898340e-03
1314.0000000000    4.1455902290e-04    6.8310261425e-03
1314.5000000000    4.1451531134e-04    6.8309385735e-03
1315.0000000000    4.1447362765e-04    6.8309302816e-03
1315.5000000000    4.1443464842e-04    6.8310002447e-03
1316.0000000000    4.1439887381e-04    6.8311424346e-03
1316.5000000000    4.1436652063e-04    6.8313453003e-03
1317.0000000000    4.1433745204e-04    6.8315916758e-03
1317.5000000000    4.1431115875e-04    6.8318591863e-03
1318.0000000000    4.1428679556e-04    6.8321211792e-03
1318.5000000000    4.1426326483e-04    6.8323481496e-03
1319.0000000000    4.1423932961e-04    6.8325095755e-03
1319.5000000000    4.1421373536e-04    6.8325760356e-03
1320.0000000000    4.1418532201e-04    6.8325214460e-03
1320.5000000000    4.1415311428e-04    6.8323252343e-03
1321.0000000000    4.1411638625e-04    6.8319742686e-03
1321.5000000000    4.1407470168e-04    6.8314643671e-03
1322.0000000000    4.1402793448e-04    6.8308012417e-03
1322.5000000000    4.1397627280e-04    6.8300007649e-03
1323.0000000000    4.1392020841e-04    6.8290884931e-03
1323.5000000000    4.1386051097e-04    6.8280984343e-03
1324.0000000000    4.1379818655e-04    6.8270711009e-03
1324.5000000000    4.1373442094e-04    6.8260509474e-03
1325.0000000000    4.1367051065e-04    6.8250833475e-03
1325.5000000000    4.1360778590e-04    6.8242113167e-03
1326.0000000000    4.1354753034e-04    6.8234722228e-03
1326.5000000000    4.1349090134e-04    6.8228947500e-03
1327.0000000000    4.1343885311e-04    6.8224963849e-03
1327.5000000000    4.1339206483e-04    6.8222816669e-03
1328.0000000000    4.1335087722e-04    6.8222413998e-03
1328.5000000000    4.1331524386e-04    6.8223529507e-03
1329.0000000000    4.1328470539e-04    6.8225816715e-03
1329.5000000000    4.1325839492e-04    6.8228833792e-03
1330.0000000000    4.1323507919e-04    6.8232077253e-03
1330.5000000000    4.1321323414e-04    6.8235021947e-03
1331.0000000000    4.1319114775e-04    6.8237163991e-03
1331.5000000000    4.1316703887e-04    6.8238062915e-03
1332.0000000000    4.1313918031e-04    6.8237379231e-03
1332.5000000000    4.1310601710e-04    6.8234903970e-03
1333.0000000000    4.1306627398e-04    6.8230577394e-03
1333.5000000000    4.1301904912e-04    6.8224495071e-03
1334.0000000000    4.1296389193e-04    6.8216900629e-03
1334.5000000000    4.1290086257e-04    6.8208165729e-03
1335.0000000000    4.1283056995e-04    6.8198758949e-03
1335.5000000000    4.1275418446e-04    6.8189206291e-03
1336.0000000000    4.1267342167e-04    6.8180046712e-03
1336.5000000000    4.1259049330e-04    6.8171786516e-03
1337.0000000000    4.1250802171e-04    6.8164856500e-03
1337.5000000000    4.1242891478e-04    6.8159575528e-03
1338.0000000000    4.1235619911e-04    6.8156123626e-03
1338.5000000000    4.1229281351e-04    6.8154526948e-03
1339.0000000000    4.1224137042e-04    6.8154655936e-03
1339.5000000000    4.1220390033e-04    6.8156236900e-03
1340.0000000000    4.1218160178e-04    6.8158876058e-03
1340.5000000000    4.1217462507e-04    6.8162093965e-03
1341.0000000000    4.1218191988e-04    6.8165367312e-03
1341.5000000000    4.1220117494e-04    6.8168174353e-03
1342.0000000000    4.1222887179e-04    6.8170039884e-03
1342.5000000000    4.1226046416e-04    6.8170575700e-03
1343.0000000000    4.1229068157e-04    6.8169512905e-03
1343.5000000000    4.1231394101e-04    6.8166723232e-03
1344.0000000000    4.1232483582e-04    6.8162227580e-03
1344.5000000000    4.1231865786e-04    6.8156191211e-03
1345.0000000000    4.1229189995e-04    6.8148906243e-03
1345.5000000000    4.1224268153e-04    6.8140763220e-03
1346.0000000000    4.1217104262e-04    6.8132214465e-03
1346.5000000000    4.1207906069e-04    6.8123732609e-03
1347.0000000000    4.1197076068e-04    6.8115768103e-03
1347.5000000000    4.1185181015e-04    6.8108709588e-03
1348.0000000000    4.1172901688e-04    6.8102850815e-03
1348.5000000000    4.1160967249e-04    6.8098367176e-03
1349.0000000000    4.1150080913e-04    6.8095304079e-03
1349.5000000000    4.1140845291e-04    6.8093578226e-03
1350.0000000000    4.1133696462e-04    6.8092991527e-03
1350.5000000000    4.1128855244e-04    6.8093256062e-03
1351.0000000000    4.1126302390e-04    6.8094027239e-03
1351.5000000000    4.1125781512e-04    6.8094941373e-03
1352.0000000000    4.1126830035e-04    6.8095653419e-03
1352.5000000000    4.1128834706e-04    6.8095870592e-03
1353.0000000000    4.1131104835e-04    6.8095378201e-03
1353.5000000000    4.1132953978e-04    6.8094055044e-03
1354.0000000000    4.1133779621e-04    6.8091877063e-03
1354.5000000000    4.1133130672e-04    6.8088909447e-03
1355.0000000000    4.1130754265e-04    6.8085288807e-03
1355.5000000000    4.1126616201e-04    6.8081198198e-03
1356.0000000000    4.1120892905e-04    6.8076838617e-03
1356.5000000000    4.1113936643e-04    6.8072400902e-03
1357.0000000000    4.1106219395e-04    6.8068041792e-03
1357.5000000000    4.1098263663e-04    6.8063867218e-03
1358.0000000000    4.1090570274e-04    6.8059924750e-03
1358.5000000000    4.1083553485e-04    6.8056205786e-03
1359.0000000000    4.1077492374e-04    6.8052656556e-03
1359.5000000000    4.1072504796e-04    6.8049195757e-03
1360.0000000000    4.1068546520e-04    6.8045735635e-03
1360.5000000000    4.1065434149e-04    6.8042202907e-03
1361.0000000000    4.1062886833e-04    6.8038556005e-03
1361.5000000000    4.1060579083e-04    6.8034795824e-03
1362.0000000000    4.1058195682e-04    6.8030968244e-03
1362.5000000000    4.1055479854e-04    6.8027158098e-03
1363.0000000000    4.1052267486e-04    6.8023475659e-03
1363.5000000000    4.1048502912e-04    6.8020037926e-03
1364.0000000000    4.1044235150e-04    6.8016947841e-03
1364.5000000000    4.1039596843e-04    6.8014274865e-03
1365.0000000000    4.1034770987e-04    6.8012040119e-03
1365.5000000000    4.1029952252e-04    6.8010208551e-03
1366.0000000000    4.1025310147e-04    6.8008689451e-03
1366.5000000000    4.1020960359e-04    6.8007345352e-03
1367.0000000000    4.1016948644e-04    6.8006008000e-03
1367.5000000000    4.1013249035e-04    6.8004499049e-03
1368.0000000000    4.1009775386e-04    6.8002652463e-03
1368.5000000000    4.1006402902e-04    6.8000335397e-03
1369.0000000000    4.1002994754e-04    6.7997464715e-03
1369.5000000000    4.0999428362e-04    6.7994016976e-03
1370.0000000000    4.0995616495e-04    6.7990030798e-03
1370.5000000000    4.0991519822e-04    6.7985601577e-03
1371.0000000000    4.0987149521e-04    6.7980869607e-03
1371.5000000000    4.0982560558e-04    6.7976003431e-03
1372.0000000000    4.0977837946e-04    6.7971180781e-03
1372.5000000000    4.0973079315e-04    6.7966569540e-03
1373.0000000000    4.0968377417e-04    6.7962310986e-03
1373.5000000000    4.0963805819e-04    6.7958507036e-03
1374.0000000000    4.0959410055e-04    6.7955212573e-03
1374.5000000000    4.0955205203e-04    6.7952433217e-03
1375.0000000000    4.0951179441e-04    6.7950128226e-03
1375.5000000000    4.0947301975e-04    6.7948217676e-03
1376.0000000000    4.0943532918e-04    6.7946592762e-03
1376.5000000000    4.0939832639e-04    6.7945127825e-03
1377.0000000000    4.0936168495e-04    6.7943692803e-03
1377.5000000000    4.0932517823e-04    6.7942164876e-03
1378.0000000000    4.0928867122e-04    6.7940438344e-03
1378.5000000000    4.0925208321e-04    6.7938432023e-03
1379.0000000000    4.0921533710e-04    6.7936093772e-03
1379.5000000000    4.0917831298e-04    6.7933401990e-03
1380.0000000000    4.0914082100e-04    6.7930364268e-03
1380.5000000000    4.0910260271e-04    6.7927013523e-03
1381.0000000000    4.0906336169e-04    6.7923402210e-03
1381.5000000000    4.0902281661e-04    6.7919595269e-03
1382.0000000000    4.0898076429e-04    6.7915662591e-03
1382.5000000000    4.0893713802e-04    6.7911671762e-03
1383.0000000000    4.0889204772e-04    6.7907681812e-03
1383.5000000000    4.0884579218e-04    6.7903738581e-03
1384.0000000000    4.0879883881e-04    6.7899872104e-03
1384.5000000000    4.0875177149e-04    6.7896096214e-03
1385.0000000000    4.0870521224e-04    6.7892410315e-03
1385.5000000000    4.0865972680e-04    6.7888803018e-03
1386.0000000000    4.0861572693e-04    6.7885257175e-03
1386.5000000000    4.0857338406e-04    6.7881755693e-03
1387.0000000000    4.0853256742e-04    6.7878287460e-03
1387.5000000000    4.0849281703e-04    6.7874852733e-03
1388.0000000000    4.0845335747e-04    6.7871467425e-03
1388.5000000000    4.0841315379e-04    6.7868165882e-03
1389.0000000000    4.0837100716e-04    6.7865001895e-03
1389.5000000000    4.0832568482e-04    6.7862047894e-03
1390.0000000000    4.0827607660e-04    6.7859392389e-03
1390.5000000000    4.0822136812e-04    6.7857135836e-03
1391.0000000000    4.0816121881e-04    6.7855385136e-03
1391.5000000000    4.0809593124e-04    6.7854247015e-03
1392.0000000000    4.0802659678e-04    6.7853820496e-03
1392.5000000000    4.0795520185e-04    6.7854189192e-03
1393.0000000000    4.0788467558e-04    6.7855410563e-03
1393.5000000000    4.0781886458e-04    6.7857509272e-03
1394.0000000000    4.0776240968e-04    6.7860468972e-03
1394.5000000000    4.0772051123e-04    6.7864220782e-03
1395.0000000000    4.0769857137e-04    6.7868639098e-03
1395.5000000000    4.0770171396e-04    6.7873537540e-03
1396.0000000000    4.0773419966e-04    6.7878661518e-03
1396.5000000000    4.0779877806e-04    6.7883703622e-03
1397.0000000000    4.0789603247e-04    6.7888300320e-03
1397.5000000000    4.0802379948e-04    6.7892051754e-03
1398.0000000000    4.0817674742e-04    6.7894542993e-03
1398.5000000000    4.0834620372e-04    6.7895368302e-03
1399.0000000000    4.0852030354e-04    6.7894163592e-03
1399.5000000000    4.0868450920e-04    6.7890637777e-03
1400.0000000000    4.0882251173e-04    6.7884605457e-03
1400.5000000000    4.0891748189e-04    6.7876015142e-03
1401.0000000000    4.0895359220e-04    6.7864970352e-03
1401.5000000000    4.0891768676e-04    6.7851741332e-03
1402.0000000000    4.0880094003e-04    6.7836763904e-03
1402.5000000000    4.0860032007e-04    6.7820624715e-03
1403.0000000000    4.0831966245e-04    6.7804031721e-03
1403.5000000000    4.0797017086e-04    6.7787770740e-03
1404.0000000000    4.0757019513e-04    6.7772649857e-03
1404.5000000000    4.0714419601e-04    6.7759435532e-03
1405.0000000000    4.0672089967e-04    6.7748785649e-03
1405.5000000000    4.0633074715e-04    6.7741185649e-03
1406.0000000000    4.0600287062e-04    6.7736895408e-03
1406.5000000000    4.0576192407e-04    6.7735914203e-03
1407.0000000000    4.0562517047e-04    6.7737969914e-03
1407.5000000000    4.0560023963e-04    6.7742535702e-03
1408.0000000000    4.0568390243e-04    6.7748874552e-03
1408.5000000000    4.0586209243e-04    6.7756108128e-03
1409.0000000000    4.0611122231e-04    6.7763302198e-03
1409.5000000000    4.0640066710e-04    6.7769558688e-03
1410.0000000000    4.0669611841e-04    6.7774103638e-03
1410.5000000000    4.0696339119e-04    6.7776361155e-03
1411.0000000000    4.0717222991e-04    6.7776002232e-03
1411.5000000000    4.0729963189e-04    6.7772969775e-03
