#          time             L^2_Ham             L^2_Mom
1237.5000000000    4.8136185568e-04    7.2998980731e-03
1238.0000000000    4.8135208790e-04    7.2996086451e-03
1238.5000000000    4.8134164186e-04    7.2992172719e-03
1239.0000000000    4.8132790528e-04    7.2987019224e-03
1239.5000000000    4.8130787457e-04    7.2980425835e-03
1240.0000000000    4.8127797241e-04    7.2972225032e-03
1240.5000000000    4.8123414234e-04    7.2962300355e-03
1241.0000000000    4.8117196338e-04    7.2950611326e-03
1241.5000000000    4.8108680460e-04    7.2937215811e-03
1242.0000000000    4.8097421041e-04    7.2922285518e-03
1242.5000000000    4.8083031881e-04    7.2906124453e-03
1243.0000000000    4.8065243974e-04    7.2889174076e-03
1243.5000000000    4.8043967022e-04    7.2872014796e-03
1244.0000000000    4.8019353006e-04    7.2855348631e-03
1244.5000000000    4.7991851022e-04    7.2839972078e-03
1245.0000000000    4.7962256022e-04    7.2826734730e-03
1245.5000000000    4.7931725212e-04    7.2816480606e-03
1246.0000000000    4.7901762607e-04    7.2809980724e-03
1246.5000000000    4.7874166893e-04    7.2807861402e-03
1247.0000000000    4.7850920442e-04    7.2810514481e-03
1247.5000000000    4.7834050072e-04    7.2818050905e-03
1248.0000000000    4.7825436724e-04    7.2830228417e-03
1248.5000000000    4.7826603673e-04    7.2846430244e-03
1249.0000000000    4.7838500692e-04    7.2865672211e-03
1249.5000000000    4.7861301222e-04    7.2886643594e-03
1250.0000000000    4.7894260982e-04    7.2907792264e-03
1250.5000000000    4.7935643883e-04    7.2927437533e-03
1251.0000000000    4.7982756642e-04    7.2943915211e-03
1251.5000000000    4.8032087157e-04    7.2955726129e-03
1252.0000000000    4.8079550672e-04    7.2961681400e-03
1252.5000000000    4.8120822081e-04    7.2961024480e-03
1253.0000000000    4.8151742310e-04    7.2953519058e-03
1253.5000000000    4.8168733955e-04    7.2939485607e-03
1254.0000000000    4.8169213584e-04    7.2919792178e-03
1254.5000000000    4.8151938449e-04    7.2895788085e-03
1255.0000000000    4.8117247098e-04    7.2869194743e-03
1255.5000000000    4.8067154631e-04    7.2841953314e-03
1256.0000000000    4.8005274165e-04    7.2816049225e-03
1256.5000000000    4.7936547618e-04    7.2793322801e-03
1257.0000000000    4.7866796401e-04    7.2775286969e-03
1257.5000000000    4.7802127216e-04    7.2762974647e-03
1258.0000000000    4.7748247518e-04    7.2756827044e-03
1258.5000000000    4.7709781226e-04    7.2756650224e-03
1259.0000000000    4.7689684513e-04    7.2761642863e-03
1259.5000000000    4.7688846669e-04    7.2770494591e-03
1260.0000000000    4.7705960397e-04    7.2781550130e-03
1260.5000000000    4.7737677529e-04    7.2793015135e-03
1261.0000000000    4.7779041599e-04    7.2803165489e-03
1261.5000000000    4.7824122256e-04    7.2810559406e-03
1262.0000000000    4.7866785914e-04    7.2814186954e-03
1262.5000000000    4.7901456633e-04    7.2813544500e-03
1263.0000000000    4.7923801294e-04    7.2808700133e-03
1263.5000000000    4.7931240247e-04    7.2800207495e-03
1264.0000000000    4.7923213236e-04    7.2789016649e-03
1264.5000000000    4.7901175972e-04    7.2776321198e-03
1265.0000000000    4.7868335324e-04    7.2763391945e-03
1265.5000000000    4.7829138309e-04    7.2751407530e-03
1266.0000000000    4.7788602484e-04    7.2741305055e-03
1266.5000000000    4.7751586114e-04    7.2733678045e-03
1267.0000000000    4.7722099745e-04    7.2728724450e-03
1267.5000000000    4.7702768924e-04    7.2726254318e-03
1268.0000000000    4.7694533213e-04    7.2725752812e-03
1268.5000000000    4.7696622945e-04    7.2726485851e-03
1269.0000000000    4.7706797559e-04    7.2727626458e-03
1269.5000000000    4.7721809793e-04    7.2728389342e-03
1270.0000000000    4.7737989862e-04    7.2728133949e-03
1270.5000000000    4.7751853646e-04    7.2726457075e-03
1271.0000000000    4.7760630898e-04    7.2723211861e-03
1271.5000000000    4.7762641645e-04    7.2718505610e-03
1272.0000000000    4.7757453709e-04    7.2712652187e-03
1272.5000000000    4.7745832727e-04    7.2706096582e-03
1273.0000000000    4.7729506684e-04    7.2699329202e-03
1273.5000000000    4.7710774429e-04    7.2692806799e-03
1274.0000000000    4.7692063745e-04    7.2686880717e-03
1274.5000000000    4.7675505136e-04    7.2681756665e-03
1275.0000000000    4.7662593198e-04    7.2677479652e-03
1275.5000000000    4.7654000128e-04    7.2673951056e-03
1276.0000000000    4.7649551552e-04    7.2670967563e-03
1276.5000000000    4.7648360033e-04    7.2668269663e-03
1277.0000000000    4.7649079345e-04    7.2665600000e-03
1277.5000000000    4.7650202085e-04    7.2662732404e-03
1278.0000000000    4.7650369252e-04    7.2659529611e-03
1278.5000000000    4.7648600196e-04    7.2655933551e-03
1279.0000000000    4.7644432607e-04    7.2651971357e-03
1279.5000000000    4.7637938450e-04    7.2647732761e-03
1280.0000000000    4.7629641719e-04    7.2643341420e-03
1280.5000000000    4.7620353775e-04    7.2638927939e-03
1281.0000000000    4.7610969538e-04    7.2634600424e-03
1281.5000000000    4.7602272647e-04    7.2630426794e-03
1282.0000000000    4.7594788838e-04    7.2626428307e-03
1282.5000000000    4.7588707878e-04    7.2622583870e-03
1283.0000000000    4.7583888609e-04    7.2618841068e-03
1283.5000000000    4.7579937712e-04    7.2615135205e-03
1284.0000000000    4.7576321115e-04    7.2611403046e-03
1284.5000000000    4.7572502564e-04    7.2607598240e-03
1285.0000000000    4.7568060641e-04    7.2603701702e-03
1285.5000000000    4.7562766612e-04    7.2599720349e-03
1286.0000000000    4.7556611313e-04    7.2595680662e-03
1286.5000000000    4.7549787392e-04    7.2591625513e-03
1287.0000000000    4.7542611354e-04    7.2587595933e-03
1287.5000000000    4.7535450798e-04    7.2583626434e-03
1288.0000000000    4.7528623232e-04    7.2579734141e-03
1288.5000000000    4.7522332683e-04    7.2575918446e-03
1289.0000000000    4.7516640169e-04    7.2572161077e-03
1289.5000000000    4.7511455471e-04    7.2568431092e-03
1290.0000000000    4.7506585893e-04    7.2564693419e-03
1290.5000000000    4.7501780763e-04    7.2560915008e-03
1291.0000000000    4.7496807629e-04    7.2557071149e-03
1291.5000000000    4.7491489203e-04    7.2553152071e-03
1292.0000000000    4.7485752967e-04    7.2549159971e-03
1292.5000000000    4.7479623344e-04    7.2545110142e-03
1293.0000000000    4.7473218167e-04    7.2541025471e-03
1293.5000000000    4.7466701710e-04    7.2536930721e-03
1294.0000000000    4.7460249408e-04    7.2532848730e-03
1294.5000000000    4.7453997796e-04    7.2528796316e-03
1295.0000000000    4.7448021538e-04    7.2524783527e-03
1295.5000000000    4.7442321756e-04    7.2520811157e-03
1296.0000000000    4.7436838249e-04    7.2516876823e-03
1296.5000000000    4.7431468130e-04    7.2512972377e-03
1297.0000000000    4.7426092378e-04    7.2509089674e-03
1297.5000000000    4.7420614932e-04    7.2505221725e-03
1298.0000000000    4.7414967155e-04    7.2501361643e-03
1298.5000000000    4.7409131899e-04    7.2497506483e-03
1299.0000000000    4.7403129798e-04    7.2493654551e-03
1299.5000000000    4.7397016013e-04    7.2489803929e-03
1300.0000000000    4.7390859173e-04    7.2485953312e-03
1300.5000000000    4.7384725494e-04    7.2482102681e-03
1301.0000000000    4.7378665473e-04    7.2478249632e-03
1301.5000000000    4.7372697574e-04    7.2474395126e-03
1302.0000000000    4.7366830774e-04    7.2470543181e-03
1302.5000000000    4.7361053423e-04    7.2466691497e-03
1303.0000000000    4.7355346558e-04    7.2462851493e-03
1303.5000000000    4.7349700968e-04    7.2459030796e-03
1304.0000000000    4.7344110505e-04    7.2455236631e-03
1304.5000000000    4.7338581224e-04    7.2451477749e-03
1305.0000000000    4.7333124585e-04    7.2447761948e-03
1305.5000000000    4.7327756617e-04    7.2444093645e-03
1306.0000000000    4.7322481026e-04    7.2440472638e-03
1306.5000000000    4.7317299443e-04    7.2436898793e-03
1307.0000000000    4.7312194247e-04    7.2433367851e-03
1307.5000000000    4.7307134465e-04    7.2429870620e-03
1308.0000000000    4.7302080433e-04    7.2426402779e-03
1308.5000000000    4.7296987600e-04    7.2422952530e-03
1309.0000000000    4.7291815118e-04    7.2419509072e-03
1309.5000000000    4.7286531383e-04    7.2416058935e-03
1310.0000000000    4.7281111148e-04    7.2412583099e-03
1310.5000000000    4.7275538880e-04    7.2409058942e-03
1311.0000000000    4.7269794906e-04    7.2405455961e-03
1311.5000000000    4.7263867302e-04    7.2401742089e-03
1312.0000000000    4.7257725718e-04    7.2397879080e-03
1312.5000000000    4.7251330461e-04    7.2393831309e-03
1313.0000000000    4.7244636809e-04    7.2389569677e-03
1313.5000000000    4.7237577378e-04    7.2385074844e-03
1314.0000000000    4.7230097989e-04    7.2380347251e-03
1314.5000000000    4.7222150062e-04    7.2375409530e-03
1315.0000000000    4.7213715111e-04    7.2370309679e-03
1315.5000000000    4.7204828780e-04    7.2365115899e-03
1316.0000000000    4.7195584642e-04    7.2359923503e-03
1316.5000000000    4.7186153166e-04    7.2354833851e-03
1317.0000000000    4.7176777002e-04    7.2349950370e-03
1317.5000000000    4.7167770699e-04    7.2345359017e-03
1318.0000000000    4.7159492593e-04    7.2341117047e-03
1318.5000000000    4.7152321051e-04    7.2337236345e-03
1319.0000000000    4.7146611144e-04    7.2333671943e-03
1319.5000000000    4.7142638509e-04    7.2330317842e-03
1320.0000000000    4.7140558239e-04    7.2327010020e-03
1320.5000000000    4.7140347488e-04    7.2323535645e-03
1321.0000000000    4.7141790437e-04    7.2319655149e-03
1321.5000000000    4.7144449476e-04    7.2315127938e-03
1322.0000000000    4.7147697507e-04    7.2309747731e-03
1322.5000000000    4.7150751504e-04    7.2303375134e-03
1323.0000000000    4.7152737357e-04    7.2295972375e-03
1323.5000000000    4.7152804911e-04    7.2287629314e-03
1324.0000000000    4.7150197319e-04    7.2278578441e-03
1324.5000000000    4.7144393048e-04    7.2269188012e-03
1325.0000000000    4.7135163252e-04    7.2259965650e-03
1325.5000000000    4.7122646104e-04    7.2251503069e-03
1326.0000000000    4.7107367336e-04    7.2244437859e-03
1326.5000000000    4.7090199820e-04    7.2239389608e-03
1327.0000000000    4.7072300144e-04    7.2236888653e-03
1327.5000000000    4.7054959271e-04    7.2237309839e-03
1328.0000000000    4.7039480610e-04    7.2240811450e-03
1328.5000000000    4.7026991381e-04    7.2247289871e-03
1329.0000000000    4.7018304922e-04    7.2256357246e-03
1329.5000000000    4.7013797597e-04    7.2267353347e-03
1330.0000000000    4.7013341941e-04    7.2279377894e-03
1330.5000000000    4.7016318900e-04    7.2291356377e-03
1331.0000000000    4.7021680648e-04    7.2302130724e-03
1331.5000000000    4.7028090783e-04    7.2310555326e-03
1332.0000000000    4.7034090031e-04    7.2315604046e-03
1332.5000000000    4.7038288733e-04    7.2316466674e-03
1333.0000000000    4.7039544895e-04    7.2312627887e-03
1333.5000000000    4.7037101513e-04    7.2303921663e-03
1334.0000000000    4.7030681717e-04    7.2290553780e-03
1334.5000000000    4.7020501213e-04    7.2273093862e-03
1335.0000000000    4.7007229616e-04    7.2252432625e-03
1335.5000000000    4.6991872747e-04    7.2229712541e-03
1336.0000000000    4.6975632694e-04    7.2206241110e-03
1336.5000000000    4.6959733096e-04    7.2183384650e-03
1337.0000000000    4.6945260871e-04    7.2162463109e-03
1337.5000000000    4.6933046912e-04    7.2144647208e-03
1338.0000000000    4.6923578023e-04    7.2130867980e-03
1338.5000000000    4.6916975172e-04    7.2121747480e-03
1339.0000000000    4.6913021228e-04    7.2117551384e-03
1339.5000000000    4.6911230773e-04    7.2118170066e-03
1340.0000000000    4.6910951852e-04    7.2123127470e-03
1340.5000000000    4.6911468395e-04    7.2131618214e-03
1341.0000000000    4.6912099778e-04    7.2142567302e-03
1341.5000000000    4.6912267281e-04    7.2154712940e-03
1342.0000000000    4.6911541217e-04    7.2166707209e-03
1342.5000000000    4.6909650257e-04    7.2177223535e-03
1343.0000000000    4.6906467852e-04    7.2185067757e-03
1343.5000000000    4.6901986130e-04    7.2189281656e-03
1344.0000000000    4.6896279365e-04    7.2189230272e-03
1344.5000000000    4.6889470566e-04    7.2184660959e-03
1345.0000000000    4.6881705755e-04    7.2175732686e-03
1345.5000000000    4.6873140665e-04    7.2163003052e-03
1346.0000000000    4.6863941805e-04    7.2147379142e-03
1346.5000000000    4.6854300488e-04    7.2130032942e-03
1347.0000000000    4.6844444239e-04    7.2112284896e-03
1347.5000000000    4.6834643544e-04    7.2095472984e-03
1348.0000000000    4.6825206258e-04    7.2080817307e-03
1348.5000000000    4.6816451575e-04    7.2069296217e-03
1349.0000000000    4.6808673609e-04    7.2061547376e-03
1349.5000000000    4.6802093868e-04    7.2057805630e-03
1350.0000000000    4.6796820434e-04    7.2057884453e-03
1350.5000000000    4.6792822413e-04    7.2061204977e-03
1351.0000000000    4.6789918812e-04    7.2066865876e-03
1351.5000000000    4.6787803375e-04    7.2073754096e-03
1352.0000000000    4.6786072390e-04    7.2080668903e-03
1352.5000000000    4.6784277476e-04    7.2086461300e-03
1353.0000000000    4.6781985030e-04    7.2090160043e-03
1353.5000000000    4.6778821118e-04    7.2091071316e-03
1354.0000000000    4.6774522660e-04    7.2088847719e-03
1354.5000000000    4.6768962553e-04    7.2083510064e-03
1355.0000000000    4.6762162809e-04    7.2075428262e-03
1355.5000000000    4.6754287470e-04    7.2065260170e-03
1356.0000000000    4.6745621332e-04    7.2053861349e-03
1356.5000000000    4.6736529370e-04    7.2042174535e-03
1357.0000000000    4.6727406059e-04    7.2031115361e-03
1357.5000000000    4.6718626486e-04    7.2021467092e-03
1358.0000000000    4.6710499982e-04    7.2013796787e-03
1358.5000000000    4.6703237254e-04    7.2008400923e-03
1359.0000000000    4.6696936425e-04    7.2005288323e-03
1359.5000000000    4.6691580989e-04    7.2004195699e-03
1360.0000000000    4.6687050687e-04    7.2004635952e-03
1360.5000000000    4.6683141482e-04    7.2005970458e-03
1361.0000000000    4.6679591397e-04    7.2007493302e-03
1361.5000000000    4.6676112165e-04    7.2008519603e-03
1362.0000000000    4.6672422859e-04    7.2008464125e-03
1362.5000000000    4.6668282198e-04    7.2006902396e-03
1363.0000000000    4.6663516103e-04    7.2003608136e-03
1363.5000000000    4.6658035880e-04    7.1998563400e-03
1364.0000000000    4.6651842152e-04    7.1991942709e-03
1364.5000000000    4.6645018628e-04    7.1984077155e-03
1365.0000000000    4.6637715983e-04    7.1975401779e-03
1365.5000000000    4.6630128158e-04    7.1966397042e-03
1366.0000000000    4.6622466933e-04    7.1957531571e-03
1366.5000000000    4.6614933844e-04    7.1949212041e-03
1367.0000000000    4.6607697316e-04    7.1941749360e-03
1367.5000000000    4.6600875039e-04    7.1935339754e-03
1368.0000000000    4.6594525089e-04    7.1930063663e-03
1368.5000000000    4.6588646733e-04    7.1925899947e-03
1369.0000000000    4.6583189109e-04    7.1922749659e-03
1369.5000000000    4.6578065915e-04    7.1920466381e-03
1370.0000000000    4.6573172177e-04    7.1918885818e-03
1370.5000000000    4.6568400194e-04    7.1917850750e-03
1371.0000000000    4.6563653490e-04    7.1917227466e-03
1371.5000000000    4.6558856178e-04    7.1916911903e-03
1372.0000000000    4.6553958213e-04    7.1916825608e-03
1372.5000000000    4.6548936097e-04    7.1916903071e-03
1373.0000000000    4.6543787419e-04    7.1917073927e-03
1373.5000000000    4.6538521873e-04    7.1917244342e-03
1374.0000000000    4.6533151705e-04    7.1917282255e-03
1374.5000000000    4.6527682440e-04    7.1917009770e-03
1375.0000000000    4.6522107826e-04    7.1916205404e-03
1375.5000000000    4.6516408178e-04    7.1914617643e-03
1376.0000000000    4.6510551861e-04    7.1911988614e-03
1376.5000000000    4.6504501843e-04    7.1908085793e-03
1377.0000000000    4.6498223778e-04    7.1902737172e-03
1377.5000000000    4.6491695293e-04    7.1895865140e-03
1378.0000000000    4.6484914855e-04    7.1887513825e-03
1378.5000000000    4.6477909205e-04    7.1877865648e-03
1379.0000000000    4.6470736648e-04    7.1867241588e-03
1379.5000000000    4.6463483677e-04    7.1856085596e-03
1380.0000000000    4.6456258633e-04    7.1844932816e-03
1380.5000000000    4.6449180146e-04    7.1834362865e-03
1381.0000000000    4.6442364699e-04    7.1824944895e-03
1381.5000000000    4.6435914775e-04    7.1817178227e-03
1382.0000000000    4.6429906846e-04    7.1811436353e-03
1382.5000000000    4.6424381530e-04    7.1807921119e-03
1383.0000000000    4.6419337274e-04    7.1806632787e-03
1383.5000000000    4.6414727869e-04    7.1807360545e-03
1384.0000000000    4.6410463947e-04    7.1809695065e-03
1384.5000000000    4.6406420805e-04    7.1813063440e-03
1385.0000000000    4.6402449543e-04    7.1816782643e-03
1385.5000000000    4.6398391028e-04    7.1820126875e-03
1386.0000000000    4.6394090625e-04    7.1822401125e-03
1386.5000000000    4.6389411070e-04    7.1823014001e-03
1387.0000000000    4.6384244883e-04    7.1821540482e-03
1387.5000000000    4.6378523589e-04    7.1817768241e-03
1388.0000000000    4.6372225499e-04    7.1811721616e-03
1388.5000000000    4.6365378960e-04    7.1803659157e-03
1389.0000000000    4.6358061597e-04    7.1794046208e-03
1389.5000000000    4.6350395347e-04    7.1783503833e-03
