#          time             L^2_Ham             L^2_Mom
1296.5000000000    4.2611060302e-04    6.9159121447e-03
1297.0000000000    4.2607788246e-04    6.9154459303e-03
1297.5000000000    4.2603940091e-04    6.9149539917e-03
1298.0000000000    4.2599365154e-04    6.9144511257e-03
1298.5000000000    4.2594056417e-04    6.9139551456e-03
1299.0000000000    4.2588142045e-04    6.9134841208e-03
1299.5000000000    4.2581853453e-04    6.9130535471e-03
1300.0000000000    4.2575476140e-04    6.9126739176e-03
1300.5000000000    4.2569293074e-04    6.9123490725e-03
1301.0000000000    4.2563531987e-04    6.9120755587e-03
1301.5000000000    4.2558326873e-04    6.9118430772e-03
1302.0000000000    4.2553700251e-04    6.9116359318e-03
1302.5000000000    4.2549567727e-04    6.9114352505e-03
1303.0000000000    4.2545761743e-04    6.9112216236e-03
1303.5000000000    4.2542068350e-04    6.9109777317e-03
1304.0000000000    4.2538269482e-04    6.9106905545e-03
1304.5000000000    4.2534183105e-04    6.9103528455e-03
1305.0000000000    4.2529694152e-04    6.9099637161e-03
1305.5000000000    4.2524770629e-04    6.9095283295e-03
1306.0000000000    4.2519462061e-04    6.9090568333e-03
1306.5000000000    4.2513881420e-04    6.9085627478e-03
1307.0000000000    4.2508175813e-04    6.9080610752e-03
1307.5000000000    4.2502493752e-04    6.9075664153e-03
1308.0000000000    4.2496956740e-04    6.9070913498e-03
1308.5000000000    4.2491640388e-04    6.9066452890e-03
1309.0000000000    4.2486566991e-04    6.9062338713e-03
1309.5000000000    4.2481708904e-04    6.9058588938e-03
1310.0000000000    4.2477000834e-04    6.9055186800e-03
1310.5000000000    4.2472358473e-04    6.9052087511e-03
1311.0000000000    4.2467699992e-04    6.9049226687e-03
1311.5000000000    4.2462965727e-04    6.9046529281e-03
1312.0000000000    4.2458131054e-04    6.9043917957e-03
1312.5000000000    4.2453208999e-04    6.9041320076e-03
1313.0000000000    4.2448242502e-04    6.9038672866e-03
1313.5000000000    4.2443289661e-04    6.9035926723e-03
1314.0000000000    4.2438407075e-04    6.9033046945e-03
1314.5000000000    4.2433635664e-04    6.9030014170e-03
1315.0000000000    4.2428991255e-04    6.9026823693e-03
1315.5000000000    4.2424460494e-04    6.9023483660e-03
1316.0000000000    4.2420002042e-04    6.9020012237e-03
1316.5000000000    4.2415553208e-04    6.9016434003e-03
1317.0000000000    4.2411041588e-04    6.9012776008e-03
1317.5000000000    4.2406399764e-04    6.9009063916e-03
1318.0000000000    4.2401579440e-04    6.9005318535e-03
1318.5000000000    4.2396561093e-04    6.9001552978e-03
1319.0000000000    4.2391356930e-04    6.8997770748e-03
1319.5000000000    4.2386007615e-04    6.8993965130e-03
1320.0000000000    4.2380575001e-04    6.8990120201e-03
1320.5000000000    4.2375133127e-04    6.8986213413e-03
1321.0000000000    4.2369758451e-04    6.8982219308e-03
1321.5000000000    4.2364519431e-04    6.8978113663e-03
1322.0000000000    4.2359465911e-04    6.8973877437e-03
1322.5000000000    4.2354619933e-04    6.8969500096e-03
1323.0000000000    4.2349970127e-04    6.8964982181e-03
1323.5000000000    4.2345470832e-04    6.8960336965e-03
1324.0000000000    4.2341045219e-04    6.8955591103e-03
1324.5000000000    4.2336590398e-04    6.8950784220e-03
1325.0000000000    4.2331982854e-04    6.8945967681e-03
1325.5000000000    4.2327084239e-04    6.8941203050e-03
1326.0000000000    4.2321749049e-04    6.8936560830e-03
1326.5000000000    4.2315835829e-04    6.8932119806e-03
1327.0000000000    4.2309222313e-04    6.8927966819e-03
1327.5000000000    4.2301823452e-04    6.8924196468e-03
1328.0000000000    4.2293610790e-04    6.8920910088e-03
1328.5000000000    4.2284632031e-04    6.8918213489e-03
1329.0000000000    4.2275030017e-04    6.8916213023e-03
1329.5000000000    4.2265059648e-04    6.8915009556e-03
1330.0000000000    4.2255099408e-04    6.8914689916e-03
1330.5000000000    4.2245652419e-04    6.8915315605e-03
1331.0000000000    4.2237331519e-04    6.8916909160e-03
1331.5000000000    4.2230824502e-04    6.8919439381e-03
1332.0000000000    4.2226838699e-04    6.8922807375e-03
1332.5000000000    4.2226027432e-04    6.8926835738e-03
1333.0000000000    4.2228903774e-04    6.8931263120e-03
1333.5000000000    4.2235749427e-04    6.8935746139e-03
1334.0000000000    4.2246528911e-04    6.8939870107e-03
1334.5000000000    4.2260821407e-04    6.8943169461e-03
1335.0000000000    4.2277783720e-04    6.8945157786e-03
1335.5000000000    4.2296156610e-04    6.8945365911e-03
1336.0000000000    4.2314322566e-04    6.8943385015e-03
1336.5000000000    4.2330416525e-04    6.8938910317e-03
1337.0000000000    4.2342483566e-04    6.8931780374e-03
1337.5000000000    4.2348670706e-04    6.8922007209e-03
1338.0000000000    4.2347434575e-04    6.8909793257e-03
1338.5000000000    4.2337742874e-04    6.8895532193e-03
1339.0000000000    4.2319245213e-04    6.8879791819e-03
1339.5000000000    4.2292388496e-04    6.8863278600e-03
1340.0000000000    4.2258454398e-04    6.8846785229e-03
1340.5000000000    4.2219502678e-04    6.8831124741e-03
1341.0000000000    4.2178214378e-04    6.8817056943e-03
1341.5000000000    4.2137642586e-04    6.8805214711e-03
1342.0000000000    4.2100893311e-04    6.8796038683e-03
1342.5000000000    4.2070772555e-04    6.8789728774e-03
1343.0000000000    4.2049445147e-04    6.8786219730e-03
1343.5000000000    4.2038153972e-04    6.8785185583e-03
1344.0000000000    4.2037043621e-04    6.8786074445e-03
1344.5000000000    4.2045119856e-04    6.8788170801e-03
1345.0000000000    4.2060357221e-04    6.8790678118e-03
1345.5000000000    4.2079944639e-04    6.8792811107e-03
1346.0000000000    4.2100637383e-04    6.8793885316e-03
1346.5000000000    4.2119167514e-04    6.8793392365e-03
1347.0000000000    4.2132656613e-04    6.8791051571e-03
1347.5000000000    4.2138975076e-04    6.8786832270e-03
1348.0000000000    4.2137000185e-04    6.8780944943e-03
1348.5000000000    4.2126738731e-04    6.8773802886e-03
1349.0000000000    4.2109297367e-04    6.8765959536e-03
1349.5000000000    4.2086703725e-04    6.8758029652e-03
1350.0000000000    4.2061602208e-04    6.8750604897e-03
1350.5000000000    4.2036867818e-04    6.8744175560e-03
1351.0000000000    4.2015195876e-04    6.8739069474e-03
1351.5000000000    4.1998731299e-04    6.8735416624e-03
1352.0000000000    4.1988795528e-04    6.8733143849e-03
1352.5000000000    4.1985752376e-04    6.8731999256e-03
1353.0000000000    4.1989029181e-04    6.8731601390e-03
1353.5000000000    4.1997281956e-04    6.8731504490e-03
1354.0000000000    4.2008668658e-04    6.8731269006e-03
1354.5000000000    4.2021177824e-04    6.8730526041e-03
1355.0000000000    4.2032953250e-04    6.8729025923e-03
1355.5000000000    4.2042559526e-04    6.8726664239e-03
1356.0000000000    4.2049146738e-04    6.8723482924e-03
1356.5000000000    4.2052492925e-04    6.8719648389e-03
1357.0000000000    4.2052926220e-04    6.8715412337e-03
1357.5000000000    4.2051150956e-04    6.8711063269e-03
1358.0000000000    4.2048019105e-04    6.8706877536e-03
1358.5000000000    4.2044297064e-04    6.8703078201e-03
1359.0000000000    4.2040476370e-04    6.8699808109e-03
1359.5000000000    4.2036665857e-04    6.8697120636e-03
1360.0000000000    4.2032584693e-04    6.8694987968e-03
1360.5000000000    4.2027654471e-04    6.8693323217e-03
1361.0000000000    4.2021168235e-04    6.8692009927e-03
1361.5000000000    4.2012498847e-04    6.8690931457e-03
1362.0000000000    4.2001301069e-04    6.8689993398e-03
1362.5000000000    4.1987662577e-04    6.8689134363e-03
1363.0000000000    4.1972168746e-04    6.8688323508e-03
1363.5000000000    4.1955863073e-04    6.8687546177e-03
1364.0000000000    4.1940106299e-04    6.8686781793e-03
1364.5000000000    4.1926358559e-04    6.8685979986e-03
1365.0000000000    4.1915925560e-04    6.8685041770e-03
1365.5000000000    4.1909717986e-04    6.8683811987e-03
1366.0000000000    4.1908071365e-04    6.8682087032e-03
1366.5000000000    4.1910661949e-04    6.8679638553e-03
1367.0000000000    4.1916535708e-04    6.8676249985e-03
1367.5000000000    4.1924246185e-04    6.8671759680e-03
1368.0000000000    4.1932076879e-04    6.8666102619e-03
1368.5000000000    4.1938308807e-04    6.8659342664e-03
1369.0000000000    4.1941486406e-04    6.8651688689e-03
1369.5000000000    4.1940636428e-04    6.8643490271e-03
1370.0000000000    4.1935404304e-04    6.8635211650e-03
1370.5000000000    4.1926088246e-04    6.8627385942e-03
1371.0000000000    4.1913569665e-04    6.8620554870e-03
1371.5000000000    4.1899155529e-04    6.8615201982e-03
1372.0000000000    4.1884361501e-04    6.8611688853e-03
1372.5000000000    4.1870672654e-04    6.8610203695e-03
1373.0000000000    4.1859320717e-04    6.8610730106e-03
1373.5000000000    4.1851113028e-04    6.8613040659e-03
1374.0000000000    4.1846338631e-04    6.8616716397e-03
1374.5000000000    4.1844762517e-04    6.8621189548e-03
1375.0000000000    4.1845702570e-04    6.8625803632e-03
1375.5000000000    4.1848169301e-04    6.8629882884e-03
1376.0000000000    4.1851039546e-04    6.8632802033e-03
1376.5000000000    4.1853233281e-04    6.8634047925e-03
1377.0000000000    4.1853866606e-04    6.8633266183e-03
1377.5000000000    4.1852361080e-04    6.8630288632e-03
1378.0000000000    4.1848497897e-04    6.8625139978e-03
1378.5000000000    4.1842413875e-04    6.8618024791e-03
1379.0000000000    4.1834544742e-04    6.8609297918e-03
1379.5000000000    4.1825529159e-04    6.8599422888e-03
1380.0000000000    4.1816092644e-04    6.8588923713e-03
1380.5000000000    4.1806932255e-04    6.8578335607e-03
1381.0000000000    4.1798620108e-04    6.8568159588e-03
1381.5000000000    4.1791537684e-04    6.8558824831e-03
1382.0000000000    4.1785846089e-04    6.8550661166e-03
1382.5000000000    4.1781491723e-04    6.8543882711e-03
1383.0000000000    4.1778242646e-04    6.8538582407e-03
1383.5000000000    4.1775747629e-04    6.8534736395e-03
1384.0000000000    4.1773606950e-04    6.8532216575e-03
1384.5000000000    4.1771442213e-04    6.8530809367e-03
1385.0000000000    4.1768952998e-04    6.8530238547e-03
1385.5000000000    4.1765951707e-04    6.8530190164e-03
1386.0000000000    4.1762373439e-04    6.8530337803e-03
1386.5000000000    4.1758263187e-04    6.8530366832e-03
1387.0000000000    4.1753746210e-04    6.8529996497e-03
1387.5000000000    4.1748988890e-04    6.8528998813e-03
1388.0000000000    4.1744157484e-04    6.8527213174e-03
1388.5000000000    4.1739381901e-04    6.8524555688e-03
1389.0000000000    4.1734731029e-04    6.8521022489e-03
1389.5000000000    4.1730204331e-04    6.8516686733e-03
1390.0000000000    4.1725741019e-04    6.8511689438e-03
1390.5000000000    4.1721243596e-04    6.8506224810e-03
1391.0000000000    4.1716608828e-04    6.8500521059e-03
1391.5000000000    4.1711757754e-04    6.8494818233e-03
1392.0000000000    4.1706657724e-04    6.8489345048e-03
1392.5000000000    4.1701332471e-04    6.8484297109e-03
1393.0000000000    4.1695859436e-04    6.8479818950e-03
1393.5000000000    4.1690355855e-04    6.8475991903e-03
1394.0000000000    4.1684956575e-04    6.8472829038e-03
1394.5000000000    4.1679787751e-04    6.8470277467e-03
1395.0000000000    4.1674941712e-04    6.8468227507e-03
1395.5000000000    4.1670458642e-04    6.8466527481e-03
1396.0000000000    4.1666319598e-04    6.8465002321e-03
1396.5000000000    4.1662452384e-04    6.8463473639e-03
1397.0000000000    4.1658748154e-04    6.8461778616e-03
1397.5000000000    4.1655083661e-04    6.8459785294e-03
1398.0000000000    4.1651343350e-04    6.8457402546e-03
1398.5000000000    4.1647436714e-04    6.8454584127e-03
1399.0000000000    4.1643308564e-04    6.8451327197e-03
1399.5000000000    4.1638941824e-04    6.8447666405e-03
1400.0000000000    4.1634353520e-04    6.8443664866e-03
1400.5000000000    4.1629585330e-04    6.8439403470e-03
1401.0000000000    4.1624690823e-04    6.8434969969e-03
1401.5000000000    4.1619722485e-04    6.8430449294e-03
1402.0000000000    4.1614721984e-04    6.8425916285e-03
1402.5000000000    4.1609716224e-04    6.8421431445e-03
1403.0000000000    4.1604719552e-04    6.8417039546e-03
1403.5000000000    4.1599740101e-04    6.8412770650e-03
1404.0000000000    4.1594786453e-04    6.8408640936e-03
1404.5000000000    4.1589872899e-04    6.8404657673e-03
1405.0000000000    4.1585020273e-04    6.8400820802e-03
1405.5000000000    4.1580254124e-04    6.8397127608e-03
1406.0000000000    4.1575600811e-04    6.8393576001e-03
1406.5000000000    4.1571082173e-04    6.8390168153e-03
1407.0000000000    4.1566710078e-04    6.8386912698e-03
1407.5000000000    4.1562481395e-04    6.8383825892e-03
1408.0000000000    4.1558375412e-04    6.8380932334e-03
1408.5000000000    4.1554355267e-04    6.8378264145e-03
1409.0000000000    4.1550373968e-04    6.8375859906e-03
1409.5000000000    4.1546383737e-04    6.8373761770e-03
1410.0000000000    4.1542345727e-04    6.8372011247e-03
1410.5000000000    4.1538237302e-04    6.8370644059e-03
1411.0000000000    4.1534055072e-04    6.8369684311e-03
1411.5000000000    4.1529813700e-04    6.8369139926e-03
1412.0000000000    4.1525541342e-04    6.8368998970e-03
1412.5000000000    4.1521272742e-04    6.8369227873e-03
1413.0000000000    4.1517040741e-04    6.8369771182e-03
1413.5000000000    4.1512867114e-04    6.8370552723e-03
1414.0000000000    4.1508754477e-04    6.8371478675e-03
1414.5000000000    4.1504681430e-04    6.8372441604e-03
1415.0000000000    4.1500602807e-04    6.8373325355e-03
1415.5000000000    4.1496455487e-04    6.8374009297e-03
1416.0000000000    4.1492168512e-04    6.8374371090e-03
1416.5000000000    4.1487675319e-04    6.8374287758e-03
1417.0000000000    4.1482925880e-04    6.8373635170e-03
1417.5000000000    4.1477897294e-04    6.8372287140e-03
1418.0000000000    4.1472601886e-04    6.8370114871e-03
1418.5000000000    4.1467091897e-04    6.8366987793e-03
1419.0000000000    4.1461459611e-04    6.8362776590e-03
1419.5000000000    4.1455831852e-04    6.8357359147e-03
1420.0000000000    4.1450358638e-04    6.8350630221e-03
1420.5000000000    4.1445196945e-04    6.8342514712e-03
1421.0000000000    4.1440491574e-04    6.8332983810e-03
1421.5000000000    4.1436355536e-04    6.8322072018e-03
1422.0000000000    4.1432852227e-04    6.8309892498e-03
1422.5000000000    4.1429980952e-04    6.8296648018e-03
1423.0000000000    4.1427668576e-04    6.8282635459e-03
1423.5000000000    4.1425767903e-04    6.8268241450e-03
1424.0000000000    4.1424064774e-04    6.8253929066e-03
1424.5000000000    4.1422294602e-04    6.8240214519e-03
1425.0000000000    4.1420167281e-04    6.8227634718e-03
1425.5000000000    4.1417398191e-04    6.8216708250e-03
1426.0000000000    4.1413741975e-04    6.8207892278e-03
1426.5000000000    4.1409024908e-04    6.8201540170e-03
1427.0000000000    4.1403171897e-04    6.8197863568e-03
1427.5000000000    4.1396224233e-04    6.8196903379e-03
1428.0000000000    4.1388345072e-04    6.8198513173e-03
1428.5000000000    4.1379810810e-04    6.8202357396e-03
1429.0000000000    4.1370987530e-04    6.8207926233e-03
1429.5000000000    4.1362294105e-04    6.8214567720e-03
1430.0000000000    4.1354155597e-04    6.8221535836e-03
1430.5000000000    4.1346952228e-04    6.8228050113e-03
1431.0000000000    4.1340970952e-04    6.8233362999e-03
1431.5000000000    4.1336366096e-04    6.8236828500e-03
1432.0000000000    4.1333135221e-04    6.8237964112e-03
1432.5000000000    4.1331114888e-04    6.8236500204e-03
1433.0000000000    4.1329996830e-04    6.8232410849e-03
1433.5000000000    4.1329364072e-04    6.8225921813e-03
1434.0000000000    4.1328742759e-04    6.8217493499e-03
1434.5000000000    4.1327663420e-04    6.8207779418e-03
1435.0000000000    4.1325724443e-04    6.8197563700e-03
1435.5000000000    4.1322648202e-04    6.8187684093e-03
1436.0000000000    4.1318321405e-04    6.8178948132e-03
1436.5000000000    4.1312812595e-04    6.8172050405e-03
1437.0000000000    4.1306363356e-04    6.8167501317e-03
1437.5000000000    4.1299353496e-04    6.8165575136e-03
1438.0000000000    4.1292245432e-04    6.8166281900e-03
1438.5000000000    4.1285516118e-04    6.8169368638e-03
1439.0000000000    4.1279585866e-04    6.8174350340e-03
1439.5000000000    4.1274754796e-04    6.8180566464e-03
1440.0000000000    4.1271157233e-04    6.8187257045e-03
1440.5000000000    4.1268740698e-04    6.8193649011e-03
1441.0000000000    4.1267274471e-04    6.8199041539e-03
1441.5000000000    4.1266386594e-04    6.8202879012e-03
1442.0000000000    4.1265622500e-04    6.8204802546e-03
1442.5000000000    4.1264516099e-04    6.8204674160e-03
1443.0000000000    4.1262661371e-04    6.8202570737e-03
1443.5000000000    4.1259772969e-04    6.8198749219e-03
1444.0000000000    4.1255726807e-04    6.8193589435e-03
1444.5000000000    4.1250574250e-04    6.8187524111e-03
1445.0000000000    4.1244527544e-04    6.8180966826e-03
1445.5000000000    4.1237918485e-04    6.8174249678e-03
1446.0000000000    4.1231136622e-04    6.8167580791e-03
1446.5000000000    4.1224559014e-04    6.8161027791e-03
1447.0000000000    4.1218485613e-04    6.8154529210e-03
1447.5000000000    4.1213092480e-04    6.8147931958e-03
1448.0000000000    4.1208411814e-04    6.8141048890e-03
1448.5000000000    4.1204340754e-04    6.8133725318e-03
