#          time             L^2_Ham             L^2_Mom
1297.5000000000    3.2855872448e-04    6.1652231803e-03
1298.0000000000    3.2854033462e-04    6.1646344027e-03
1298.5000000000    3.2852090028e-04    6.1640139641e-03
1299.0000000000    3.2850102675e-04    6.1633900022e-03
1299.5000000000    3.2848131430e-04    6.1627896300e-03
1300.0000000000    3.2846231715e-04    6.1622375060e-03
1300.5000000000    3.2844450899e-04    6.1617546708e-03
1301.0000000000    3.2842825933e-04    6.1613577275e-03
1301.5000000000    3.2841382460e-04    6.1610584123e-03
1302.0000000000    3.2840135651e-04    6.1608635677e-03
1302.5000000000    3.2839092835e-04    6.1607754914e-03
1303.0000000000    3.2838257782e-04    6.1607925989e-03
1303.5000000000    3.2837636254e-04    6.1609103044e-03
1304.0000000000    3.2837242215e-04    6.1611220046e-03
1304.5000000000    3.2837103901e-04    6.1614200353e-03
1305.0000000000    3.2837268810e-04    6.1617964726e-03
1305.5000000000    3.2837806616e-04    6.1622436669e-03
1306.0000000000    3.2838809056e-04    6.1627544274e-03
1306.5000000000    3.2840385998e-04    6.1633218183e-03
1307.0000000000    3.2842657184e-04    6.1639385784e-03
1307.5000000000    3.2845739542e-04    6.1645962331e-03
1308.0000000000    3.2849730495e-04    6.1652840220e-03
1308.5000000000    3.2854688237e-04    6.1659878081e-03
1309.0000000000    3.2860610579e-04    6.1666891642e-03
1309.5000000000    3.2867414455e-04    6.1673648374e-03
1310.0000000000    3.2874918609e-04    6.1679867727e-03
1310.5000000000    3.2882832141e-04    6.1685228278e-03
1311.0000000000    3.2890751498e-04    6.1689382450e-03
1311.5000000000    3.2898168119e-04    6.1691978511e-03
1312.0000000000    3.2904488160e-04    6.1692688682e-03
1312.5000000000    3.2909064776e-04    6.1691241199e-03
1313.0000000000    3.2911242160e-04    6.1687453417e-03
1313.5000000000    3.2910409238e-04    6.1681262518e-03
1314.0000000000    3.2906059544e-04    6.1672750171e-03
1314.5000000000    3.2897852585e-04    6.1662157648e-03
1315.0000000000    3.2885670992e-04    6.1649888503e-03
1315.5000000000    3.2869667151e-04    6.1636496800e-03
1316.0000000000    3.2850292909e-04    6.1622660205e-03
1316.5000000000    3.2828306478e-04    6.1609138719e-03
1317.0000000000    3.2804752025e-04    6.1596721485e-03
1317.5000000000    3.2780909530e-04    6.1586165674e-03
1318.0000000000    3.2758215456e-04    6.1578132833e-03
1318.5000000000    3.2738158218e-04    6.1573128935e-03
1319.0000000000    3.2722156113e-04    6.1571454695e-03
1319.5000000000    3.2711428677e-04    6.1573172124e-03
1320.0000000000    3.2706874781e-04    6.1578091969e-03
1320.5000000000    3.2708971526e-04    6.1585784567e-03
1321.0000000000    3.2717706901e-04    6.1595614006e-03
1321.5000000000    3.2732556048e-04    6.1606792732e-03
1322.0000000000    3.2752506283e-04    6.1618451189e-03
1322.5000000000    3.2776130430e-04    6.1629715183e-03
1323.0000000000    3.2801702330e-04    6.1639782729e-03
1323.5000000000    3.2827343513e-04    6.1647992228e-03
1324.0000000000    3.2851186514e-04    6.1653874983e-03
1324.5000000000    3.2871538554e-04    6.1657187023e-03
1325.0000000000    3.2887029331e-04    6.1657917685e-03
1325.5000000000    3.2896728297e-04    6.1656275081e-03
1326.0000000000    3.2900219796e-04    6.1652651041e-03
1326.5000000000    3.2897628466e-04    6.1647570201e-03
1327.0000000000    3.2889592140e-04    6.1641629372e-03
1327.5000000000    3.2877184730e-04    6.1635434046e-03
1328.0000000000    3.2861796921e-04    6.1629538884e-03
1328.5000000000    3.2844987297e-04    6.1624398271e-03
1329.0000000000    3.2828320291e-04    6.1620331599e-03
1329.5000000000    3.2813209246e-04    6.1617506000e-03
1330.0000000000    3.2800782585e-04    6.1615937057e-03
1330.5000000000    3.2791788213e-04    6.1615505742e-03
1331.0000000000    3.2786546300e-04    6.1615987938e-03
1331.5000000000    3.2784954038e-04    6.1617091488e-03
1332.0000000000    3.2786538964e-04    6.1618495146e-03
1332.5000000000    3.2790551197e-04    6.1619884037e-03
1333.0000000000    3.2796080237e-04    6.1620977320e-03
1333.5000000000    3.2802179669e-04    6.1621545342e-03
1334.0000000000    3.2807983258e-04    6.1621415588e-03
1334.5000000000    3.2812798323e-04    6.1620468601e-03
1335.0000000000    3.2816166418e-04    6.1618626676e-03
1335.5000000000    3.2817886546e-04    6.1615839132e-03
1336.0000000000    3.2818001550e-04    6.1612068286e-03
1336.5000000000    3.2816753270e-04    6.1607279851e-03
1337.0000000000    3.2814515966e-04    6.1601440469e-03
1337.5000000000    3.2811719776e-04    6.1594523609e-03
1338.0000000000    3.2808776494e-04    6.1586523451e-03
1338.5000000000    3.2806018622e-04    6.1577474740e-03
1339.0000000000    3.2803659774e-04    6.1567475335e-03
1339.5000000000    3.2801780502e-04    6.1556707338e-03
1340.0000000000    3.2800339290e-04    6.1545452555e-03
1340.5000000000    3.2799204300e-04    6.1534098436e-03
1341.0000000000    3.2798198402e-04    6.1523131740e-03
1341.5000000000    3.2797148303e-04    6.1513118600e-03
1342.0000000000    3.2795928580e-04    6.1504671446e-03
1342.5000000000    3.2794492989e-04    6.1498404943e-03
1343.0000000000    3.2792888155e-04    6.1494884685e-03
1343.5000000000    3.2791248154e-04    6.1494573533e-03
1344.0000000000    3.2789771914e-04    6.1497781124e-03
1344.5000000000    3.2788688197e-04    6.1504622138e-03
1345.0000000000    3.2788214716e-04    6.1514988333e-03
1345.5000000000    3.2788518544e-04    6.1528538258e-03
1346.0000000000    3.2789684285e-04    6.1544706996e-03
1346.5000000000    3.2791694863e-04    6.1562736402e-03
1347.0000000000    3.2794427506e-04    6.1581724312e-03
1347.5000000000    3.2797665006e-04    6.1600689242e-03
1348.0000000000    3.2801120107e-04    6.1618645371e-03
1348.5000000000    3.2804469072e-04    6.1634681321e-03
1349.0000000000    3.2807389490e-04    6.1648035511e-03
1349.5000000000    3.2809597140e-04    6.1658160778e-03
1350.0000000000    3.2810877244e-04    6.1664771652e-03
1350.5000000000    3.2811106597e-04    6.1667869000e-03
1351.0000000000    3.2810264519e-04    6.1667738761e-03
1351.5000000000    3.2808432224e-04    6.1664923894e-03
1352.0000000000    3.2805781616e-04    6.1660171325e-03
1352.5000000000    3.2802555681e-04    6.1654358251e-03
1353.0000000000    3.2799043218e-04    6.1648404414e-03
1353.5000000000    3.2795550855e-04    6.1643178632e-03
1354.0000000000    3.2792375004e-04    6.1639408716e-03
1354.5000000000    3.2789775903e-04    6.1637603921e-03
1355.0000000000    3.2787955315e-04    6.1637998049e-03
1355.5000000000    3.2787038901e-04    6.1640519572e-03
1356.0000000000    3.2787063958e-04    6.1644792530e-03
1356.5000000000    3.2787972994e-04    6.1650168965e-03
1357.0000000000    3.2789613578e-04    6.1655790401e-03
1357.5000000000    3.2791744854e-04    6.1660672757e-03
1358.0000000000    3.2794050959e-04    6.1663806491e-03
1358.5000000000    3.2796161239e-04    6.1664261945e-03
1359.0000000000    3.2797676595e-04    6.1661289156e-03
1359.5000000000    3.2798200567e-04    6.1654401886e-03
1360.0000000000    3.2797373025e-04    6.1643437285e-03
1360.5000000000    3.2794903760e-04    6.1628585217e-03
1361.0000000000    3.2790602981e-04    6.1610384525e-03
1361.5000000000    3.2784405854e-04    6.1589686945e-03
1362.0000000000    3.2776388693e-04    6.1567592541e-03
1362.5000000000    3.2766775181e-04    6.1545363188e-03
1363.0000000000    3.2755931881e-04    6.1524322357e-03
1363.5000000000    3.2744353142e-04    6.1505750392e-03
1364.0000000000    3.2732636278e-04    6.1490784380e-03
1364.5000000000    3.2721448465e-04    6.1480330947e-03
1365.0000000000    3.2711487277e-04    6.1474998821e-03
1365.5000000000    3.2703437119e-04    6.1475056081e-03
1366.0000000000    3.2697924109e-04    6.1480414802e-03
1366.5000000000    3.2695472137e-04    6.1490643397e-03
1367.0000000000    3.2696462912e-04    6.1505004676e-03
1367.5000000000    3.2701102723e-04    6.1522515547e-03
1368.0000000000    3.2709398356e-04    6.1542022599e-03
1368.5000000000    3.2721144111e-04    6.1562286771e-03
1369.0000000000    3.2735921264e-04    6.1582069933e-03
1369.5000000000    3.2753110549e-04    6.1600216585e-03
1370.0000000000    3.2771917529e-04    6.1615724935e-03
1370.5000000000    3.2791410056e-04    6.1627803081e-03
1371.0000000000    3.2810566365e-04    6.1635907770e-03
1371.5000000000    3.2828331823e-04    6.1639764830e-03
1372.0000000000    3.2843681741e-04    6.1639371790e-03
1372.5000000000    3.2855687088e-04    6.1634984203e-03
1373.0000000000    3.2863579348e-04    6.1627087780e-03
1373.5000000000    3.2866810173e-04    6.1616358775e-03
1374.0000000000    3.2865101147e-04    6.1603615119e-03
1374.5000000000    3.2858478815e-04    6.1589760905e-03
1375.0000000000    3.2847290501e-04    6.1575726969e-03
1375.5000000000    3.2832197236e-04    6.1562410533e-03
1376.0000000000    3.2814141577e-04    6.1550617247e-03
1376.5000000000    3.2794290074e-04    6.1541009243e-03
1377.0000000000    3.2773952653e-04    6.1534062944e-03
1377.5000000000    3.2754483916e-04    6.1530040165e-03
1378.0000000000    3.2737174112e-04    6.1528975352e-03
1378.5000000000    3.2723139736e-04    6.1530680706e-03
1379.0000000000    3.2713225052e-04    6.1534769324e-03
1379.5000000000    3.2707925788e-04    6.1540694753e-03
1380.0000000000    3.2707344617e-04    6.1547803518e-03
1380.5000000000    3.2711184852e-04    6.1555395712e-03
1381.0000000000    3.2718784343e-04    6.1562787751e-03
1381.5000000000    3.2729186506e-04    6.1569371099e-03
1382.0000000000    3.2741240632e-04    6.1574661240e-03
1382.5000000000    3.2753719840e-04    6.1578332315e-03
1383.0000000000    3.2765443008e-04    6.1580234510e-03
1383.5000000000    3.2775386948e-04    6.1580393262e-03
1384.0000000000    3.2782776928e-04    6.1578991351e-03
1384.5000000000    3.2787146821e-04    6.1576336758e-03
1385.0000000000    3.2788364129e-04    6.1572820567e-03
1385.5000000000    3.2786619184e-04    6.1568870018e-03
1386.0000000000    3.2782381583e-04    6.1564902045e-03
1386.5000000000    3.2776330069e-04    6.1561282237e-03
1387.0000000000    3.2769264549e-04    6.1558293187e-03
1387.5000000000    3.2762010524e-04    6.1556114852e-03
1388.0000000000    3.2755326888e-04    6.1554817937e-03
1388.5000000000    3.2749827536e-04    6.1554369685e-03
1389.0000000000    3.2745925404e-04    6.1554650043e-03
1389.5000000000    3.2743804562e-04    6.1555475074e-03
1390.0000000000    3.2743422081e-04    6.1556623959e-03
1390.5000000000    3.2744537245e-04    6.1557865871e-03
1391.0000000000    3.2746761992e-04    6.1558983561e-03
1391.5000000000    3.2749623897e-04    6.1559791339e-03
1392.0000000000    3.2752631949e-04    6.1560146318e-03
1392.5000000000    3.2755335954e-04    6.1559952919e-03
1393.0000000000    3.2757372295e-04    6.1559161648e-03
1393.5000000000    3.2758491588e-04    6.1557763842e-03
1394.0000000000    3.2758566982e-04    6.1555784385e-03
1394.5000000000    3.2757584838e-04    6.1553274284e-03
1395.0000000000    3.2755621990e-04    6.1550304572e-03
1395.5000000000    3.2752815360e-04    6.1546962329e-03
1396.0000000000    3.2749330212e-04    6.1543348902e-03
1396.5000000000    3.2745332863e-04    6.1539579720e-03
1397.0000000000    3.2740972205e-04    6.1535784636e-03
1397.5000000000    3.2736372356e-04    6.1532107499e-03
1398.0000000000    3.2731636383e-04    6.1528703744e-03
1398.5000000000    3.2726858855e-04    6.1525735147e-03
1399.0000000000    3.2722143244e-04    6.1523361428e-03
1399.5000000000    3.2717619285e-04    6.1521729038e-03
1400.0000000000    3.2713455383e-04    6.1520958121e-03
1400.5000000000    3.2709862063e-04    6.1521129145e-03
1401.0000000000    3.2707084105e-04    6.1522270962e-03
1401.5000000000    3.2705381125e-04    6.1524352133e-03
1402.0000000000    3.2704998557e-04    6.1527277005e-03
1402.5000000000    3.2706132965e-04    6.1530887572e-03
1403.0000000000    3.2708896872e-04    6.1534971429e-03
1403.5000000000    3.2713288806e-04    6.1539275356e-03
1404.0000000000    3.2719173714e-04    6.1543523407e-03
1404.5000000000    3.2726277576e-04    6.1547437747e-03
1405.0000000000    3.2734198087e-04    6.1550760218e-03
1405.5000000000    3.2742431025e-04    6.1553272474e-03
1406.0000000000    3.2750409773e-04    6.1554812748e-03
1406.5000000000    3.2757553755e-04    6.1555287707e-03
1407.0000000000    3.2763320424e-04    6.1554678378e-03
1407.5000000000    3.2767255108e-04    6.1553039797e-03
1408.0000000000    3.2769033372e-04    6.1550494614e-03
1408.5000000000    3.2768491509e-04    6.1547221450e-03
1409.0000000000    3.2765642134e-04    6.1543439240e-03
1409.5000000000    3.2760673497e-04    6.1539389062e-03
1410.0000000000    3.2753932768e-04    6.1535315081e-03
1410.5000000000    3.2745895131e-04    6.1531446250e-03
1411.0000000000    3.2737121878e-04    6.1527980218e-03
1411.5000000000    3.2728211691e-04    6.1525070674e-03
1412.0000000000    3.2719749895e-04    6.1522819004e-03
1412.5000000000    3.2712260528e-04    6.1521270718e-03
1413.0000000000    3.2706165674e-04    6.1520416684e-03
1413.5000000000    3.2701755615e-04    6.1520198756e-03
1414.0000000000    3.2699172104e-04    6.1520519024e-03
1414.5000000000    3.2698405664e-04    6.1521251581e-03
1415.0000000000    3.2699306351e-04    6.1522255552e-03
1415.5000000000    3.2701606193e-04    6.1523388075e-03
1416.0000000000    3.2704950467e-04    6.1524516029e-03
1416.5000000000    3.2708934392e-04    6.1525525531e-03
1417.0000000000    3.2713141501e-04    6.1526328527e-03
1417.5000000000    3.2717180049e-04    6.1526866203e-03
1418.0000000000    3.2720714245e-04    6.1527109270e-03
1418.5000000000    3.2723487738e-04    6.1527055515e-03
1419.0000000000    3.2725337738e-04    6.1526725281e-03
1419.5000000000    3.2726199148e-04    6.1526155616e-03
1420.0000000000    3.2726099145e-04    6.1525393943e-03
1420.5000000000    3.2725143605e-04    6.1524491951e-03
1421.0000000000    3.2723497483e-04    6.1523500329e-03
1421.5000000000    3.2721361769e-04    6.1522464702e-03
1422.0000000000    3.2718949710e-04    6.1521422965e-03
1422.5000000000    3.2716464877e-04    6.1520403955e-03
1423.0000000000    3.2714083129e-04    6.1519427297e-03
1423.5000000000    3.2711939926e-04    6.1518504116e-03
1424.0000000000    3.2710123663e-04    6.1517638328e-03
1424.5000000000    3.2708674927e-04    6.1516828183e-03
1425.0000000000    3.2707590947e-04    6.1516067864e-03
1425.5000000000    3.2706833951e-04    6.1515348973e-03
1426.0000000000    3.2706341905e-04    6.1514661819e-03
1426.5000000000    3.2706039996e-04    6.1513996506e-03
1427.0000000000    3.2705851407e-04    6.1513343795e-03
1427.5000000000    3.2705706216e-04    6.1512695746e-03
1428.0000000000    3.2705547693e-04    6.1512046139e-03
1428.5000000000    3.2705335693e-04    6.1511390623e-03
1429.0000000000    3.2705047271e-04    6.1510726568e-03
1429.5000000000    3.2704674981e-04    6.1510052595e-03
1430.0000000000    3.2704223533e-04    6.1509367797e-03
1430.5000000000    3.2703705601e-04    6.1508670721e-03
1431.0000000000    3.2703137523e-04    6.1507958231e-03
1431.5000000000    3.2702535567e-04    6.1507224424e-03
1432.0000000000    3.2701913163e-04    6.1506459804e-03
1432.5000000000    3.2701279339e-04    6.1505650888e-03
1433.0000000000    3.2700638309e-04    6.1504780396e-03
1433.5000000000    3.2699990003e-04    6.1503828095e-03
1434.0000000000    3.2699331213e-04    6.1502772268e-03
1434.5000000000    3.2698657026e-04    6.1501591709e-03
1435.0000000000    3.2697962242e-04    6.1500268045e-03
1435.5000000000    3.2697242588e-04    6.1498788170e-03
1436.0000000000    3.2696495611e-04    6.1497146557e-03
1436.5000000000    3.2695721198e-04    6.1495347253e-03
1437.0000000000    3.2694921706e-04    6.1493405414e-03
1437.5000000000    3.2694101652e-04    6.1491348325e-03
1438.0000000000    3.2693267007e-04    6.1489215881e-03
1438.5000000000    3.2692424157e-04    6.1487060568e-03
1439.0000000000    3.2691578743e-04    6.1484946962e-03
1439.5000000000    3.2690734706e-04    6.1482950771e-03
1440.0000000000    3.2689893948e-04    6.1481157339e-03
1440.5000000000    3.2689056944e-04    6.1479659546e-03
1441.0000000000    3.2688224452e-04    6.1478554934e-03
1441.5000000000    3.2687400145e-04    6.1477941930e-03
1442.0000000000    3.2686593590e-04    6.1477915064e-03
1442.5000000000    3.2685822763e-04    6.1478559182e-03
1443.0000000000    3.2685115190e-04    6.1479942803e-03
1443.5000000000    3.2684507059e-04    6.1482110918e-03
1444.0000000000    3.2684040056e-04    6.1485077743e-03
1444.5000000000    3.2683756280e-04    6.1488820036e-03
1445.0000000000    3.2683692060e-04    6.1493271723e-03
1445.5000000000    3.2683871818e-04    6.1498320569e-03
1446.0000000000    3.2684303050e-04    6.1503807585e-03
1446.5000000000    3.2684973255e-04    6.1509529692e-03
1447.0000000000    3.2685849134e-04    6.1515245960e-03
1447.5000000000    3.2686877973e-04    6.1520687445e-03
1448.0000000000    3.2687990733e-04    6.1525570322e-03
1448.5000000000    3.2689106330e-04    6.1529611732e-03
1449.0000000000    3.2690136593e-04    6.1532547439e-03
1449.5000000000    3.2690991625e-04    6.1534150157e-03
