#          time             L^2_Ham             L^2_Mom
1281.0000000000    4.2600646130e-04    6.9137951144e-03
1281.5000000000    4.2591563006e-04    6.9130140853e-03
1282.0000000000    4.2580795892e-04    6.9122657510e-03
1282.5000000000    4.2568945397e-04    6.9115856688e-03
1283.0000000000    4.2556727901e-04    6.9110008454e-03
1283.5000000000    4.2544896046e-04    6.9105273064e-03
1284.0000000000    4.2534151534e-04    6.9101689208e-03
1284.5000000000    4.2525061767e-04    6.9099176000e-03
1285.0000000000    4.2517991933e-04    6.9097548182e-03
1285.5000000000    4.2513062151e-04    6.9096542488e-03
1286.0000000000    4.2510135712e-04    6.9095851888e-03
1286.5000000000    4.2508840204e-04    6.9095163642e-03
1287.0000000000    4.2508619006e-04    6.9094196470e-03
1287.5000000000    4.2508806707e-04    6.9092732145e-03
1288.0000000000    4.2508718533e-04    6.9090637355e-03
1288.5000000000    4.2507741486e-04    6.9087873090e-03
1289.0000000000    4.2505414045e-04    6.9084490720e-03
1289.5000000000    4.2501482703e-04    6.9080615957e-03
1290.0000000000    4.2495927289e-04    6.9076423576e-03
1290.5000000000    4.2488952119e-04    6.9072106770e-03
1291.0000000000    4.2480945444e-04    6.9067845584e-03
1291.5000000000    4.2472414184e-04    6.9063778907e-03
1292.0000000000    4.2463904137e-04    6.9059984154e-03
1292.5000000000    4.2455917566e-04    6.9056467782e-03
1293.0000000000    4.2448840468e-04    6.9053168125e-03
1293.5000000000    4.2442890646e-04    6.9049969915e-03
1294.0000000000    4.2438094641e-04    6.9046727765e-03
1294.5000000000    4.2434296791e-04    6.9043294409e-03
1295.0000000000    4.2431197777e-04    6.9039548922e-03
1295.5000000000    4.2428414607e-04    6.9035420372e-03
1296.0000000000    4.2425550448e-04    6.9030903165e-03
1296.5000000000    4.2422261815e-04    6.9026061596e-03
1297.0000000000    4.2418312148e-04    6.9021022653e-03
1297.5000000000    4.2413603923e-04    6.9015958047e-03
1298.0000000000    4.2408185216e-04    6.9011058329e-03
1298.5000000000    4.2402230701e-04    6.9006503462e-03
1299.0000000000    4.2396001188e-04    6.9002434814e-03
1299.5000000000    4.2389789628e-04    6.8998933121e-03
1300.0000000000    4.2383864251e-04    6.8996005729e-03
1300.5000000000    4.2378420098e-04    6.8993584825e-03
1301.0000000000    4.2373548073e-04    6.8991536679e-03
1301.5000000000    4.2369226287e-04    6.8989680345e-03
1302.0000000000    4.2365333319e-04    6.8987812855e-03
1302.5000000000    4.2361678657e-04    6.8985736919e-03
1303.0000000000    4.2358043080e-04    6.8983286739e-03
1303.5000000000    4.2354220977e-04    6.8980348075e-03
1304.0000000000    4.2350057074e-04    6.8976869950e-03
1304.5000000000    4.2345471229e-04    6.8972867048e-03
1305.0000000000    4.2340467004e-04    6.8968413381e-03
1305.5000000000    4.2335122866e-04    6.8963628953e-03
1306.0000000000    4.2329568839e-04    6.8958661864e-03
1306.5000000000    4.2323954950e-04    6.8953668654e-03
1307.0000000000    4.2318419507e-04    6.8948795731e-03
1307.5000000000    4.2313064286e-04    6.8944164305e-03
1308.0000000000    4.2307940684e-04    6.8939860434e-03
1308.5000000000    4.2303047604e-04    6.8935930661e-03
1309.0000000000    4.2298339475e-04    6.8932382751e-03
1309.5000000000    4.2293741849e-04    6.8929190403e-03
1310.0000000000    4.2289171490e-04    6.8926300602e-03
1310.5000000000    4.2284557128e-04    6.8923642356e-03
1311.0000000000    4.2279856253e-04    6.8921135660e-03
1311.5000000000    4.2275063601e-04    6.8918699723e-03
1312.0000000000    4.2270209050e-04    6.8916259729e-03
1312.5000000000    4.2265346110e-04    6.8913751780e-03
1313.0000000000    4.2260535243e-04    6.8911126086e-03
1313.5000000000    4.2255827241e-04    6.8908348632e-03
1314.0000000000    4.2251250648e-04    6.8905401560e-03
1314.5000000000    4.2246804918e-04    6.8902282299e-03
1315.0000000000    4.2242459371e-04    6.8899001471e-03
1315.5000000000    4.2238157595e-04    6.8895579662e-03
1316.0000000000    4.2233826922e-04    6.8892043455e-03
1316.5000000000    4.2229391981e-04    6.8888421188e-03
1317.0000000000    4.2224789781e-04    6.8884738893e-03
1317.5000000000    4.2219982600e-04    6.8881016755e-03
1318.0000000000    4.2214965261e-04    6.8877266362e-03
1318.5000000000    4.2209765415e-04    6.8873489099e-03
1319.0000000000    4.2204437962e-04    6.8869676067e-03
1319.5000000000    4.2199056051e-04    6.8865809701e-03
1320.0000000000    4.2193700751e-04    6.8861866933e-03
1320.5000000000    4.2188450268e-04    6.8857823302e-03
1321.0000000000    4.2183368962e-04    6.8853657286e-03
1321.5000000000    4.2178496981e-04    6.8849354249e-03
1322.0000000000    4.2173842224e-04    6.8844909648e-03
1322.5000000000    4.2169376439e-04    6.8840331375e-03
1323.0000000000    4.2165035975e-04    6.8835641103e-03
1323.5000000000    4.2160726050e-04    6.8830874587e-03
1324.0000000000    4.2156326603e-04    6.8826080941e-03
1324.5000000000    4.2151698602e-04    6.8821321226e-03
1325.0000000000    4.2146691311e-04    6.8816666896e-03
1325.5000000000    4.2141152106e-04    6.8812198590e-03
1326.0000000000    4.2134940162e-04    6.8808005447e-03
1326.5000000000    4.2127943988e-04    6.8804184640e-03
1327.0000000000    4.2120101608e-04    6.8800840523e-03
1327.5000000000    4.2111421821e-04    6.8798082729e-03
1328.0000000000    4.2102005255e-04    6.8796022680e-03
1328.5000000000    4.2092063834e-04    6.8794768078e-03
1329.0000000000    4.2081936156e-04    6.8794414978e-03
1329.5000000000    4.2072094465e-04    6.8795037161e-03
1330.0000000000    4.2063137635e-04    6.8796672884e-03
1330.5000000000    4.2055764939e-04    6.8799309799e-03
1331.0000000000    4.2050727703e-04    6.8802869678e-03
1331.5000000000    4.2048759464e-04    6.8807195237e-03
1332.0000000000    4.2050488913e-04    6.8812041601e-03
1332.5000000000    4.2056343092e-04    6.8817074745e-03
1333.0000000000    4.2066450975e-04    6.8821878781e-03
1333.5000000000    4.2080559859e-04    6.8825973286e-03
1334.0000000000    4.2097978467e-04    6.8828840976e-03
1334.5000000000    4.2117560521e-04    6.8829964787e-03
1335.0000000000    4.2137739620e-04    6.8828871867e-03
1335.5000000000    4.2156620651e-04    6.8825180484e-03
1336.0000000000    4.2172125344e-04    6.8818644765e-03
1336.5000000000    4.2182181793e-04    6.8809192014e-03
1337.0000000000    4.2184940993e-04    6.8796947836e-03
1337.5000000000    4.2178998486e-04    6.8782245443e-03
1338.0000000000    4.2163596134e-04    6.8765616682e-03
1338.5000000000    4.2138777735e-04    6.8747763742e-03
1339.0000000000    4.2105473372e-04    6.8729512041e-03
1339.5000000000    4.2065491645e-04    6.8711746755e-03
1340.0000000000    4.2021407398e-04    6.8695337721e-03
1340.5000000000    4.1976344990e-04    6.8681059644e-03
1341.0000000000    4.1933672466e-04    6.8669516169e-03
1341.5000000000    4.1896637683e-04    6.8661077040e-03
1342.0000000000    4.1867990471e-04    6.8655836967e-03
1342.5000000000    4.1849642204e-04    6.8653602938e-03
1343.0000000000    4.1842413596e-04    6.8653913612e-03
1343.5000000000    4.1845912126e-04    6.8656090233e-03
1344.0000000000    4.1858563188e-04    6.8659313910e-03
1344.5000000000    4.1877796407e-04    6.8662719745e-03
1345.0000000000    4.1900364694e-04    6.8665495440e-03
1345.5000000000    4.1922753254e-04    6.8666971327e-03
1346.0000000000    4.1941622455e-04    6.8666690315e-03
1346.5000000000    4.1954224383e-04    6.8664449588e-03
1347.0000000000    4.1958737510e-04    6.8660309874e-03
1347.5000000000    4.1954475564e-04    6.8654572201e-03
1348.0000000000    4.1941943324e-04    6.8647725753e-03
1348.5000000000    4.1922731749e-04    6.8640373772e-03
1349.0000000000    4.1899266327e-04    6.8633147306e-03
1349.5000000000    4.1874443718e-04    6.8626618522e-03
1350.0000000000    4.1851209850e-04    6.8621225725e-03
1350.5000000000    4.1832143787e-04    6.8617220680e-03
1351.0000000000    4.1819112286e-04    6.8614645361e-03
1351.5000000000    4.1813048553e-04    6.8613340480e-03
1352.0000000000    4.1813886656e-04    6.8612983098e-03
1352.5000000000    4.1820654944e-04    6.8613146126e-03
1353.0000000000    4.1831703789e-04    6.8613369427e-03
1353.5000000000    4.1845020736e-04    6.8613230841e-03
1354.0000000000    4.1858573739e-04    6.8612405995e-03
1354.5000000000    4.1870622041e-04    6.8610708195e-03
1355.0000000000    4.1879943734e-04    6.8608103470e-03
1355.5000000000    4.1885946862e-04    6.8604700431e-03
1356.0000000000    4.1888653784e-04    6.8600718806e-03
1356.5000000000    4.1888572331e-04    6.8596443828e-03
1357.0000000000    4.1886487883e-04    6.8592175298e-03
1357.5000000000    4.1883224018e-04    6.8588180342e-03
1358.0000000000    4.1879423202e-04    6.8584657501e-03
1358.5000000000    4.1875392571e-04    6.8581717327e-03
1359.0000000000    4.1871044552e-04    6.8579381221e-03
1359.5000000000    4.1865941475e-04    6.8577596623e-03
1360.0000000000    4.1859431544e-04    6.8576263334e-03
1360.5000000000    4.1850845001e-04    6.8575263768e-03
1361.0000000000    4.1839707179e-04    6.8574489655e-03
1361.5000000000    4.1825921522e-04    6.8573859137e-03
1362.0000000000    4.1809881044e-04    6.8573320991e-03
1362.5000000000    4.1792480365e-04    6.8572845837e-03
1363.0000000000    4.1775020100e-04    6.8572407292e-03
1363.5000000000    4.1759017515e-04    6.8571958368e-03
1364.0000000000    4.1745957401e-04    6.8571409777e-03
1364.5000000000    4.1737030566e-04    6.8570616900e-03
1365.0000000000    4.1732910923e-04    6.8569380705e-03
1365.5000000000    4.1733615077e-04    6.8567465041e-03
1366.0000000000    4.1738472240e-04    6.8564629014e-03
1366.5000000000    4.1746211178e-04    6.8560669478e-03
1367.0000000000    4.1755149155e-04    6.8555466102e-03
1367.5000000000    4.1763449582e-04    6.8549020519e-03
1368.0000000000    4.1769403495e-04    6.8541481816e-03
1368.5000000000    4.1771686789e-04    6.8533152620e-03
1369.0000000000    4.1769550706e-04    6.8524472887e-03
1369.5000000000    4.1762916103e-04    6.8515981758e-03
1370.0000000000    4.1752359697e-04    6.8508261223e-03
1370.5000000000    4.1738999036e-04    6.8501868447e-03
1371.0000000000    4.1724299079e-04    6.8497265887e-03
1371.5000000000    4.1709834423e-04    6.8494759164e-03
1372.0000000000    4.1697046555e-04    6.8494451870e-03
1372.5000000000    4.1687034729e-04    6.8496224072e-03
1373.0000000000    4.1680412348e-04    6.8499737775e-03
1373.5000000000    4.1677248645e-04    6.8504468700e-03
1374.0000000000    4.1677099789e-04    6.8509760062e-03
1374.5000000000    4.1679117369e-04    6.8514891134e-03
1375.0000000000    4.1682209524e-04    6.8519151671e-03
1375.5000000000    4.1685223581e-04    6.8521912930e-03
1376.0000000000    4.1687119679e-04    6.8522687094e-03
1376.5000000000    4.1687110521e-04    6.8521169010e-03
1377.0000000000    4.1684750641e-04    6.8517256923e-03
1377.5000000000    4.1679967311e-04    6.8511051664e-03
1378.0000000000    4.1673033750e-04    6.8502836244e-03
1378.5000000000    4.1664493628e-04    6.8493039687e-03
1379.0000000000    4.1655052921e-04    6.8482190189e-03
1379.5000000000    4.1645459564e-04    6.8470863288e-03
1380.0000000000    4.1636391401e-04    6.8459630613e-03
1380.5000000000    4.1628368808e-04    6.8449014003e-03
1381.0000000000    4.1621701624e-04    6.8439448546e-03
1381.5000000000    4.1616473241e-04    6.8431256609e-03
1382.0000000000    4.1612559306e-04    6.8424633527e-03
1382.5000000000    4.1609674624e-04    6.8419644518e-03
1383.0000000000    4.1607438780e-04    6.8416231578e-03
1383.5000000000    4.1605448623e-04    6.8414228595e-03
1384.0000000000    4.1603344837e-04    6.8413382620e-03
1384.5000000000    4.1600861475e-04    6.8413379136e-03
1385.0000000000    4.1597851666e-04    6.8413869281e-03
1385.5000000000    4.1594288378e-04    6.8414497279e-03
1386.0000000000    4.1590244144e-04    6.8414926577e-03
1386.5000000000    4.1585856609e-04    6.8414863397e-03
1387.0000000000    4.1581287713e-04    6.8414076427e-03
1387.5000000000    4.1576684059e-04    6.8412411426e-03
1388.0000000000    4.1572145410e-04    6.8409799653e-03
1388.5000000000    4.1567706992e-04    6.8406259423e-03
1389.0000000000    4.1563338833e-04    6.8401890611e-03
1389.5000000000    4.1558961557e-04    6.8396862508e-03
1390.0000000000    4.1554473827e-04    6.8391395940e-03
1390.5000000000    4.1549783720e-04    6.8385741050e-03
1391.0000000000    4.1544835910e-04    6.8380152628e-03
1391.5000000000    4.1539628604e-04    6.8374865334e-03
1392.0000000000    4.1534217491e-04    6.8370071438e-03
1392.5000000000    4.1528707077e-04    6.8365903540e-03
1393.0000000000    4.1523231903e-04    6.8362424163e-03
1393.5000000000    4.1517931478e-04    6.8359623170e-03
1394.0000000000    4.1512923707e-04    6.8357422979e-03
1394.5000000000    4.1508282215e-04    6.8355690668e-03
1395.0000000000    4.1504022661e-04    6.8354255377e-03
1395.5000000000    4.1500101277e-04    6.8352928825e-03
1396.0000000000    4.1496425707e-04    6.8351526355e-03
1396.5000000000    4.1492874781e-04    6.8349885802e-03
1397.0000000000    4.1489321721e-04    6.8347881891e-03
1397.5000000000    4.1485655152e-04    6.8345434731e-03
1398.0000000000    4.1481794032e-04    6.8342512125e-03
1398.5000000000    4.1477694912e-04    6.8339126396e-03
1399.0000000000    4.1473351789e-04    6.8335326983e-03
1399.5000000000    4.1468789779e-04    6.8331190292e-03
1400.0000000000    4.1464054447e-04    6.8326808263e-03
1400.5000000000    4.1459199216e-04    6.8322277160e-03
1401.0000000000    4.1454273875e-04    6.8317687957e-03
1401.5000000000    4.1449317132e-04    6.8313119397e-03
1402.0000000000    4.1444354897e-04    6.8308634132e-03
1402.5000000000    4.1439403800e-04    6.8304277666e-03
1403.0000000000    4.1434477445e-04    6.8300079361e-03
1403.5000000000    4.1429592176e-04    6.8296055027e-03
1404.0000000000    4.1424769552e-04    6.8292208863e-03
1404.5000000000    4.1420036091e-04    6.8288539399e-03
1405.0000000000    4.1415419368e-04    6.8285041967e-03
1405.5000000000    4.1410943233e-04    6.8281713738e-03
1406.0000000000    4.1406622606e-04    6.8278556772e-03
1406.5000000000    4.1402458594e-04    6.8275580792e-03
1407.0000000000    4.1398435407e-04    6.8272804252e-03
1407.5000000000    4.1394520108e-04    6.8270254316e-03
1408.0000000000    4.1390666582e-04    6.8267966214e-03
1408.5000000000    4.1386823453e-04    6.8265980553e-03
1409.0000000000    4.1382944037e-04    6.8264339876e-03
1409.5000000000    4.1378995470e-04    6.8263083260e-03
1410.0000000000    4.1374964253e-04    6.8262240276e-03
1410.5000000000    4.1370857205e-04    6.8261825361e-03
1411.0000000000    4.1366698115e-04    6.8261832872e-03
1411.5000000000    4.1362521347e-04    6.8262234466e-03
1412.0000000000    4.1358363524e-04    6.8262977809e-03
1412.5000000000    4.1354254282e-04    6.8263987385e-03
1413.0000000000    4.1350207325e-04    6.8265166941e-03
1413.5000000000    4.1346213558e-04    6.8266403257e-03
1414.0000000000    4.1342238433e-04    6.8267571261e-03
1414.5000000000    4.1338224759e-04    6.8268538930e-03
1415.0000000000    4.1334100880e-04    6.8269171502e-03
1415.5000000000    4.1329792524e-04    6.8269333847e-03
1416.0000000000    4.1325235943e-04    6.8268891072e-03
1416.5000000000    4.1320390281e-04    6.8267708092e-03
1417.0000000000    4.1315247739e-04    6.8265648978e-03
1417.5000000000    4.1309840588e-04    6.8262577431e-03
1418.0000000000    4.1304244015e-04    6.8258359074e-03
1418.5000000000    4.1298573704e-04    6.8252866518e-03
1419.0000000000    4.1292977404e-04    6.8245987851e-03
1419.5000000000    4.1287620631e-04    6.8237638804e-03
1420.0000000000    4.1282668005e-04    6.8227778348e-03
1420.5000000000    4.1278262040e-04    6.8216425984e-03
1421.0000000000    4.1274502944e-04    6.8203678943e-03
1421.5000000000    4.1271430646e-04    6.8189725520e-03
1422.0000000000    4.1269011691e-04    6.8174853013e-03
1422.5000000000    4.1267133154e-04    6.8159447141e-03
1423.0000000000    4.1265604996e-04    6.8143981683e-03
1423.5000000000    4.1264171987e-04    6.8128998172e-03
1424.0000000000    4.1262535348e-04    6.8115075322e-03
1424.5000000000    4.1260382464e-04    6.8102790392e-03
1425.0000000000    4.1257421830e-04    6.8092674588e-03
1425.5000000000    4.1253419092e-04    6.8085166840e-03
1426.0000000000    4.1248229796e-04    6.8080570372e-03
1426.5000000000    4.1241824622e-04    6.8079016458e-03
1427.0000000000    4.1234303160e-04    6.8080439787e-03
1427.5000000000    4.1225893508e-04    6.8084568346e-03
1428.0000000000    4.1216936057e-04    6.8090930557e-03
1428.5000000000    4.1207851984e-04    6.8098880456e-03
1429.0000000000    4.1199098889e-04    6.8107640603e-03
1429.5000000000    4.1191118364e-04    6.8116360905e-03
1430.0000000000    4.1184282047e-04    6.8124188047e-03
1430.5000000000    4.1178843277e-04    6.8130339364e-03
1431.0000000000    4.1174901543e-04    6.8134174736e-03
1431.5000000000    4.1172385084e-04    6.8135258537e-03
1432.0000000000    4.1171055288e-04    6.8133404417e-03
1432.5000000000    4.1170533359e-04    6.8128697726e-03
1433.0000000000    4.1170346122e-04    6.8121492147e-03
