#          time             L^2_Ham             L^2_Mom
1210.0000000000    3.1768274395e-07    6.7932782898e-07
1210.5000000000    3.1459379697e-07    6.5475211277e-07
1211.0000000000    3.1194745814e-07    6.3187638721e-07
1211.5000000000    3.0966016964e-07    6.1055901198e-07
1212.0000000000    3.0763730945e-07    5.9085064687e-07
1212.5000000000    3.0578587810e-07    5.7141700955e-07
1213.0000000000    3.0402954960e-07    5.5386865027e-07
1213.5000000000    3.0231199407e-07    5.4060328899e-07
1214.0000000000    3.0059614436e-07    5.2091675295e-07
1214.5000000000    2.9886231072e-07    5.0495057930e-07
1215.0000000000    2.9711312160e-07    4.9093245602e-07
1215.5000000000    2.9534988511e-07    4.7802962154e-07
1216.0000000000    2.9361390702e-07    4.6187407224e-07
1216.5000000000    2.9196177954e-07    4.4822923797e-07
1217.0000000000    2.9047037428e-07    4.3568664467e-07
1217.5000000000    2.8923075065e-07    4.2248681072e-07
1218.0000000000    2.8832779481e-07    4.1253986963e-07
1218.5000000000    2.8781955512e-07    3.9894923391e-07
1219.0000000000    2.8771939938e-07    3.8750050099e-07
1219.5000000000    2.8798249785e-07    3.7652415575e-07
1220.0000000000    2.8851199775e-07    3.6642699243e-07
1220.5000000000    2.8923973562e-07    3.5960943728e-07
1221.0000000000    2.8990786123e-07    3.4963817022e-07
1221.5000000000    2.9043364051e-07    3.4163277227e-07
1222.0000000000    2.9083671109e-07    3.3504888593e-07
1222.5000000000    2.9094540775e-07    3.2933507301e-07
1223.0000000000    2.9092607682e-07    3.2504852166e-07
1223.5000000000    2.9082141644e-07    3.2193269198e-07
1224.0000000000    2.9071806459e-07    3.2203160668e-07
1224.5000000000    2.9072426214e-07    3.1859647770e-07
1225.0000000000    2.9093242122e-07    3.1880697963e-07
1225.5000000000    2.9142531926e-07    3.2063628829e-07
1226.0000000000    2.9227029759e-07    3.2265142699e-07
1226.5000000000    2.9351914667e-07    3.2686112766e-07
1227.0000000000    2.9520242091e-07    3.3165184485e-07
1227.5000000000    2.9733918520e-07    3.3703528137e-07
1228.0000000000    2.9992018760e-07    3.4377694592e-07
1228.5000000000    3.0290611922e-07    3.5120489600e-07
1229.0000000000    3.0622242106e-07    3.6038401895e-07
1229.5000000000    3.0974147056e-07    3.6895824964e-07
1230.0000000000    3.1331064900e-07    3.7847917008e-07
1230.5000000000    3.1673968643e-07    3.8929634913e-07
1231.0000000000    3.1983236794e-07    4.0075587120e-07
1231.5000000000    3.2240654609e-07    4.1292253235e-07
1232.0000000000    3.2432009238e-07    4.2602464310e-07
1232.5000000000    3.2549237849e-07    4.4006672881e-07
1233.0000000000    3.2591917048e-07    4.5514725437e-07
1233.5000000000    3.2567410369e-07    4.7144829048e-07
1234.0000000000    3.2489919197e-07    4.8902674078e-07
1234.5000000000    3.2378240337e-07    5.0797831363e-07
1235.0000000000    3.2252299281e-07    5.2827706965e-07
1235.5000000000    3.2129864936e-07    5.4987539915e-07
1236.0000000000    3.2023740289e-07    5.7268907747e-07
1236.5000000000    3.1939847543e-07    5.9679144820e-07
1237.0000000000    3.1877524530e-07    6.2232905860e-07
1237.5000000000    3.1831087874e-07    6.4943576204e-07
1238.0000000000    3.1792311335e-07    6.7827243722e-07
1238.5000000000    3.1752760010e-07    7.0888276219e-07
1239.0000000000    3.1705995561e-07    7.4101656550e-07
1239.5000000000    3.1648241257e-07    7.7488435892e-07
1240.0000000000    3.1577458300e-07    8.1030203547e-07
1240.5000000000    3.1493491853e-07    8.4747231335e-07
1241.0000000000    3.1397304367e-07    8.8653841732e-07
1241.5000000000    3.1290238440e-07    9.2770631901e-07
1242.0000000000    3.1174106533e-07    9.7106873703e-07
1242.5000000000    3.1051320916e-07    1.0168619635e-06
1243.0000000000    3.0924494325e-07    1.0649633495e-06
1243.5000000000    3.0797161709e-07    1.1155683744e-06
1244.0000000000    3.0673683081e-07    1.1681643779e-06
1244.5000000000    3.0558230060e-07    1.2229548042e-06
1245.0000000000    3.0455010307e-07    1.2801149049e-06
1245.5000000000    3.0368813104e-07    1.3395992459e-06
1246.0000000000    3.0303744040e-07    1.4015952250e-06
1246.5000000000    3.0264062231e-07    1.4664896028e-06
1247.0000000000    3.0249497626e-07    1.5327212163e-06
1247.5000000000    3.0258881913e-07    1.6013231353e-06
1248.0000000000    3.0290987609e-07    1.6713655471e-06
1248.5000000000    3.0341055843e-07    1.7425923076e-06
1249.0000000000    3.0403540256e-07    1.8145329009e-06
1249.5000000000    3.0473760949e-07    1.8869894809e-06
1250.0000000000    3.0545708749e-07    1.9593558508e-06
1250.5000000000    3.0616361526e-07    2.0322294873e-06
1251.0000000000    3.0682641742e-07    2.1019979266e-06
1251.5000000000    3.0743489566e-07    2.1694674764e-06
1252.0000000000    3.0798876982e-07    2.2335642012e-06
1252.5000000000    3.0850867749e-07    2.2923427768e-06
1253.0000000000    3.0903599680e-07    2.3443927436e-06
1253.5000000000    3.0962503650e-07    2.3896420569e-06
1254.0000000000    3.1039668713e-07    2.4222595211e-06
1254.5000000000    3.1143554003e-07    2.4435227352e-06
1255.0000000000    3.1284339182e-07    2.4519793906e-06
1255.5000000000    3.1469557944e-07    2.4477770815e-06
1256.0000000000    3.1702980194e-07    2.4223142477e-06
1256.5000000000    3.1982136652e-07    2.3779003915e-06
1257.0000000000    3.2297928156e-07    2.3135539105e-06
1257.5000000000    3.2636201704e-07    2.2269779748e-06
1258.0000000000    3.2977411434e-07    2.1169010787e-06
1258.5000000000    3.3301355856e-07    1.9827039184e-06
1259.0000000000    3.3587447475e-07    1.8244429320e-06
1259.5000000000    3.3819222760e-07    1.6434679876e-06
1260.0000000000    3.3983894957e-07    1.4403603508e-06
1260.5000000000    3.4080052827e-07    1.2185309785e-06
1261.0000000000    3.4112069730e-07    9.8490292031e-07
1261.5000000000    3.4096186999e-07    7.5162565736e-07
1262.0000000000    3.4057369513e-07    5.5052059880e-07
1262.5000000000    3.4027383645e-07    4.5847745826e-07
1263.0000000000    3.4043179977e-07    5.4956839477e-07
1263.5000000000    3.4142480677e-07    7.6289753814e-07
1264.0000000000    3.4360375726e-07    1.0187226981e-06
1264.5000000000    3.4726046384e-07    1.2813442566e-06
1265.0000000000    3.5259853277e-07    1.5342006074e-06
1265.5000000000    3.5970871493e-07    1.7676140689e-06
1266.0000000000    3.6854914359e-07    1.9752939009e-06
1266.5000000000    3.7893750082e-07    2.1531146017e-06
1267.0000000000    3.9055937534e-07    2.2987438915e-06
1267.5000000000    4.0296703397e-07    2.4113923276e-06
1268.0000000000    4.1561176776e-07    2.4917102120e-06
1268.5000000000    4.2789679171e-07    2.5416752458e-06
1269.0000000000    4.3922059403e-07    2.5642274745e-06
1269.5000000000    4.4903410930e-07    2.5630051559e-06
1270.0000000000    4.5690975946e-07    2.5420453725e-06
1270.5000000000    4.6256607201e-07    2.5053193618e-06
1271.0000000000    4.6591357540e-07    2.4564574766e-06
1271.5000000000    4.6705021069e-07    2.3985829338e-06
1272.0000000000    4.6624452800e-07    2.3341919143e-06
1272.5000000000    4.6388269330e-07    2.2651895361e-06
1273.0000000000    4.6043596570e-07    2.1931222883e-06
1273.5000000000    4.5632064207e-07    2.1186156651e-06
1274.0000000000    4.5196841688e-07    2.0430155026e-06
1274.5000000000    4.4767521327e-07    1.9670753966e-06
1275.0000000000    4.4363730982e-07    1.8915806053e-06
1275.5000000000    4.3995426785e-07    1.8173181345e-06
1276.0000000000    4.3665468275e-07    1.7465983210e-06
1276.5000000000    4.3371819761e-07    1.6743202562e-06
1277.0000000000    4.3110944360e-07    1.6059965673e-06
1277.5000000000    4.2878550269e-07    1.5397554754e-06
1278.0000000000    4.2671205672e-07    1.4756405277e-06
1278.5000000000    4.2484609783e-07    1.4137370061e-06
1279.0000000000    4.2313497817e-07    1.3541438203e-06
1279.5000000000    4.2151057910e-07    1.2992837342e-06
1280.0000000000    4.1988041921e-07    1.2427286779e-06
1280.5000000000    4.1813997683e-07    1.1911366595e-06
1281.0000000000    4.1618559237e-07    1.1421061854e-06
1281.5000000000    4.1392695204e-07    1.1020486597e-06
1282.0000000000    4.1130336143e-07    1.0515178244e-06
1282.5000000000    4.0829601118e-07    1.0092574607e-06
1283.0000000000    4.0492909679e-07    9.6900025391e-07
1283.5000000000    4.0126155260e-07    9.3148581158e-07
1284.0000000000    3.9736900464e-07    8.9646277855e-07
1284.5000000000    3.9334405094e-07    8.5967509502e-07
1285.0000000000    3.8927285465e-07    8.2711030249e-07
1285.5000000000    3.8522820483e-07    7.9571531828e-07
1286.0000000000    3.8126217098e-07    7.6583100814e-07
1286.5000000000    3.7739751590e-07    7.4301568018e-07
1287.0000000000    3.7361903154e-07    7.1015288888e-07
1287.5000000000    3.6988507990e-07    6.8316157793e-07
1288.0000000000    3.6612656153e-07    6.5771789382e-07
1288.5000000000    3.6227158065e-07    6.3336482927e-07
1289.0000000000    3.5826354947e-07    6.1045626644e-07
1289.5000000000    3.5408459444e-07    5.8915472851e-07
1290.0000000000    3.4976400385e-07    5.6826773587e-07
1290.5000000000    3.4537743833e-07    5.5025582590e-07
1291.0000000000    3.4103448642e-07    5.3040809440e-07
1291.5000000000    3.3686118367e-07    5.1245009501e-07
1292.0000000000    3.3297965061e-07    4.9836308799e-07
1292.5000000000    3.2947332140e-07    4.8008198982e-07
1293.0000000000    3.2640920825e-07    4.6469869713e-07
1293.5000000000    3.2380510204e-07    4.4914086594e-07
1294.0000000000    3.2163720074e-07    4.3523925536e-07
1294.5000000000    3.1984447643e-07    4.2186377459e-07
1295.0000000000    3.1833347294e-07    4.1007566554e-07
1295.5000000000    3.1698661201e-07    3.9641690929e-07
1296.0000000000    3.1567465752e-07    3.8484036775e-07
1296.5000000000    3.1426806287e-07    3.7469095054e-07
1297.0000000000    3.1265064907e-07    3.6499241033e-07
1297.5000000000    3.1072888909e-07    3.5697109550e-07
1298.0000000000    3.0849419037e-07    3.5057620810e-07
1298.5000000000    3.0584921452e-07    3.4453998908e-07
1299.0000000000    3.0278441428e-07    3.4004969962e-07
1299.5000000000    2.9943959019e-07    3.3664733084e-07
1300.0000000000    2.9596943397e-07    3.3438416331e-07
1300.5000000000    2.9248745735e-07    3.3312406610e-07
1301.0000000000    2.8925630359e-07    3.3487386246e-07
1301.5000000000    2.8646985331e-07    3.3339643257e-07
1302.0000000000    2.8430937422e-07    3.3402606904e-07
1302.5000000000    2.8289873485e-07    3.3485078526e-07
1303.0000000000    2.8228248340e-07    3.3666909118e-07
1303.5000000000    2.8242446721e-07    3.3934811445e-07
1304.0000000000    2.8321891143e-07    3.4244510730e-07
1304.5000000000    2.8451055084e-07    3.4652717620e-07
1305.0000000000    2.8612048978e-07    3.5134440907e-07
1305.5000000000    2.8787069244e-07    3.6111926199e-07
1306.0000000000    2.8960183914e-07    3.6476318567e-07
1306.5000000000    2.9118800135e-07    3.7252377235e-07
1307.0000000000    2.9254574844e-07    3.8221452269e-07
1307.5000000000    2.9365069078e-07    3.9341726178e-07
1308.0000000000    2.9452351518e-07    4.0619153544e-07
1308.5000000000    2.9522685866e-07    4.2028322355e-07
1309.0000000000    2.9585320623e-07    4.3568473724e-07
1309.5000000000    2.9650183399e-07    4.5229505954e-07
1310.0000000000    2.9726021413e-07    4.7017623645e-07
1310.5000000000    2.9818558440e-07    4.8947519086e-07
1311.0000000000    2.9929466958e-07    5.1020917240e-07
1311.5000000000    3.0056570801e-07    5.3243983847e-07
1312.0000000000    3.0194379240e-07    5.5605254512e-07
1312.5000000000    3.0335363470e-07    5.8097524639e-07
1313.0000000000    3.0471664415e-07    6.0713418048e-07
1313.5000000000    3.0596466811e-07    6.3453450182e-07
1314.0000000000    3.0705241844e-07    6.6331058488e-07
1314.5000000000    3.0796535476e-07    6.9365911491e-07
1315.0000000000    3.0872754281e-07    7.2576546297e-07
1315.5000000000    3.0940126093e-07    7.5970997597e-07
1316.0000000000    3.1008698391e-07    7.9540909397e-07
1316.5000000000    3.1091645366e-07    8.3280994645e-07
1317.0000000000    3.1202622382e-07    8.7161850172e-07
1317.5000000000    3.1355885490e-07    9.1184839711e-07
1318.0000000000    3.1563010944e-07    9.5342318048e-07
1318.5000000000    3.1831013419e-07    9.9696886847e-07
1319.0000000000    3.2160883295e-07    1.0424494960e-06
1319.5000000000    3.2547469596e-07    1.0901665655e-06
1320.0000000000    3.2979984185e-07    1.1402139814e-06
1320.5000000000    3.3443857346e-07    1.1919803528e-06
1321.0000000000    3.3923005770e-07    1.2463245989e-06
1321.5000000000    3.4401456921e-07    1.3018115298e-06
1322.0000000000    3.4865006178e-07    1.3597007354e-06
1322.5000000000    3.5302849630e-07    1.4199404881e-06
1323.0000000000    3.5706743465e-07    1.4825462170e-06
1323.5000000000    3.6071014591e-07    1.5478912765e-06
1324.0000000000    3.6393558316e-07    1.6154102036e-06
1324.5000000000    3.6675924803e-07    1.6851743473e-06
1325.0000000000    3.6920607250e-07    1.7563154611e-06
1325.5000000000    3.7135155563e-07    1.8284162973e-06
1326.0000000000    3.7330109891e-07    1.9016845339e-06
1326.5000000000    3.7517015715e-07    1.9734573543e-06
1327.0000000000    3.7709506944e-07    2.0447843942e-06
1327.5000000000    3.7918448192e-07    2.1149069425e-06
1328.0000000000    3.8151961088e-07    2.1827377639e-06
1328.5000000000    3.8413253530e-07    2.2469119114e-06
1329.0000000000    3.8699564592e-07    2.3058086940e-06
1329.5000000000    3.9002025892e-07    2.3593567710e-06
1330.0000000000    3.9306152987e-07    2.4015228067e-06
1330.5000000000    3.9595019490e-07    2.4334064377e-06
1331.0000000000    3.9849628594e-07    2.4536760211e-06
1331.5000000000    4.0049639713e-07    2.4601085324e-06
1332.0000000000    4.0178041810e-07    2.4537267128e-06
1332.5000000000    4.0219989105e-07    2.4255837725e-06
1333.0000000000    4.0164431547e-07    2.3784751923e-06
1333.5000000000    4.0006959792e-07    2.3116099998e-06
1334.0000000000    3.9749032196e-07    2.2225486110e-06
1334.5000000000    3.9399978467e-07    2.1099741597e-06
1335.0000000000    3.8977194098e-07    1.9731654226e-06
1335.5000000000    3.8506721669e-07    1.8123298804e-06
1336.0000000000    3.8019999962e-07    1.6285562428e-06
1336.5000000000    3.7549337112e-07    1.4236057897e-06
1337.0000000000    3.7130737223e-07    1.2023682664e-06
1337.5000000000    3.6789177347e-07    9.7155759637e-07
1338.0000000000    3.6543876279e-07    7.4583371604e-07
1338.5000000000    3.6402399474e-07    5.6190557633e-07
1339.0000000000    3.6360741722e-07    4.9616203586e-07
1339.5000000000    3.6406091901e-07    6.0138429628e-07
1340.0000000000    3.6518577027e-07    8.1413364744e-07
1340.5000000000    3.6676638975e-07    1.0654153806e-06
1341.0000000000    3.6858051090e-07    1.3227062421e-06
1341.5000000000    3.7044063460e-07    1.5698443376e-06
1342.0000000000    3.7220877121e-07    1.7971121147e-06
1342.5000000000    3.7380106347e-07    1.9981615124e-06
1343.0000000000    3.7518143715e-07    2.1689887167e-06
1343.5000000000    3.7634983267e-07    2.3075451391e-06
1344.0000000000    3.7731881693e-07    2.4134660374e-06
1344.5000000000    3.7809035413e-07    2.4878785615e-06
1345.0000000000    3.7865592408e-07    2.5329511672e-06
1345.5000000000    3.7898466150e-07    2.5516123270e-06
1346.0000000000    3.7900880479e-07    2.5472132431e-06
1346.5000000000    3.7866459539e-07    2.5235534281e-06
1347.0000000000    3.7786501021e-07    2.4843737624e-06
1347.5000000000    3.7653662599e-07    2.4332600685e-06
1348.0000000000    3.7462559048e-07    2.3733985762e-06
1348.5000000000    3.7211399568e-07    2.3073652558e-06
1349.0000000000    3.6904385520e-07    2.2371852744e-06
1349.5000000000    3.6545829527e-07    2.1638340367e-06
1350.0000000000    3.6155238560e-07    2.0887398371e-06
1350.5000000000    3.5753462174e-07    2.0126527831e-06
1351.0000000000    3.5367526666e-07    1.9362558037e-06
1351.5000000000    3.5029205943e-07    1.8603622170e-06
1352.0000000000    3.4772451270e-07    1.7913274665e-06
1352.5000000000    3.4629790467e-07    1.7127873269e-06
1353.0000000000    3.4628886120e-07    1.6416353197e-06
1353.5000000000    3.4786938397e-07    1.5731221033e-06
1354.0000000000    3.5106991246e-07    1.5069532200e-06
1354.5000000000    3.5574363387e-07    1.4431760780e-06
1355.0000000000    3.6156120463e-07    1.3816892615e-06
1355.5000000000    3.6803894111e-07    1.3224999059e-06
1356.0000000000    3.7459158576e-07    1.2683817181e-06
1356.5000000000    3.8059332763e-07    1.2118298465e-06
1357.0000000000    3.8545795160e-07    1.1608486429e-06
1357.5000000000    3.8871011039e-07    1.1127262789e-06
1358.0000000000    3.9004995444e-07    1.0747556763e-06
1358.5000000000    3.8939715277e-07    1.0251787594e-06
1359.0000000000    3.8692469819e-07    9.8498772514e-07
1359.5000000000    3.8305559203e-07    9.4701113266e-07
1360.0000000000    3.7841487764e-07    9.1194084244e-07
1360.5000000000    3.7373598978e-07    8.7910475282e-07
1361.0000000000    3.6975048572e-07    8.4458737231e-07
1361.5000000000    3.6703352886e-07    8.1414128654e-07
1362.0000000000    3.6589172332e-07    7.8491512069e-07
