#          time             L^2_Ham             L^2_Mom
1273.5000000000    3.5992233381e-04    6.4209849416e-03
1274.0000000000    3.5995986509e-04    6.4210465853e-03
1274.5000000000    3.6000046077e-04    6.4210372003e-03
1275.0000000000    3.6003721299e-04    6.4209479585e-03
1275.5000000000    3.6006438533e-04    6.4207781331e-03
1276.0000000000    3.6007797082e-04    6.4205337919e-03
1276.5000000000    3.6007595126e-04    6.4202258664e-03
1277.0000000000    3.6005824001e-04    6.4198680083e-03
1277.5000000000    3.6002638245e-04    6.4194747064e-03
1278.0000000000    3.5998305774e-04    6.4190596250e-03
1278.5000000000    3.5993152308e-04    6.4186348779e-03
1279.0000000000    3.5987506410e-04    6.4182108372e-03
1279.5000000000    3.5981654605e-04    6.4177964443e-03
1280.0000000000    3.5975809554e-04    6.4173998160e-03
1280.5000000000    3.5970108623e-04    6.4170293856e-03
1281.0000000000    3.5964621475e-04    6.4166943243e-03
1281.5000000000    3.5959376699e-04    6.4164048523e-03
1282.0000000000    3.5954400248e-04    6.4161721833e-03
1282.5000000000    3.5949746244e-04    6.4160075470e-03
1283.0000000000    3.5945521730e-04    6.4159209468e-03
1283.5000000000    3.5941900192e-04    6.4159196245e-03
1284.0000000000    3.5939113284e-04    6.4160064039e-03
1284.5000000000    3.5937428610e-04    6.4161783846e-03
1285.0000000000    3.5937107860e-04    6.4164261227e-03
1285.5000000000    3.5938361300e-04    6.4167335547e-03
1286.0000000000    3.5941301120e-04    6.4170787532e-03
1286.5000000000    3.5945898361e-04    6.4174351837e-03
1287.0000000000    3.5951959213e-04    6.4177738106e-03
1287.5000000000    3.5959122938e-04    6.4180658220e-03
1288.0000000000    3.5966880505e-04    6.4182850822e-03
1288.5000000000    3.5974611777e-04    6.4184102964e-03
1289.0000000000    3.5981645053e-04    6.4184272342e-03
1289.5000000000    3.5987323353e-04    6.4183299856e-03
1290.0000000000    3.5991071410e-04    6.4181213056e-03
1290.5000000000    3.5992456755e-04    6.4178122994e-03
1291.0000000000    3.5991237234e-04    6.4174213145e-03
1291.5000000000    3.5987388918e-04    6.4169721963e-03
1292.0000000000    3.5981110592e-04    6.4164920820e-03
1292.5000000000    3.5972806388e-04    6.4160090322e-03
1293.0000000000    3.5963047473e-04    6.4155496762e-03
1293.5000000000    3.5952517296e-04    6.4151370767e-03
1294.0000000000    3.5941947057e-04    6.4147890445e-03
1294.5000000000    3.5932046228e-04    6.4145169989e-03
1295.0000000000    3.5923440707e-04    6.4143254638e-03
1295.5000000000    3.5916617321e-04    6.4142122035e-03
1296.0000000000    3.5911885775e-04    6.4141689086e-03
1296.5000000000    3.5909360201e-04    6.4141824646e-03
1297.0000000000    3.5908959728e-04    6.4142365048e-03
1297.5000000000    3.5910427952e-04    6.4143130944e-03
1298.0000000000    3.5913367310e-04    6.4143945138e-03
1298.5000000000    3.5917285979e-04    6.4144647996e-03
1299.0000000000    3.5921649386e-04    6.4145109324e-03
1299.5000000000    3.5925931948e-04    6.4145237110e-03
1300.0000000000    3.5929664700e-04    6.4144981269e-03
1300.5000000000    3.5932473760e-04    6.4144332546e-03
1301.0000000000    3.5934105006e-04    6.4143318035e-03
1301.5000000000    3.5934439343e-04    6.4141993366e-03
1302.0000000000    3.5933489179e-04    6.4140432701e-03
1302.5000000000    3.5931383853e-04    6.4138718544e-03
1303.0000000000    3.5928345185e-04    6.4136932131e-03
1303.5000000000    3.5924657427e-04    6.4135145106e-03
1304.0000000000    3.5920629532e-04    6.4133413906e-03
1304.5000000000    3.5916562986e-04    6.4131776691e-03
1305.0000000000    3.5912721008e-04    6.4130252685e-03
1305.5000000000    3.5909307212e-04    6.4128844130e-03
1306.0000000000    3.5906451798e-04    6.4127539712e-03
1306.5000000000    3.5904207767e-04    6.4126318909e-03
1307.0000000000    3.5902556443e-04    6.4125156446e-03
1307.5000000000    3.5901420537e-04    6.4124026352e-03
1308.0000000000    3.5900680432e-04    6.4122905265e-03
1308.5000000000    3.5900193513e-04    6.4121774586e-03
1309.0000000000    3.5899814935e-04    6.4120621194e-03
1309.5000000000    3.5899414628e-04    6.4119437587e-03
1310.0000000000    3.5898889208e-04    6.4118222567e-03
1310.5000000000    3.5898167961e-04    6.4116977423e-03
1311.0000000000    3.5897218292e-04    6.4115707186e-03
1311.5000000000    3.5896040693e-04    6.4114419060e-03
1312.0000000000    3.5894662339e-04    6.4113119568e-03
1312.5000000000    3.5893129921e-04    6.4111814824e-03
1313.0000000000    3.5891499201e-04    6.4110508895e-03
1313.5000000000    3.5889826013e-04    6.4109202789e-03
1314.0000000000    3.5888158680e-04    6.4107893509e-03
1314.5000000000    3.5886532733e-04    6.4106573339e-03
1315.0000000000    3.5884968030e-04    6.4105229524e-03
1315.5000000000    3.5883472081e-04    6.4103844231e-03
1316.0000000000    3.5882033368e-04    6.4102395756e-03
1316.5000000000    3.5880634240e-04    6.4100859261e-03
1317.0000000000    3.5879258575e-04    6.4099208856e-03
1317.5000000000    3.5877881609e-04    6.4097420257e-03
1318.0000000000    3.5876480873e-04    6.4095473159e-03
1318.5000000000    3.5875044325e-04    6.4093353590e-03
1319.0000000000    3.5873567082e-04    6.4091056151e-03
1319.5000000000    3.5872048437e-04    6.4088586055e-03
1320.0000000000    3.5870491835e-04    6.4085960236e-03
1320.5000000000    3.5868906502e-04    6.4083207726e-03
1321.0000000000    3.5867303151e-04    6.4080369972e-03
1321.5000000000    3.5865690820e-04    6.4077500663e-03
1322.0000000000    3.5864075983e-04    6.4074665019e-03
1322.5000000000    3.5862461982e-04    6.4071939121e-03
1323.0000000000    3.5860847833e-04    6.4069408714e-03
1323.5000000000    3.5859230995e-04    6.4067167908e-03
1324.0000000000    3.5857609518e-04    6.4065316256e-03
1324.5000000000    3.5855984818e-04    6.4063956134e-03
1325.0000000000    3.5854368121e-04    6.4063188000e-03
1325.5000000000    3.5852780330e-04    6.4063103811e-03
1326.0000000000    3.5851256861e-04    6.4063780900e-03
1326.5000000000    3.5849844787e-04    6.4065273011e-03
1327.0000000000    3.5848595749e-04    6.4067602208e-03
1327.5000000000    3.5847562968e-04    6.4070750887e-03
1328.0000000000    3.5846791506e-04    6.4074654813e-03
1328.5000000000    3.5846308521e-04    6.4079199230e-03
1329.0000000000    3.5846118677e-04    6.4084217573e-03
1329.5000000000    3.5846199370e-04    6.4089494125e-03
1330.0000000000    3.5846502559e-04    6.4094771058e-03
1330.5000000000    3.5846955934e-04    6.4099760147e-03
1331.0000000000    3.5847469178e-04    6.4104157259e-03
1331.5000000000    3.5847941582e-04    6.4107660437e-03
1332.0000000000    3.5848267892e-04    6.4109990959e-03
1332.5000000000    3.5848347348e-04    6.4110912744e-03
1333.0000000000    3.5848088546e-04    6.4110252289e-03
1333.5000000000    3.5847416410e-04    6.4107915962e-03
1334.0000000000    3.5846277550e-04    6.4103902100e-03
1334.5000000000    3.5844644271e-04    6.4098308631e-03
1335.0000000000    3.5842518068e-04    6.4091333607e-03
1335.5000000000    3.5839931058e-04    6.4083268824e-03
1336.0000000000    3.5836944765e-04    6.4074486118e-03
1336.5000000000    3.5833647703e-04    6.4065417002e-03
1337.0000000000    3.5830150659e-04    6.4056526526e-03
1337.5000000000    3.5826579669e-04    6.4048282887e-03
1338.0000000000    3.5823069037e-04    6.4041125060e-03
1338.5000000000    3.5819753494e-04    6.4035430586e-03
1339.0000000000    3.5816759020e-04    6.4031486213e-03
1339.5000000000    3.5814194574e-04    6.4029463810e-03
1340.0000000000    3.5812143279e-04    6.4029403951e-03
1340.5000000000    3.5810655705e-04    6.4031208628e-03
1341.0000000000    3.5809744266e-04    6.4034644645e-03
1341.5000000000    3.5809379330e-04    6.4039357771e-03
1342.0000000000    3.5809489703e-04    6.4044896495e-03
1342.5000000000    3.5809965222e-04    6.4050744674e-03
1343.0000000000    3.5810663496e-04    6.4056360218e-03
1343.5000000000    3.5811418678e-04    6.4061216620e-03
1344.0000000000    3.5812051306e-04    6.4064844275e-03
1344.5000000000    3.5812379976e-04    6.4066867780e-03
1345.0000000000    3.5812233280e-04    6.4067036369e-03
1345.5000000000    3.5811461623e-04    6.4065244515e-03
1346.0000000000    3.5809947971e-04    6.4061540756e-03
1346.5000000000    3.5807616872e-04    6.4056124283e-03
1347.0000000000    3.5804441991e-04    6.4049329302e-03
1347.5000000000    3.5800451487e-04    6.4041598310e-03
1348.0000000000    3.5795730344e-04    6.4033446721e-03
1348.5000000000    3.5790419818e-04    6.4025421788e-03
1349.0000000000    3.5784714247e-04    6.4018059007e-03
1349.5000000000    3.5778854312e-04    6.4011839664e-03
1350.0000000000    3.5773116633e-04    6.4007152907e-03
1350.5000000000    3.5767800127e-04    6.4004265418e-03
1351.0000000000    3.5763208640e-04    6.4003301250e-03
1351.5000000000    3.5759630647e-04    6.4004233176e-03
1352.0000000000    3.5757316937e-04    6.4006886239e-03
1352.5000000000    3.5756457603e-04    6.4010953484e-03
1353.0000000000    3.5757160667e-04    6.4016022189e-03
1353.5000000000    3.5759433930e-04    6.4021608328e-03
1354.0000000000    3.5763173028e-04    6.4027196703e-03
1354.5000000000    3.5768157555e-04    6.4032282702e-03
1355.0000000000    3.5774056446e-04    6.4036412553e-03
1355.5000000000    3.5780444021e-04    6.4039218616e-03
1356.0000000000    3.5786826285e-04    6.4040446424e-03
1356.5000000000    3.5792675825e-04    6.4039972031e-03
1357.0000000000    3.5797473209e-04    6.4037807906e-03
1357.5000000000    3.5800751597e-04    6.4034097538e-03
1358.0000000000    3.5802140196e-04    6.4029099488e-03
1358.5000000000    3.5801401866e-04    6.4023162531e-03
1359.0000000000    3.5798461190e-04    6.4016694418e-03
1359.5000000000    3.5793419195e-04    6.4010126896e-03
1360.0000000000    3.5786552039e-04    6.4003879861e-03
1360.5000000000    3.5778292465e-04    6.3998327995e-03
1361.0000000000    3.5769195123e-04    6.3993772503e-03
1361.5000000000    3.5759888079e-04    6.3990420083e-03
1362.0000000000    3.5751015235e-04    6.3988370921e-03
1362.5000000000    3.5743175216e-04    6.3987616400e-03
1363.0000000000    3.5736863413e-04    6.3988046668e-03
1363.5000000000    3.5732424264e-04    6.3989466857e-03
1364.0000000000    3.5730019172e-04    6.3991619898e-03
1364.5000000000    3.5729613856e-04    6.3994213526e-03
1365.0000000000    3.5730987174e-04    6.3996948784e-03
1365.5000000000    3.5733760437e-04    6.3999546676e-03
1366.0000000000    3.5737443201e-04    6.4001770375e-03
1366.5000000000    3.5741490185e-04    6.4003441113e-03
1367.0000000000    3.5745362139e-04    6.4004446487e-03
1367.5000000000    3.5748583225e-04    6.4004741075e-03
1368.0000000000    3.5750788145e-04    6.4004339926e-03
1368.5000000000    3.5751753614e-04    6.4003306486e-03
1369.0000000000    3.5751411097e-04    6.4001737206e-03
1369.5000000000    3.5749840187e-04    6.3999745028e-03
1370.0000000000    3.5747244424e-04    6.3997444053e-03
1370.5000000000    3.5743913928e-04    6.3994937332e-03
1371.0000000000    3.5740180505e-04    6.3992309117e-03
1371.5000000000    3.5736371680e-04    6.3989622140e-03
1372.0000000000    3.5732770241e-04    6.3986919540e-03
1372.5000000000    3.5729584309e-04    6.3984230514e-03
1373.0000000000    3.5726931174e-04    6.3981578195e-03
1373.5000000000    3.5724836065e-04    6.3978987791e-03
1374.0000000000    3.5723244468e-04    6.3976493209e-03
1374.5000000000    3.5722044494e-04    6.3974140782e-03
1375.0000000000    3.5721094852e-04    6.3971989072e-03
1375.5000000000    3.5720253273e-04    6.3970104652e-03
1376.0000000000    3.5719400688e-04    6.3968554353e-03
1376.5000000000    3.5718457625e-04    6.3967395193e-03
1377.0000000000    3.5717390911e-04    6.3966663701e-03
1377.5000000000    3.5716210715e-04    6.3966366381e-03
1378.0000000000    3.5714959780e-04    6.3966473150e-03
1378.5000000000    3.5713697834e-04    6.3966914959e-03
1379.0000000000    3.5712484446e-04    6.3967586263e-03
1379.5000000000    3.5711363759e-04    6.3968352475e-03
1380.0000000000    3.5710354007e-04    6.3969061703e-03
1380.5000000000    3.5709443552e-04    6.3969559289e-03
1381.0000000000    3.5708593188e-04    6.3969703285e-03
1381.5000000000    3.5707743650e-04    6.3969379289e-03
1382.0000000000    3.5706827001e-04    6.3968512766e-03
1382.5000000000    3.5705779127e-04    6.3967077150e-03
1383.0000000000    3.5704550887e-04    6.3965097016e-03
1383.5000000000    3.5703116166e-04    6.3962646041e-03
1384.0000000000    3.5701475519e-04    6.3959839954e-03
1384.5000000000    3.5699655364e-04    6.3956825453e-03
1385.0000000000    3.5697703218e-04    6.3953766268e-03
1385.5000000000    3.5695680085e-04    6.3950827912e-03
1386.0000000000    3.5693651738e-04    6.3948162810e-03
1386.5000000000    3.5691680407e-04    6.3945897062e-03
1387.0000000000    3.5689818109e-04    6.3944120083e-03
1387.5000000000    3.5688102397e-04    6.3942878038e-03
1388.0000000000    3.5686554777e-04    6.3942171337e-03
1388.5000000000    3.5685181332e-04    6.3941956236e-03
1389.0000000000    3.5683974803e-04    6.3942150211e-03
1389.5000000000    3.5682917266e-04    6.3942640314e-03
1390.0000000000    3.5681982600e-04    6.3943293689e-03
1390.5000000000    3.5681138472e-04    6.3943969288e-03
1391.0000000000    3.5680347799e-04    6.3944529562e-03
1391.5000000000    3.5679569838e-04    6.3944851164e-03
1392.0000000000    3.5678761390e-04    6.3944833841e-03
1392.5000000000    3.5677878588e-04    6.3944406892e-03
1393.0000000000    3.5676879475e-04    6.3943532716e-03
1393.5000000000    3.5675727234e-04    6.3942207288e-03
1394.0000000000    3.5674393793e-04    6.3940457861e-03
1394.5000000000    3.5672863347e-04    6.3938338352e-03
1395.0000000000    3.5671135157e-04    6.3935922870e-03
1395.5000000000    3.5669224827e-04    6.3933298226e-03
1396.0000000000    3.5667163685e-04    6.3930556344e-03
1396.5000000000    3.5664996045e-04    6.3927787214e-03
1397.0000000000    3.5662774274e-04    6.3925073118e-03
1397.5000000000    3.5660552086e-04    6.3922484638e-03
1398.0000000000    3.5658376734e-04    6.3920078663e-03
1398.5000000000    3.5656281079e-04    6.3917898558e-03
1399.0000000000    3.5654276735e-04    6.3915977834e-03
1399.5000000000    3.5652349138e-04    6.3914335512e-03
1400.0000000000    3.5650456056e-04    6.3912996786e-03
1400.5000000000    3.5648529689e-04    6.3911982006e-03
1401.0000000000    3.5646483431e-04    6.3911318023e-03
1401.5000000000    3.5644222567e-04    6.3911042481e-03
1402.0000000000    3.5641658786e-04    6.3911201322e-03
1402.5000000000    3.5638727482e-04    6.3911853175e-03
1403.0000000000    3.5635406066e-04    6.3913065631e-03
1403.5000000000    3.5631731723e-04    6.3914908937e-03
1404.0000000000    3.5627816758e-04    6.3917451241e-03
1404.5000000000    3.5623859292e-04    6.3920749781e-03
1405.0000000000    3.5620147332e-04    6.3924841171e-03
1405.5000000000    3.5617054247e-04    6.3929731327e-03
1406.0000000000    3.5615024169e-04    6.3935385638e-03
1406.5000000000    3.5614546249e-04    6.3941720245e-03
1407.0000000000    3.5616117634e-04    6.3948595521e-03
1407.5000000000    3.5620196271e-04    6.3955812643e-03
1408.0000000000    3.5627146070e-04    6.3963114203e-03
1408.5000000000    3.5637178617e-04    6.3970189552e-03
1409.0000000000    3.5650297036e-04    6.3976685306e-03
1409.5000000000    3.5666248716e-04    6.3982221067e-03
1410.0000000000    3.5684493970e-04    6.3986409925e-03
1410.5000000000    3.5704197233e-04    6.3988882754e-03
1411.0000000000    3.5724246062e-04    6.3989314959e-03
1411.5000000000    3.5743300802e-04    6.3987453641e-03
1412.0000000000    3.5759874767e-04    6.3983143153e-03
1412.5000000000    3.5772441682e-04    6.3976346830e-03
1413.0000000000    3.5779563546e-04    6.3967162758e-03
1413.5000000000    3.5780029365e-04    6.3955831475e-03
1414.0000000000    3.5772992249e-04    6.3942734416e-03
1414.5000000000    3.5758090924e-04    6.3928381891e-03
1415.0000000000    3.5735540930e-04    6.3913390214e-03
1415.5000000000    3.5706181818e-04    6.3898448388e-03
1416.0000000000    3.5671468691e-04    6.3884275725e-03
1416.5000000000    3.5633400982e-04    6.3871572536e-03
1417.0000000000    3.5594387456e-04    6.3860967460e-03
1417.5000000000    3.5557053955e-04    6.3852965588e-03
1418.0000000000    3.5524009000e-04    6.3847903928e-03
1418.5000000000    3.5497591688e-04    6.3845913182e-03
1419.0000000000    3.5479629263e-04    6.3846908588e-03
1419.5000000000    3.5471235055e-04    6.3850581926e-03
1420.0000000000    3.5472676573e-04    6.3856431942e-03
1420.5000000000    3.5483330488e-04    6.3863803627e-03
1421.0000000000    3.5501741245e-04    6.3871946757e-03
1421.5000000000    3.5525766721e-04    6.3880084156e-03
1422.0000000000    3.5552801790e-04    6.3887480076e-03
1422.5000000000    3.5580055301e-04    6.3893504448e-03
1423.0000000000    3.5604841791e-04    6.3897684943e-03
1423.5000000000    3.5624852602e-04    6.3899739885e-03
1424.0000000000    3.5638383504e-04    6.3899592086e-03
1424.5000000000    3.5644491039e-04    6.3897363829e-03
1425.0000000000    3.5643056098e-04    6.3893349777e-03
1425.5000000000    3.5634756326e-04    6.3887974541e-03
