#          time             L^2_Ham             L^2_Mom
1307.0000000000    4.2357167761e-04    6.8983724498e-03
1307.5000000000    4.2358003086e-04    6.8983308190e-03
1308.0000000000    4.2359260507e-04    6.8982290574e-03
1308.5000000000    4.2360239524e-04    6.8980532074e-03
1309.0000000000    4.2360307991e-04    6.8977989750e-03
1309.5000000000    4.2358977266e-04    6.8974712535e-03
1310.0000000000    4.2355956919e-04    6.8970825403e-03
1310.5000000000    4.2351182022e-04    6.8966505012e-03
1311.0000000000    4.2344809940e-04    6.8961950412e-03
1311.5000000000    4.2337187743e-04    6.8957352999e-03
1312.0000000000    4.2328795375e-04    6.8952869900e-03
1312.5000000000    4.2320173017e-04    6.8948604490e-03
1313.0000000000    4.2311843342e-04    6.8944596584e-03
1313.5000000000    4.2304240127e-04    6.8940823385e-03
1314.0000000000    4.2297653658e-04    6.8937210582e-03
1314.5000000000    4.2292200564e-04    6.8933651455e-03
1315.0000000000    4.2287821596e-04    6.8930030649e-03
1315.5000000000    4.2284306165e-04    6.8926248613e-03
1316.0000000000    4.2281338217e-04    6.8922242665e-03
1316.5000000000    4.2278554952e-04    6.8918001212e-03
1317.0000000000    4.2275608309e-04    6.8913568783e-03
1317.5000000000    4.2272219318e-04    6.8909041057e-03
1318.0000000000    4.2268216965e-04    6.8904550753e-03
1318.5000000000    4.2263556107e-04    6.8900246710e-03
1319.0000000000    4.2258312685e-04    6.8896269603e-03
1319.5000000000    4.2252658518e-04    6.8892728259e-03
1320.0000000000    4.2246821525e-04    6.8889680345e-03
1320.5000000000    4.2241039533e-04    6.8887120542e-03
1321.0000000000    4.2235516456e-04    6.8884978079e-03
1321.5000000000    4.2230388444e-04    6.8883124019e-03
1322.0000000000    4.2225705191e-04    6.8881387170e-03
1322.5000000000    4.2221428411e-04    6.8879576136e-03
1323.0000000000    4.2217446370e-04    6.8877504147e-03
1323.5000000000    4.2213600588e-04    6.8875012981e-03
1324.0000000000    4.2209718898e-04    6.8871992605e-03
1324.5000000000    4.2205648185e-04    6.8868393965e-03
1325.0000000000    4.2201280576e-04    6.8864233454e-03
1325.5000000000    4.2196568614e-04    6.8859588927e-03
1326.0000000000    4.2191527616e-04    6.8854588255e-03
1326.5000000000    4.2186226206e-04    6.8849392450e-03
1327.0000000000    4.2180768282e-04    6.8844175934e-03
1327.5000000000    4.2175270877e-04    6.8839106703e-03
1328.0000000000    4.2169842457e-04    6.8834328844e-03
1328.5000000000    4.2164565534e-04    6.8829949289e-03
1329.0000000000    4.2159486302e-04    6.8826029906e-03
1329.5000000000    4.2154612496e-04    6.8822585221e-03
1330.0000000000    4.2149919096e-04    6.8819585345e-03
1330.5000000000    4.2145359820e-04    6.8816963120e-03
1331.0000000000    4.2140881181e-04    6.8814624135e-03
1331.5000000000    4.2136435517e-04    6.8812458152e-03
1332.0000000000    4.2131990005e-04    6.8810350605e-03
1332.5000000000    4.2127530105e-04    6.8808193052e-03
1333.0000000000    4.2123057457e-04    6.8805891777e-03
1333.5000000000    4.2118583590e-04    6.8803374046e-03
1334.0000000000    4.2114121515e-04    6.8800591756e-03
1334.5000000000    4.2109677460e-04    6.8797522469e-03
1335.0000000000    4.2105244797e-04    6.8794168015e-03
1335.5000000000    4.2100801685e-04    6.8790551050e-03
1336.0000000000    4.2096313130e-04    6.8786710075e-03
1336.5000000000    4.2091737057e-04    6.8782693492e-03
1337.0000000000    4.2087032969e-04    6.8778553304e-03
1337.5000000000    4.2082171044e-04    6.8774339051e-03
1338.0000000000    4.2077139558e-04    6.8770092570e-03
1338.5000000000    4.2071949072e-04    6.8765844102e-03
1339.0000000000    4.2066632661e-04    6.8761610177e-03
1339.5000000000    4.2061242254e-04    6.8757393464e-03
1340.0000000000    4.2055841590e-04    6.8753184566e-03
1340.5000000000    4.2050496664e-04    6.8748965459e-03
1341.0000000000    4.2045264823e-04    6.8744714137e-03
1341.5000000000    4.2040184018e-04    6.8740409921e-03
1342.0000000000    4.2035263875e-04    6.8736038850e-03
1342.5000000000    4.2030480025e-04    6.8731598615e-03
1343.0000000000    4.2025772583e-04    6.8727102528e-03
1343.5000000000    4.2021048935e-04    6.8722582157e-03
1344.0000000000    4.2016190464e-04    6.8718088440e-03
1344.5000000000    4.2011062679e-04    6.8713691299e-03
1345.0000000000    4.2005528250e-04    6.8709477922e-03
1345.5000000000    4.1999462516e-04    6.8705549949e-03
1346.0000000000    4.1992770865e-04    6.8702019764e-03
1346.5000000000    4.1985407095e-04    6.8699005982e-03
1347.0000000000    4.1977391486e-04    6.8696628168e-03
1347.5000000000    4.1968827171e-04    6.8695000739e-03
1348.0000000000    4.1959913195e-04    6.8694225992e-03
1348.5000000000    4.1950952515e-04    6.8694386194e-03
1349.0000000000    4.1942352791e-04    6.8695535224e-03
1349.5000000000    4.1934617267e-04    6.8697686944e-03
1350.0000000000    4.1928323544e-04    6.8700807342e-03
1350.5000000000    4.1924087668e-04    6.8704805986e-03
1351.0000000000    4.1922513289e-04    6.8709521837e-03
1351.5000000000    4.1924127579e-04    6.8714726657e-03
1352.0000000000    4.1929307895e-04    6.8720117233e-03
1352.5000000000    4.1938206015e-04    6.8725325984e-03
1353.0000000000    4.1950678729e-04    6.8729931098e-03
1353.5000000000    4.1966234942e-04    6.8733478334e-03
1354.0000000000    4.1984009516e-04    6.8735509171e-03
1354.5000000000    4.2002773013e-04    6.8735594085e-03
1355.0000000000    4.2020983451e-04    6.8733370803e-03
1355.5000000000    4.2036881988e-04    6.8728581653e-03
1356.0000000000    4.2048629083e-04    6.8721108063e-03
1356.5000000000    4.2054472111e-04    6.8710997315e-03
1357.0000000000    4.2052930338e-04    6.8698478130e-03
1357.5000000000    4.2042979084e-04    6.8683962454e-03
1358.0000000000    4.2024212228e-04    6.8668031153e-03
1358.5000000000    4.1996961352e-04    6.8651403227e-03
1359.0000000000    4.1962351100e-04    6.8634889083e-03
1359.5000000000    4.1922274332e-04    6.8619330339e-03
1360.0000000000    4.1879277729e-04    6.8605530439e-03
1360.5000000000    4.1836358721e-04    6.8594181662e-03
1361.0000000000    4.1796686841e-04    6.8585796594e-03
1361.5000000000    4.1763276150e-04    6.8580651967e-03
1362.0000000000    4.1738646142e-04    6.8578752684e-03
1362.5000000000    4.1724515786e-04    6.8579821994e-03
1363.0000000000    4.1721574856e-04    6.8583322175e-03
1363.5000000000    4.1729369471e-04    6.8588504652e-03
1364.0000000000    4.1746324103e-04    6.8594485019e-03
1364.5000000000    4.1769902821e-04    6.8600334377e-03
1365.0000000000    4.1796892096e-04    6.8605176080e-03
1365.5000000000    4.1823769982e-04    6.8608275540e-03
1366.0000000000    4.1847114512e-04    6.8609112462e-03
1366.5000000000    4.1863999750e-04    6.8607427338e-03
1367.0000000000    4.1872329880e-04    6.8603237562e-03
1367.5000000000    4.1871070944e-04    6.8596822066e-03
1368.0000000000    4.1860349883e-04    6.8588676773e-03
1368.5000000000    4.1841408986e-04    6.8579446768e-03
1369.0000000000    4.1816422384e-04    6.8569844135e-03
1369.5000000000    4.1788196306e-04    6.8560560187e-03
1370.0000000000    4.1759793353e-04    6.8552183483e-03
1370.5000000000    4.1734130630e-04    6.8545134626e-03
1371.0000000000    4.1713612503e-04    6.8539626308e-03
1371.5000000000    4.1699853186e-04    6.8535653220e-03
1372.0000000000    4.1693517677e-04    6.8533009588e-03
1372.5000000000    4.1694309706e-04    6.8531333541e-03
1373.0000000000    4.1701097872e-04    6.8530171651e-03
1373.5000000000    4.1712147217e-04    6.8529049595e-03
1374.0000000000    4.1725415408e-04    6.8527539005e-03
1374.5000000000    4.1738861542e-04    6.8525313108e-03
1375.0000000000    4.1750718440e-04    6.8522183610e-03
1375.5000000000    4.1759687592e-04    6.8518113507e-03
1376.0000000000    4.1765035642e-04    6.8513207687e-03
1376.5000000000    4.1766587213e-04    6.8507684554e-03
1377.0000000000    4.1764628052e-04    6.8501834859e-03
1377.5000000000    4.1759746797e-04    6.8495975209e-03
1378.0000000000    4.1752652275e-04    6.8490403754e-03
1378.5000000000    4.1744004077e-04    6.8485364638e-03
1379.0000000000    4.1734289472e-04    6.8481025417e-03
1379.5000000000    4.1723766720e-04    6.8477469313e-03
1380.0000000000    4.1712481934e-04    6.8474700670e-03
1380.5000000000    4.1700348320e-04    6.8472660064e-03
1381.0000000000    4.1687266667e-04    6.8471244410e-03
1381.5000000000    4.1673254923e-04    6.8470326716e-03
1382.0000000000    4.1658554169e-04    6.8469770931e-03
1382.5000000000    4.1643683125e-04    6.8469440120e-03
1383.0000000000    4.1629424397e-04    6.8469197199e-03
1383.5000000000    4.1616739354e-04    6.8468899800e-03
1384.0000000000    4.1606624193e-04    6.8468392865e-03
1384.5000000000    4.1599939656e-04    6.8467503640e-03
1385.0000000000    4.1597231529e-04    6.8466042106e-03
1385.5000000000    4.1598605481e-04    6.8463811021e-03
1386.0000000000    4.1603651773e-04    6.8460624682e-03
1386.5000000000    4.1611464664e-04    6.8456335538e-03
1387.0000000000    4.1620739416e-04    6.8450864716e-03
1387.5000000000    4.1629940318e-04    6.8444230629e-03
1388.0000000000    4.1637511000e-04    6.8436570396e-03
1388.5000000000    4.1642091896e-04    6.8428148818e-03
1389.0000000000    4.1642711373e-04    6.8419351213e-03
1389.5000000000    4.1638919354e-04    6.8410658896e-03
1390.0000000000    4.1630843367e-04    6.8402608514e-03
1390.5000000000    4.1619161088e-04    6.8395738854e-03
1391.0000000000    4.1604994099e-04    6.8390531179e-03
1391.5000000000    4.1589737687e-04    6.8387350501e-03
1392.0000000000    4.1574859882e-04    6.8386395675e-03
1392.5000000000    4.1561694616e-04    6.8387665511e-03
1393.0000000000    4.1551263826e-04    6.8390946243e-03
1393.5000000000    4.1544154275e-04    6.8395823046e-03
1394.0000000000    4.1540463762e-04    6.8401714139e-03
1394.5000000000    4.1539822912e-04    6.8407925560e-03
1395.0000000000    4.1541478797e-04    6.8413716876e-03
1395.5000000000    4.1544431488e-04    6.8418372415e-03
1396.0000000000    4.1547591101e-04    6.8421271816e-03
1396.5000000000    4.1549932590e-04    6.8421943693e-03
1397.0000000000    4.1550634520e-04    6.8420109609e-03
1397.5000000000    4.1549168276e-04    6.8415702939e-03
1398.0000000000    4.1545345193e-04    6.8408868805e-03
1398.5000000000    4.1539307946e-04    6.8399943561e-03
1399.0000000000    4.1531477974e-04    6.8389417842e-03
1399.5000000000    4.1522470401e-04    6.8377887650e-03
1400.0000000000    4.1512987747e-04    6.8365999417e-03
1400.5000000000    4.1503718753e-04    6.8354393846e-03
1401.0000000000    4.1495248359e-04    6.8343654968e-03
1401.5000000000    4.1487983227e-04    6.8334267424e-03
1402.0000000000    4.1482132747e-04    6.8326584725e-03
1402.5000000000    4.1477695255e-04    6.8320811987e-03
1403.0000000000    4.1474491850e-04    6.8316999946e-03
1403.5000000000    4.1472219373e-04    6.8315052774e-03
1404.0000000000    4.1470506092e-04    6.8314745236e-03
1404.5000000000    4.1468979254e-04    6.8315748181e-03
1405.0000000000    4.1467314462e-04    6.8317659551e-03
1405.5000000000    4.1465272580e-04    6.8320038014e-03
1406.0000000000    4.1462717099e-04    6.8322437154e-03
1406.5000000000    4.1459610867e-04    6.8324438144e-03
1407.0000000000    4.1455997122e-04    6.8325678623e-03
1407.5000000000    4.1451970934e-04    6.8325876383e-03
1408.0000000000    4.1447646412e-04    6.8324846330e-03
1408.5000000000    4.1443127513e-04    6.8322510265e-03
1409.0000000000    4.1438488000e-04    6.8318897637e-03
1409.5000000000    4.1433762565e-04    6.8314138963e-03
1410.0000000000    4.1428952777e-04    6.8308450718e-03
1410.5000000000    4.1424037292e-04    6.8302114098e-03
1411.0000000000    4.1418992730e-04    6.8295448104e-03
1411.5000000000    4.1413810943e-04    6.8288780697e-03
1412.0000000000    4.1408511458e-04    6.8282419059e-03
1412.5000000000    4.1403149102e-04    6.8276622998e-03
1413.0000000000    4.1397808512e-04    6.8271583275e-03
1413.5000000000    4.1392594042e-04    6.8267407103e-03
1414.0000000000    4.1387611563e-04    6.8264112666e-03
1414.5000000000    4.1382949334e-04    6.8261631759e-03
1415.0000000000    4.1378660342e-04    6.8259821803e-03
1415.5000000000    4.1374752169e-04    6.8258484639e-03
1416.0000000000    4.1371183713e-04    6.8257389301e-03
1416.5000000000    4.1367870824e-04    6.8256297366e-03
1417.0000000000    4.1364699746e-04    6.8254987252e-03
1417.5000000000    4.1361543601e-04    6.8253274341e-03
1418.0000000000    4.1358280597e-04    6.8251025724e-03
1418.5000000000    4.1354809085e-04    6.8248168757e-03
1419.0000000000    4.1351059431e-04    6.8244691862e-03
1419.5000000000    4.1346998401e-04    6.8240639627e-03
1420.0000000000    4.1342629048e-04    6.8236102475e-03
1420.5000000000    4.1337984997e-04    6.8231203062e-03
1421.0000000000    4.1333121239e-04    6.8226081222e-03
1421.5000000000    4.1328104937e-04    6.8220879323e-03
1422.0000000000    4.1323006110e-04    6.8215729620e-03
1422.5000000000    4.1317891515e-04    6.8210744695e-03
1423.0000000000    4.1312820194e-04    6.8206011323e-03
1423.5000000000    4.1307841714e-04    6.8201588053e-03
1424.0000000000    4.1302995609e-04    6.8197506310e-03
1424.5000000000    4.1298311375e-04    6.8193774201e-03
1425.0000000000    4.1293807824e-04    6.8190382420e-03
1425.5000000000    4.1289492934e-04    6.8187311374e-03
1426.0000000000    4.1285363334e-04    6.8184538243e-03
1426.5000000000    4.1281404276e-04    6.8182043417e-03
1427.0000000000    4.1277589563e-04    6.8179815619e-03
1427.5000000000    4.1273882290e-04    6.8177854992e-03
1428.0000000000    4.1270237895e-04    6.8176173999e-03
1428.5000000000    4.1266608951e-04    6.8174796295e-03
1429.0000000000    4.1262951309e-04    6.8173753282e-03
1429.5000000000    4.1259229587e-04    6.8173078834e-03
1430.0000000000    4.1255421495e-04    6.8172802989e-03
1430.5000000000    4.1251520380e-04    6.8172945292e-03
1431.0000000000    4.1247534919e-04    6.8173508602e-03
1431.5000000000    4.1243486095e-04    6.8174474093e-03
1432.0000000000    4.1239401652e-04    6.8175798019e-03
1432.5000000000    4.1235309257e-04    6.8177410397e-03
1433.0000000000    4.1231229094e-04    6.8179215877e-03
1433.5000000000    4.1227167738e-04    6.8181096537e-03
1434.0000000000    4.1223114192e-04    6.8182916175e-03
1434.5000000000    4.1219039625e-04    6.8184525547e-03
1435.0000000000    4.1214900637e-04    6.8185767648e-03
1435.5000000000    4.1210646259e-04    6.8186482650e-03
1436.0000000000    4.1206227177e-04    6.8186512122e-03
1436.5000000000    4.1201606043e-04    6.8185702608e-03
1437.0000000000    4.1196767307e-04    6.8183908761e-03
1437.5000000000    4.1191724975e-04    6.8180996805e-03
1438.0000000000    4.1186527190e-04    6.8176848761e-03
1438.5000000000    4.1181256493e-04    6.8171368148e-03
1439.0000000000    4.1176025225e-04    6.8164487614e-03
1439.5000000000    4.1170965934e-04    6.8156178436e-03
1440.0000000000    4.1166217585e-04    6.8146461677e-03
1440.5000000000    4.1161908772e-04    6.8135419738e-03
1441.0000000000    4.1158139935e-04    6.8123206915e-03
1441.5000000000    4.1154966581e-04    6.8110056759e-03
1442.0000000000    4.1152385584e-04    6.8096284584e-03
1442.5000000000    4.1150326840e-04    6.8082283075e-03
1443.0000000000    4.1148651771e-04    6.8068509995e-03
1443.5000000000    4.1147159935e-04    6.8055467273e-03
1444.0000000000    4.1145603232e-04    6.8043672184e-03
1444.5000000000    4.1143707795e-04    6.8033622197e-03
1445.0000000000    4.1141201441e-04    6.8025755759e-03
1445.5000000000    4.1137844044e-04    6.8020412303e-03
1446.0000000000    4.1133457129e-04    6.8017795542e-03
1446.5000000000    4.1127949620e-04    6.8017943800e-03
1447.0000000000    4.1121336255e-04    6.8020711012e-03
1447.5000000000    4.1113745372e-04    6.8025761318e-03
1448.0000000000    4.1105414402e-04    6.8032579486e-03
1448.5000000000    4.1096672437e-04    6.8040497924e-03
1449.0000000000    4.1087910625e-04    6.8048739404e-03
1449.5000000000    4.1079542827e-04    6.8056473203e-03
1450.0000000000    4.1071960574e-04    6.8062880712e-03
1450.5000000000    4.1065487807e-04    6.8067225007e-03
1451.0000000000    4.1060341015e-04    6.8068917807e-03
1451.5000000000    4.1056600298e-04    6.8067577007e-03
1452.0000000000    4.1054195496e-04    6.8063068402e-03
1452.5000000000    4.1052910222e-04    6.8055526476e-03
1453.0000000000    4.1052404042e-04    6.8045350808e-03
1453.5000000000    4.1052251006e-04    6.8033177271e-03
1454.0000000000    4.1051990465e-04    6.8019825857e-03
1454.5000000000    4.1051184069e-04    6.8006229453e-03
1455.0000000000    4.1049471577e-04    6.7993350045e-03
1455.5000000000    4.1046617641e-04    6.7982090411e-03
1456.0000000000    4.1042542587e-04    6.7973209980e-03
1456.5000000000    4.1037332443e-04    6.7967253332e-03
1457.0000000000    4.1031226089e-04    6.7964498798e-03
1457.5000000000    4.1024580876e-04    6.7964932781e-03
1458.0000000000    4.1017821184e-04    6.7968253043e-03
1458.5000000000    4.1011377022e-04    6.7973901115e-03
1459.0000000000    4.1005621531e-04    6.7981120933e-03
