#          time             L^2_Ham             L^2_Mom
1271.0000000000    4.3535865202e-04    6.9803313855e-03
1271.5000000000    4.3518707227e-04    6.9796451451e-03
1272.0000000000    4.3502441307e-04    6.9790733573e-03
1272.5000000000    4.3488124489e-04    6.9786257585e-03
1273.0000000000    4.3476568447e-04    6.9782986581e-03
1273.5000000000    4.3468254255e-04    6.9780762874e-03
1274.0000000000    4.3463291037e-04    6.9779334049e-03
1274.5000000000    4.3461421612e-04    6.9778387579e-03
1275.0000000000    4.3462071760e-04    6.9777589307e-03
1275.5000000000    4.3464434249e-04    6.9776621127e-03
1276.0000000000    4.3467575009e-04    6.9775213712e-03
1276.5000000000    4.3470546988e-04    6.9773171056e-03
1277.0000000000    4.3472497415e-04    6.9770384812e-03
1277.5000000000    4.3472756106e-04    6.9766837762e-03
1278.0000000000    4.3470895775e-04    6.9762596978e-03
1278.5000000000    4.3466759501e-04    6.9757798369e-03
1279.0000000000    4.3460454956e-04    6.9752625012e-03
1279.5000000000    4.3452318958e-04    6.9747282139e-03
1280.0000000000    4.3442859007e-04    6.9741971713e-03
1280.5000000000    4.3432680367e-04    6.9736869424e-03
1281.0000000000    4.3422408046e-04    6.9732106570e-03
1281.5000000000    4.3412612907e-04    6.9727758626e-03
1282.0000000000    4.3403750143e-04    6.9723841524e-03
1282.5000000000    4.3396116622e-04    6.9720315615e-03
1283.0000000000    4.3389831075e-04    6.9717096297e-03
1283.5000000000    4.3384838020e-04    6.9714069467e-03
1284.0000000000    4.3380933102e-04    6.9711109412e-03
1284.5000000000    4.3377804693e-04    6.9708096591e-03
1285.0000000000    4.3375084838e-04    6.9704932931e-03
1285.5000000000    4.3372401999e-04    6.9701552736e-03
1286.0000000000    4.3369428592e-04    6.9697928029e-03
1286.5000000000    4.3365917697e-04    6.9694068025e-03
1287.0000000000    4.3361725185e-04    6.9690013356e-03
1287.5000000000    4.3356815680e-04    6.9685826447e-03
1288.0000000000    4.3351253096e-04    6.9681579929e-03
1288.5000000000    4.3345178623e-04    6.9677345084e-03
1289.0000000000    4.3338780758e-04    6.9673182044e-03
1289.5000000000    4.3332262760e-04    6.9669132975e-03
1290.0000000000    4.3325812674e-04    6.9665218821e-03
1290.5000000000    4.3319579884e-04    6.9661439583e-03
1291.0000000000    4.3313660562e-04    6.9657777484e-03
1291.5000000000    4.3308092633e-04    6.9654202037e-03
1292.0000000000    4.3302859522e-04    6.9650675790e-03
1292.5000000000    4.3297900891e-04    6.9647159626e-03
1293.0000000000    4.3293127832e-04    6.9643616792e-03
1293.5000000000    4.3288439680e-04    6.9640015293e-03
1294.0000000000    4.3283739697e-04    6.9636328717e-03
1294.5000000000    4.3278947499e-04    6.9632535872e-03
1295.0000000000    4.3274007098e-04    6.9628619777e-03
1295.5000000000    4.3268890397e-04    6.9624566532e-03
1296.0000000000    4.3263596660e-04    6.9620364482e-03
1296.5000000000    4.3258148752e-04    6.9616003890e-03
1297.0000000000    4.3252586935e-04    6.9611477179e-03
1297.5000000000    4.3246961037e-04    6.9606779608e-03
1298.0000000000    4.3241321986e-04    6.9601910168e-03
1298.5000000000    4.3235713878e-04    6.9596872516e-03
1299.0000000000    4.3230167733e-04    6.9591675872e-03
1299.5000000000    4.3224697723e-04    6.9586335971e-03
1300.0000000000    4.3219300095e-04    6.9580876270e-03
1300.5000000000    4.3213954607e-04    6.9575329600e-03
1301.0000000000    4.3208628127e-04    6.9569740310e-03
1301.5000000000    4.3203280161e-04    6.9564166733e-03
1302.0000000000    4.3197870095e-04    6.9558683507e-03
1302.5000000000    4.3192365685e-04    6.9553383070e-03
1303.0000000000    4.3186751789e-04    6.9548375483e-03
1303.5000000000    4.3181037806e-04    6.9543785739e-03
1304.0000000000    4.3175262119e-04    6.9539747946e-03
1304.5000000000    4.3169492115e-04    6.9536396146e-03
1305.0000000000    4.3163819031e-04    6.9533852137e-03
1305.5000000000    4.3158347700e-04    6.9532211208e-03
1306.0000000000    4.3153182190e-04    6.9531527274e-03
1306.5000000000    4.3148409250e-04    6.9531799177e-03
1307.0000000000    4.3144082260e-04    6.9532960062e-03
1307.5000000000    4.3140208877e-04    6.9534871557e-03
1308.0000000000    4.3136745220e-04    6.9537324080e-03
1308.5000000000    4.3133598195e-04    6.9540043983e-03
1309.0000000000    4.3130635637e-04    6.9542707448e-03
1309.5000000000    4.3127701978e-04    6.9544960316e-03
1310.0000000000    4.3124636032e-04    6.9546442339e-03
1310.5000000000    4.3121287529e-04    6.9546813918e-03
1311.0000000000    4.3117530057e-04    6.9545783133e-03
1311.5000000000    4.3113269588e-04    6.9543130825e-03
1312.0000000000    4.3108448874e-04    6.9538731628e-03
1312.5000000000    4.3103048607e-04    6.9532569058e-03
1313.0000000000    4.3097086254e-04    6.9524743214e-03
1313.5000000000    4.3090613226e-04    6.9515470110e-03
1314.0000000000    4.3083710841e-04    6.9505072298e-03
1314.5000000000    4.3076485336e-04    6.9493960996e-03
1315.0000000000    4.3069062057e-04    6.9482610544e-03
1315.5000000000    4.3061578905e-04    6.9471526585e-03
1316.0000000000    4.3054179123e-04    6.9461209945e-03
1316.5000000000    4.3047003619e-04    6.9452118734e-03
1317.0000000000    4.3040183103e-04    6.9444631621e-03
1317.5000000000    4.3033830329e-04    6.9439015413e-03
1318.0000000000    4.3028032562e-04    6.9435400002e-03
1318.5000000000    4.3022844412e-04    6.9433763264e-03
1319.0000000000    4.3018281332e-04    6.9433927873e-03
1319.5000000000    4.3014314619e-04    6.9435571024e-03
1320.0000000000    4.3010869142e-04    6.9438246968e-03
1320.5000000000    4.3007825075e-04    6.9441421065e-03
1321.0000000000    4.3005024245e-04    6.9444512767e-03
1321.5000000000    4.3002280632e-04    6.9446943944e-03
1322.0000000000    4.2999393574e-04    6.9448188221e-03
1322.5000000000    4.2996161884e-04    6.9447816801e-03
1323.0000000000    4.2992397396e-04    6.9445536485e-03
1323.5000000000    4.2987937256e-04    6.9441216309e-03
1324.0000000000    4.2982654929e-04    6.9434900217e-03
1324.5000000000    4.2976470052e-04    6.9426804434e-03
1325.0000000000    4.2969357032e-04    6.9417299637e-03
1325.5000000000    4.2961351875e-04    6.9406879420e-03
1326.0000000000    4.2952556502e-04    6.9396117868e-03
1326.5000000000    4.2943139815e-04    6.9385620036e-03
1327.0000000000    4.2933334900e-04    6.9375969719e-03
1327.5000000000    4.2923431806e-04    6.9367679017e-03
1328.0000000000    4.2913765243e-04    6.9361144038e-03
1328.5000000000    4.2904696586e-04    6.9356610499e-03
1329.0000000000    4.2896589902e-04    6.9354152286e-03
1329.5000000000    4.2889782577e-04    6.9353664931e-03
1330.0000000000    4.2884552328e-04    6.9354874772e-03
1330.5000000000    4.2881083569e-04    6.9357363111e-03
1331.0000000000    4.2879437080e-04    6.9360603319e-03
1331.5000000000    4.2879527209e-04    6.9364007603e-03
1332.0000000000    4.2881110602e-04    6.9366979210e-03
1332.5000000000    4.2883789623e-04    6.9368965327e-03
1333.0000000000    4.2887032279e-04    6.9369505815e-03
1333.5000000000    4.2890208772e-04    6.9368273235e-03
1334.0000000000    4.2892642764e-04    6.9365100459e-03
1334.5000000000    4.2893673373e-04    6.9359993334e-03
1335.0000000000    4.2892722050e-04    6.9353127336e-03
1335.5000000000    4.2889357184e-04    6.9344828727e-03
1336.0000000000    4.2883348765e-04    6.9335542152e-03
1336.5000000000    4.2874705861e-04    6.9325787794e-03
1337.0000000000    4.2863690960e-04    6.9316112125e-03
1337.5000000000    4.2850807366e-04    6.9307036815e-03
1338.0000000000    4.2836758718e-04    6.9299010659e-03
1338.5000000000    4.2822383046e-04    6.9292369166e-03
1339.0000000000    4.2808567361e-04    6.9287305891e-03
1339.5000000000    4.2796151966e-04    6.9283858474e-03
1340.0000000000    4.2785835924e-04    6.9281910848e-03
1340.5000000000    4.2778095850e-04    6.9281211333e-03
1341.0000000000    4.2773129078e-04    6.9281404531e-03
1341.5000000000    4.2770829466e-04    6.9282073361e-03
1342.0000000000    4.2770799913e-04    6.9282786316e-03
1342.5000000000    4.2772400839e-04    6.9283144410e-03
1343.0000000000    4.2774828951e-04    6.9282822260e-03
1343.5000000000    4.2777216371e-04    6.9281598515e-03
1344.0000000000    4.2778737196e-04    6.9279372283e-03
1344.5000000000    4.2778707351e-04    6.9276164065e-03
1345.0000000000    4.2776664369e-04    6.9272101747e-03
1345.5000000000    4.2772416585e-04    6.9267394109e-03
1346.0000000000    4.2766055531e-04    6.9262295823e-03
1346.5000000000    4.2757930520e-04    6.9257068886e-03
1347.0000000000    4.2748589632e-04    6.9251945829e-03
1347.5000000000    4.2738695975e-04    6.9247099718e-03
1348.0000000000    4.2728931455e-04    6.9242624967e-03
1348.5000000000    4.2719902099e-04    6.9238531385e-03
1349.0000000000    4.2712058700e-04    6.9234751836e-03
1349.5000000000    4.2705644153e-04    6.9231161824e-03
1350.0000000000    4.2700674532e-04    6.9227607483e-03
1350.5000000000    4.2696955360e-04    6.9223937217e-03
1351.0000000000    4.2694128765e-04    6.9220031796e-03
1351.5000000000    4.2691742369e-04    6.9215828026e-03
1352.0000000000    4.2689327737e-04    6.9211332211e-03
1352.5000000000    4.2686475382e-04    6.9206621282e-03
1353.0000000000    4.2682894615e-04    6.9201831506e-03
1353.5000000000    4.2678449545e-04    6.9197136682e-03
1354.0000000000    4.2673166808e-04    6.9192719499e-03
1354.5000000000    4.2667215465e-04    6.9188740765e-03
1355.0000000000    4.2660864221e-04    6.9185311528e-03
1355.5000000000    4.2654424898e-04    6.9182472557e-03
1356.0000000000    4.2648193119e-04    6.9180184449e-03
1356.5000000000    4.2642396989e-04    6.9178329882e-03
1357.0000000000    4.2637162328e-04    6.9176727668e-03
1357.5000000000    4.2632499277e-04    6.9175156349e-03
1358.0000000000    4.2628310855e-04    6.9173383672e-03
1358.5000000000    4.2624420030e-04    6.9171197407e-03
1359.0000000000    4.2620608925e-04    6.9168432948e-03
1359.5000000000    4.2616662038e-04    6.9164993824e-03
1360.0000000000    4.2612405213e-04    6.9160862506e-03
1360.5000000000    4.2607733394e-04    6.9156100501e-03
1361.0000000000    4.2602622893e-04    6.9150838282e-03
1361.5000000000    4.2597127310e-04    6.9145257050e-03
1362.0000000000    4.2591359628e-04    6.9139565287e-03
1362.5000000000    4.2585465526e-04    6.9133973566e-03
1363.0000000000    4.2579594004e-04    6.9128671032e-03
1363.5000000000    4.2573871137e-04    6.9123806369e-03
1364.0000000000    4.2568381358e-04    6.9119475169e-03
1364.5000000000    4.2563158848e-04    6.9115714514e-03
1365.0000000000    4.2558189536e-04    6.9112504548e-03
1365.5000000000    4.2553422237e-04    6.9109776001e-03
1366.0000000000    4.2548785753e-04    6.9107422024e-03
1366.5000000000    4.2544207587e-04    6.9105312445e-03
1367.0000000000    4.2539629821e-04    6.9103308565e-03
1367.5000000000    4.2535018714e-04    6.9101276862e-03
1368.0000000000    4.2530366517e-04    6.9099100377e-03
1368.5000000000    4.2525686137e-04    6.9096687059e-03
1369.0000000000    4.2521000979e-04    6.9093974723e-03
1369.5000000000    4.2516333101e-04    6.9090932677e-03
1370.0000000000    4.2511692733e-04    6.9087560265e-03
1370.5000000000    4.2507071610e-04    6.9083882834e-03
1371.0000000000    4.2502441548e-04    6.9079945734e-03
1371.5000000000    4.2497758574e-04    6.9075807114e-03
1372.0000000000    4.2492971652e-04    6.9071530260e-03
1372.5000000000    4.2488033974e-04    6.9067176224e-03
1373.0000000000    4.2482914148e-04    6.9062797375e-03
1373.5000000000    4.2477604736e-04    6.9058432444e-03
1374.0000000000    4.2472126367e-04    6.9054103512e-03
1374.5000000000    4.2466526756e-04    6.9049815210e-03
1375.0000000000    4.2460874897e-04    6.9045556212e-03
1375.5000000000    4.2455251362e-04    6.9041302775e-03
1376.0000000000    4.2449735974e-04    6.9037023869e-03
1376.5000000000    4.2444394407e-04    6.9032687233e-03
1377.0000000000    4.2439265543e-04    6.9028265668e-03
1377.5000000000    4.2434351485e-04    6.9023742914e-03
1378.0000000000    4.2429611824e-04    6.9019118545e-03
1378.5000000000    4.2424963041e-04    6.9014411475e-03
1379.0000000000    4.2420283068e-04    6.9009661796e-03
1379.5000000000    4.2415420412e-04    6.9004930933e-03
1380.0000000000    4.2410207051e-04    6.9000300260e-03
1380.5000000000    4.2404474452e-04    6.8995868506e-03
1381.0000000000    4.2398072169e-04    6.8991748301e-03
1381.5000000000    4.2390888384e-04    6.8988062104e-03
1382.0000000000    4.2382871371e-04    6.8984937576e-03
1382.5000000000    4.2374050496e-04    6.8982502328e-03
1383.0000000000    4.2364555048e-04    6.8980877816e-03
1383.5000000000    4.2354629012e-04    6.8980172157e-03
1384.0000000000    4.2344639641e-04    6.8980472147e-03
1384.5000000000    4.2335076983e-04    6.8981831497e-03
1385.0000000000    4.2326541698e-04    6.8984261891e-03
1385.5000000000    4.2319717400e-04    6.8987721670e-03
1386.0000000000    4.2315325620e-04    6.8992101689e-03
1386.5000000000    4.2314062857e-04    6.8997215534e-03
1387.0000000000    4.2316522215e-04    6.9002798023e-03
1387.5000000000    4.2323105155e-04    6.9008499029e-03
1388.0000000000    4.2333932163e-04    6.9013895548e-03
1388.5000000000    4.2348763449e-04    6.9018505178e-03
1389.0000000000    4.2366942054e-04    6.9021813042e-03
1389.5000000000    4.2387371481e-04    6.9023306241e-03
1390.0000000000    4.2408538044e-04    6.9022514279e-03
1390.5000000000    4.2428584126e-04    6.9019054352e-03
1391.0000000000    4.2445433072e-04    6.9012674844e-03
1391.5000000000    4.2456960015e-04    6.9003294185e-03
1392.0000000000    4.2461196388e-04    6.8991029430e-03
1392.5000000000    4.2456550151e-04    6.8976210646e-03
1393.0000000000    4.2442019269e-04    6.8959378176e-03
1393.5000000000    4.2417373318e-04    6.8941260522e-03
1394.0000000000    4.2383277471e-04    6.8922732724e-03
1394.5000000000    4.2341335198e-04    6.8904756341e-03
1395.0000000000    4.2294031402e-04    6.8888304487e-03
1395.5000000000    4.2244566981e-04    6.8874277030e-03
1396.0000000000    4.2196588626e-04    6.8863414264e-03
1396.5000000000    4.2153833976e-04    6.8856218114e-03
1397.0000000000    4.2119727528e-04    6.8852890877e-03
1397.5000000000    4.2096977152e-04    6.8853301290e-03
1398.0000000000    4.2087226093e-04    6.8856984558e-03
1398.5000000000    4.2090814673e-04    6.8863179875e-03
1399.0000000000    4.2106692144e-04    6.8870903032e-03
1399.5000000000    4.2132499352e-04    6.8879046558e-03
1400.0000000000    4.2164817314e-04    6.8886495523e-03
1400.5000000000    4.2199551773e-04    6.8892244259e-03
1401.0000000000    4.2232405020e-04    6.8895499603e-03
1401.5000000000    4.2259374582e-04    6.8895758061e-03
1402.0000000000    4.2277216013e-04    6.8892848804e-03
1402.5000000000    4.2283813757e-04    6.8886938440e-03
1403.0000000000    4.2278412707e-04    6.8878497600e-03
1403.5000000000    4.2261683665e-04    6.8868234998e-03
1404.0000000000    4.2235612027e-04    6.8857005899e-03
1404.5000000000    4.2203222759e-04    6.8845706397e-03
1405.0000000000    4.2168174679e-04    6.8835165990e-03
1405.5000000000    4.2134276120e-04    6.8826051436e-03
1406.0000000000    4.2104992411e-04    6.8818795850e-03
1406.5000000000    4.2083014228e-04    6.8813561106e-03
1407.0000000000    4.2069951369e-04    6.8810236327e-03
1407.5000000000    4.2066193545e-04    6.8808474918e-03
1408.0000000000    4.2070951839e-04    6.8807760311e-03
1408.5000000000    4.2082468276e-04    6.8807490976e-03
1409.0000000000    4.2098344230e-04    6.8807071143e-03
1409.5000000000    4.2115930243e-04    6.8805991688e-03
1410.0000000000    4.2132711152e-04    6.8803892902e-03
1410.5000000000    4.2146627081e-04    6.8800600876e-03
1411.0000000000    4.2156285043e-04    6.8796133411e-03
1411.5000000000    4.2161040528e-04    6.8790678605e-03
1412.0000000000    4.2160949803e-04    6.8784551727e-03
1412.5000000000    4.2156616034e-04    6.8778138864e-03
1413.0000000000    4.2148968619e-04    6.8771837022e-03
1413.5000000000    4.2139023266e-04    6.8766000135e-03
1414.0000000000    4.2127671251e-04    6.8760898542e-03
1414.5000000000    4.2115534659e-04    6.8756696636e-03
1415.0000000000    4.2102912856e-04    6.8753449244e-03
1415.5000000000    4.2089821176e-04    6.8751114625e-03
1416.0000000000    4.2076105398e-04    6.8749578431e-03
1416.5000000000    4.2061603304e-04    6.8748681769e-03
1417.0000000000    4.2046308647e-04    6.8748247509e-03
1417.5000000000    4.2030498564e-04    6.8748098966e-03
1418.0000000000    4.2014791246e-04    6.8748068781e-03
1418.5000000000    4.2000114942e-04    6.8747998187e-03
1419.0000000000    4.1987589198e-04    6.8747729016e-03
1419.5000000000    4.1978341791e-04    6.8747093679e-03
1420.0000000000    4.1973286745e-04    6.8745907922e-03
1420.5000000000    4.1972925120e-04    6.8743972058e-03
1421.0000000000    4.1977197141e-04    6.8741083236e-03
1421.5000000000    4.1985419567e-04    6.8737058620e-03
1422.0000000000    4.1996335777e-04    6.8731767231e-03
1422.5000000000    4.2008261466e-04    6.8725165189e-03
1423.0000000000    4.2019309054e-04    6.8717327167e-03
